FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.62395,-0.15047,400.21585,0.12744,2047.0,1.0,0.82862,-0.50672,1.0,0.38608,0.08926,1.0,0.60735,-0.20873,1.0,0.33056,0.76385,23.34574,1.15928,1.0,0.60167,0.78562,25.38983,1.15132,1.0,-0.04432,-0.05788,0.68724,0.00556,1.0,0.02573,-0.06078,0.6703,0.00594,1.0,0.0,0.0,3.0
0.62295,-0.15245,400.21585,0.13455,2047.0,1.0,0.81216,-0.45854,1.0,0.39349,0.07451,1.0,0.60282,-0.19202,1.0,0.33056,0.76384,23.29945,1.15132,1.0,0.60161,0.78564,25.50018,1.14335,1.0,-0.04432,-0.05788,0.68724,0.00556,1.0,0.02573,-0.06078,0.6703,0.00594,1.0,0.0,0.0,3.0
0.62195,-0.15363,400.21585,0.14087,2047.0,1.0,0.80247,-0.4177,1.0,0.3994,0.06093,1.0,0.60093,-0.17839,1.0,0.33058,0.76376,23.32101,1.14335,1.0,0.60165,0.78557,25.3358,1.13539,1.0,-0.04432,-0.05788,0.68724,0.0055,1.0,0.0247,-0.05839,0.64347,0.00555,1.0,0.0,0.0,3.0
0.6202,-0.14934,400.21585,0.14737,2047.0,1.0,0.76663,-0.19684,1.0,0.39699,0.08701,1.0,0.58181,-0.05491,1.0,0.33056,0.76377,23.29429,1.13539,1.0,0.60168,0.78551,25.25823,1.13539,1.0,-0.04432,-0.05788,0.68724,0.0055,1.0,0.0247,-0.05839,0.64347,0.00555,1.0,0.0,0.0,3.0
0.61918,-0.14752,400.21585,0.15414,2047.0,1.0,0.76909,-0.19466,1.0,0.42222,-0.01668,1.0,0.59565,-0.10567,1.0,0.33052,0.76374,23.35957,1.13539,1.0,0.60161,0.7856,25.57154,1.13539,1.0,-0.04432,-0.05788,0.68724,0.0055,1.0,0.0247,-0.05839,0.64347,0.00555,1.0,0.0,0.0,3.0
0.61804,-0.14501,400.21585,0.16107,2047.0,1.0,0.75882,-0.15196,1.0,0.42276,-0.01788,1.0,0.59079,-0.08492,1.0,0.3305,0.76381,23.36079,1.12666,1.0,0.60165,0.78558,25.39488,1.13462,1.0,-0.04314,-0.05628,0.6682,0.00528,1.0,0.02493,-0.05905,0.65073,0.00562,1.0,0.0,0.0,3.0
0.61751,-0.14365,400.21585,0.16772,2047.0,1.0,0.77791,-0.21149,1.0,0.43023,-0.00773,1.0,0.60407,-0.10961,1.0,0.33047,0.76378,23.29146,1.12589,1.0,0.60162,0.78555,25.47831,1.13385,1.0,-0.04314,-0.05628,0.6682,0.00528,1.0,0.02493,-0.05905,0.65073,0.00562,1.0,0.0,0.0,3.0
0.61701,-0.14209,400.21585,0.17432,2047.0,1.0,0.77702,-0.20588,1.0,0.43121,0.00284,1.0,0.60412,-0.10152,1.0,0.33047,0.76378,23.29146,1.12512,1.0,0.60152,0.78559,25.4924,1.13309,1.0,-0.04314,-0.05628,0.6682,0.00528,1.0,0.02493,-0.05905,0.65073,0.00562,1.0,0.0,0.0,3.0
0.61654,-0.14059,400.21585,0.18106,2047.0,1.0,0.77608,-0.20199,1.0,0.43174,0.00171,1.0,0.60391,-0.10014,1.0,0.33049,0.76372,23.29868,1.12436,1.0,0.6015,0.78553,25.47316,1.13232,1.0,-0.04314,-0.05628,0.6682,0.00525,1.0,0.02504,-0.05926,0.65354,0.00566,1.0,0.0,0.0,3.0
0.61729,-0.14224,400.21585,0.18774,2047.0,1.0,0.81378,-0.3038,1.0,0.4629,-0.07282,1.0,0.63834,-0.18831,1.0,0.33038,0.76369,23.3863,1.13232,1.0,0.6014,0.78541,25.45022,1.13232,1.0,-0.04314,-0.05628,0.6682,0.00525,1.0,0.02504,-0.05926,0.65354,0.00566,1.0,0.0,0.0,3.0
0.61715,-0.14177,400.21585,0.19455,2047.0,1.0,0.75569,-0.20082,1.0,0.47032,-0.05532,1.0,0.613,-0.12807,1.0,0.33026,0.76363,23.61996,1.13232,1.0,0.60134,0.78544,25.49604,1.13232,1.0,-0.04314,-0.05628,0.6682,0.00525,1.0,0.02504,-0.05926,0.65354,0.00566,1.0,0.0,0.0,3.0
0.61702,-0.14132,400.21585,0.20111,2047.0,1.0,0.75569,-0.20082,1.0,0.47032,-0.05532,1.0,0.613,-0.12807,1.0,0.33022,0.76361,23.35722,1.13232,1.0,0.60132,0.78541,25.45636,1.13232,1.0,-0.04314,-0.05628,0.6682,0.0053,1.0,0.02493,-0.05896,0.65073,0.00563,1.0,0.0,0.0,3.0
0.61722,-0.14144,400.21585,0.20807,2047.0,1.0,0.7765,-0.24757,1.0,0.47081,-0.04236,1.0,0.62366,-0.14496,1.0,0.33018,0.76362,23.16159,1.13232,1.0,0.60123,0.78527,25.62278,1.13232,1.0,-0.04314,-0.05628,0.6682,0.0053,1.0,0.02493,-0.05896,0.65073,0.00563,1.0,0.0,0.0,3.0
0.61744,-0.14104,400.21585,0.21466,2047.0,1.0,0.77597,-0.2338,1.0,0.47286,-0.02266,1.0,0.62441,-0.12823,1.0,0.33016,0.7636,23.25039,1.13232,1.0,0.60116,0.78524,25.55796,1.13232,1.0,-0.04314,-0.05628,0.6682,0.0053,1.0,0.02493,-0.05896,0.65073,0.00563,1.0,0.0,0.0,3.0
0.60977,-0.11603,400.21585,0.21466,2047.0,0.0,0.76673,-0.19531,1.0,0.48211,-0.04067,1.0,0.62442,-0.11799,1.0,0.33008,0.76363,23.03727,1.12456,1.0,0.60118,0.78514,25.32078,1.1166,1.0,-0.04169,-0.05428,0.64501,0.00501,1.0,0.02504,-0.05928,0.65484,0.00555,1.0,0.0,0.0,3.0
0.62207,-0.0985,400.21585,0.21466,2047.0,0.0,0.76776,-0.14371,1.0,0.50098,-0.01821,1.0,0.63437,-0.08096,1.0,0.32997,0.76367,23.11836,1.10883,1.0,0.60116,0.78511,25.34658,1.10087,1.0,-0.04169,-0.05428,0.64501,0.00501,1.0,0.02504,-0.05928,0.65484,0.00555,1.0,0.0,0.0,3.0
0.62641,-0.08391,400.21585,0.21466,2047.0,0.0,0.75902,-0.08657,1.0,0.51115,-0.02289,1.0,0.63509,-0.05473,1.0,0.32992,0.76368,23.08583,1.09311,1.0,0.60115,0.7851,25.33535,1.08514,1.0,-0.04169,-0.05428,0.64501,0.00501,1.0,0.02504,-0.05928,0.65484,0.00555,1.0,0.0,0.0,3.0
0.62734,-0.07154,400.43723,0.02029,2048.0,1.0,0.74912,-0.04598,1.0,0.51115,-0.02289,1.0,0.63014,-0.03443,1.0,0.32989,0.76361,23.1379,1.08514,1.0,0.60113,0.78515,25.44383,1.08514,1.0,-0.043,-0.05593,0.66459,0.00501,1.0,0.02483,-0.0589,0.65062,0.00539,1.0,0.0,0.0,3.0
0.63095,-0.07084,400.43723,0.02658,2048.0,1.0,0.77855,-0.14213,1.0,0.5122,0.00606,1.0,0.64538,-0.06804,1.0,0.32984,0.76362,23.24834,1.0929,1.0,0.60101,0.78509,25.25043,1.10087,1.0,-0.043,-0.05593,0.66459,0.00501,1.0,0.02483,-0.0589,0.65062,0.00539,1.0,0.0,0.0,3.0
0.6352,-0.07717,400.43723,0.03348,2048.0,1.0,0.81203,-0.24593,1.0,0.50093,0.02823,1.0,0.65648,-0.10885,1.0,0.32982,0.76366,23.26457,1.10863,1.0,0.60103,0.78508,25.27425,1.1166,1.0,-0.043,-0.05593,0.66459,0.00501,1.0,0.02483,-0.0589,0.65062,0.00539,1.0,0.0,0.0,3.0
0.63957,-0.08767,400.43723,0.0401,2048.0,1.0,0.83458,-0.33669,1.0,0.49691,0.03538,1.0,0.66575,-0.15065,1.0,0.32983,0.76364,23.27792,1.12436,1.0,0.60098,0.78511,25.18097,1.12436,1.0,-0.043,-0.05593,0.66459,0.00522,1.0,0.02433,-0.05782,0.63871,0.00543,1.0,0.0,0.0,3.0
0.64143,-0.10072,400.43723,0.04697,2048.0,1.0,0.83624,-0.34413,1.0,0.47272,-0.04006,1.0,0.65448,-0.1921,1.0,0.32984,0.76363,23.33371,1.12436,1.0,0.60095,0.78508,25.18437,1.11639,1.0,-0.043,-0.05593,0.66459,0.00522,1.0,0.02433,-0.05782,0.63871,0.00543,1.0,0.0,0.0,3.0
0.64242,-0.10739,400.43723,0.05356,2048.0,1.0,0.82237,-0.27557,1.0,0.47834,-0.04588,1.0,0.65035,-0.16072,1.0,0.32985,0.76365,23.34783,1.11639,1.0,0.60091,0.78509,25.07593,1.10843,1.0,-0.043,-0.05593,0.66459,0.00522,1.0,0.02433,-0.05782,0.63871,0.00543,1.0,0.0,0.0,3.0
0.64257,-0.10913,400.43723,0.06018,2048.0,1.0,0.80001,-0.18571,1.0,0.48771,-0.06391,1.0,0.64386,-0.12481,1.0,0.32984,0.76363,23.33371,1.10066,1.0,0.60091,0.78509,25.07462,1.0927,1.0,-0.04139,-0.05376,0.63891,0.00492,1.0,0.02433,-0.05782,0.63871,0.00525,1.0,0.0,0.0,3.0
0.64275,-0.10976,400.43723,0.06683,2048.0,1.0,0.80145,-0.17269,1.0,0.48772,-0.05941,1.0,0.64458,-0.11605,1.0,0.32973,0.76367,23.48747,1.08494,1.0,0.60093,0.78502,25.40561,1.08494,1.0,-0.04139,-0.05376,0.63891,0.00492,1.0,0.02433,-0.05782,0.63871,0.00525,1.0,0.0,0.0,3.0
0.63982,-0.10449,400.43723,0.07361,2048.0,1.0,0.72229,-0.01966,1.0,0.49297,-0.07326,1.0,0.60763,-0.04646,1.0,0.32975,0.76371,23.34988,1.07718,1.0,0.60092,0.78501,25.4079,1.07718,1.0,-0.04139,-0.05376,0.63891,0.00492,1.0,0.02433,-0.05782,0.63871,0.00525,1.0,0.0,0.0,3.0
0.63735,-0.10002,400.43723,0.08014,2048.0,1.0,0.72229,-0.01966,1.0,0.49297,-0.07326,1.0,0.60763,-0.04646,1.0,0.32982,0.76363,23.36921,1.07718,1.0,0.60097,0.78494,25.17171,1.07718,1.0,-0.043,-0.05593,0.66459,0.00502,1.0,0.02433,-0.05782,0.63871,0.0052,1.0,0.0,0.0,3.0
0.63565,-0.09722,400.43723,0.08676,2048.0,1.0,0.73598,-0.06672,1.0,0.4913,-0.05474,1.0,0.61364,-0.06073,1.0,0.32975,0.76371,23.34423,1.08494,1.0,0.60088,0.78494,25.24489,1.08494,1.0,-0.043,-0.05593,0.66459,0.00502,1.0,0.02433,-0.05782,0.63871,0.0052,1.0,0.0,0.0,3.0
0.63408,-0.09394,400.43723,0.09366,2048.0,1.0,0.74068,-0.07586,1.0,0.48354,-0.02037,1.0,0.61211,-0.04812,1.0,0.32973,0.76364,23.38363,1.0927,1.0,0.60088,0.78494,25.24489,1.0927,1.0,-0.043,-0.05593,0.66459,0.00502,1.0,0.02433,-0.05782,0.63871,0.0052,1.0,0.0,0.0,3.0
0.63256,-0.0908,400.43723,0.10046,2048.0,1.0,0.74068,-0.07586,1.0,0.47885,-0.01137,1.0,0.60976,-0.04362,1.0,0.32976,0.76362,23.48418,1.0927,1.0,0.60085,0.78497,25.13419,1.10066,1.0,-0.04139,-0.05376,0.63891,0.00492,1.0,0.02484,-0.05915,0.65338,0.00542,1.0,0.0,0.0,3.0
0.63037,-0.09048,400.43723,0.10733,2048.0,1.0,0.74487,-0.10404,1.0,0.44574,-0.06694,1.0,0.59531,-0.08549,1.0,0.32972,0.76361,23.38575,1.0929,1.0,0.60087,0.78491,25.24203,1.10087,1.0,-0.04139,-0.05376,0.63891,0.00492,1.0,0.02484,-0.05915,0.65338,0.00542,1.0,0.0,0.0,3.0
0.62823,-0.08942,400.43723,0.11414,2048.0,1.0,0.74248,-0.09692,1.0,0.44109,-0.04589,1.0,0.59178,-0.07141,1.0,0.32963,0.76361,23.54939,1.09311,1.0,0.60087,0.78494,25.22132,1.10107,1.0,-0.04139,-0.05376,0.63891,0.00492,1.0,0.02484,-0.05915,0.65338,0.00542,1.0,0.0,0.0,3.0
0.62641,-0.08918,400.43723,0.12076,2048.0,1.0,0.7517,-0.13549,1.0,0.43555,-0.03401,1.0,0.59362,-0.08475,1.0,0.32962,0.76356,23.63727,1.10107,1.0,0.60087,0.78495,25.16056,1.10904,1.0,-0.04256,-0.05522,0.65618,0.00512,1.0,0.02484,-0.05915,0.65338,0.00547,1.0,0.0,0.0,3.0
0.62541,-0.09127,400.43723,0.12732,2048.0,1.0,0.78042,-0.22987,1.0,0.43258,-0.03226,1.0,0.6065,-0.13106,1.0,0.3296,0.76352,23.49876,1.1168,1.0,0.6008,0.78486,25.10166,1.1168,1.0,-0.04256,-0.05522,0.65618,0.00512,1.0,0.02484,-0.05915,0.65338,0.00547,1.0,0.0,0.0,3.0
0.62522,-0.09565,400.43723,0.13373,2048.0,1.0,0.8145,-0.35364,1.0,0.42832,-0.01253,1.0,0.62141,-0.18308,1.0,0.32958,0.76344,23.27298,1.12456,1.0,0.60079,0.78486,25.12587,1.12456,1.0,-0.04256,-0.05522,0.65618,0.00512,1.0,0.02484,-0.05915,0.65338,0.00547,1.0,0.0,0.0,3.0
0.62516,-0.10032,400.43723,0.14069,2048.0,1.0,0.8249,-0.39636,1.0,0.42287,-0.00059,1.0,0.62389,-0.19847,1.0,0.32952,0.76346,23.29758,1.13232,1.0,0.60069,0.78491,25.3634,1.13232,1.0,-0.04256,-0.05522,0.65618,0.00519,1.0,0.02484,-0.05915,0.65338,0.00563,1.0,0.0,0.0,3.0
0.62538,-0.10438,400.43723,0.14716,2048.0,1.0,0.83767,-0.40926,1.0,0.42291,0.02169,1.0,0.63029,-0.19379,1.0,0.32952,0.76346,23.29758,1.13232,1.0,0.60068,0.78484,25.02318,1.13232,1.0,-0.04256,-0.05522,0.65618,0.00519,1.0,0.02484,-0.05915,0.65338,0.00563,1.0,0.0,0.0,3.0
0.62596,-0.10898,400.43723,0.15408,2048.0,1.0,0.8541,-0.44862,1.0,0.42453,0.01901,1.0,0.63931,-0.21481,1.0,0.32951,0.76349,23.20731,1.13232,1.0,0.6007,0.78486,25.04676,1.13232,1.0,-0.04256,-0.05522,0.65618,0.00519,1.0,0.02484,-0.05915,0.65338,0.00563,1.0,0.0,0.0,3.0
0.62661,-0.11346,400.43723,0.16098,2048.0,1.0,0.8541,-0.44862,1.0,0.43004,0.007,1.0,0.64207,-0.22081,1.0,0.32946,0.7634,23.3094,1.13232,1.0,0.60065,0.78492,25.3091,1.12436,1.0,-0.04219,-0.05469,0.65053,0.00515,1.0,0.02423,-0.05777,0.63874,0.00545,1.0,0.0,0.0,3.0
0.61716,-0.1404,400.43723,0.16098,2048.0,0.0,0.846,-0.42239,1.0,0.4337,0.00353,1.0,0.63985,-0.20943,1.0,0.32951,0.76346,23.2081,1.12436,1.0,0.60061,0.78478,25.40492,1.11639,1.0,-0.04219,-0.05469,0.65053,0.00515,1.0,0.02423,-0.05777,0.63874,0.00545,1.0,0.0,0.0,3.0
0.6253,-0.16056,400.43723,0.16098,2048.0,0.0,0.82568,-0.35437,1.0,0.44119,-0.00705,1.0,0.63344,-0.18071,1.0,0.32946,0.76347,23.15261,1.11639,1.0,0.60061,0.78478,25.40492,1.10843,1.0,-0.04219,-0.05469,0.65053,0.00515,1.0,0.02423,-0.05777,0.63874,0.00545,1.0,0.0,0.0,3.0
0.62706,-0.16164,400.43723,0.16098,2048.0,0.0,0.81459,-0.30925,1.0,0.44656,-0.01839,1.0,0.63058,-0.16382,1.0,0.32947,0.76352,23.27571,1.10843,1.0,0.6006,0.78483,25.26552,1.10046,1.0,-0.04219,-0.05469,0.65053,0.00504,1.0,0.02423,-0.05777,0.63874,0.00533,1.0,0.0,0.0,3.0
0.62884,-0.15839,400.60455,0.02011,2049.0,1.0,0.81339,-0.28236,1.0,0.45502,-0.01488,1.0,0.6342,-0.14862,1.0,0.32949,0.76354,23.26156,1.10046,1.0,0.60059,0.78482,25.26581,1.10046,1.0,-0.04219,-0.05469,0.65053,0.00504,1.0,0.02423,-0.05777,0.63874,0.00533,1.0,0.0,0.0,3.0
0.62962,-0.15712,400.60455,0.02682,2049.0,1.0,0.81168,-0.28244,1.0,0.45379,-0.02162,1.0,0.63273,-0.15203,1.0,0.32946,0.76347,23.15261,1.10046,1.0,0.60055,0.78481,25.3627,1.10046,1.0,-0.04219,-0.05469,0.65053,0.00504,1.0,0.02423,-0.05777,0.63874,0.00533,1.0,0.0,0.0,3.0
0.63014,-0.15627,400.60455,0.0336,2049.0,1.0,0.81168,-0.28244,1.0,0.45379,-0.02162,1.0,0.63273,-0.15203,1.0,0.32946,0.76347,23.15261,1.10046,1.0,0.60055,0.78481,25.3627,1.10046,1.0,-0.04219,-0.05469,0.65053,0.00497,1.0,0.02417,-0.05757,0.63697,0.00533,1.0,0.0,0.0,3.0
0.62948,-0.15318,400.60455,0.04004,2049.0,1.0,0.80111,-0.25222,1.0,0.44998,-0.01704,1.0,0.62554,-0.13463,1.0,0.32947,0.76353,23.16152,1.10046,1.0,0.60056,0.7848,25.33352,1.10046,1.0,-0.04219,-0.05469,0.65053,0.00497,1.0,0.02417,-0.05757,0.63697,0.00533,1.0,0.0,0.0,3.0
0.6259,-0.13644,400.60455,0.04672,2049.0,1.0,0.75778,-0.03325,1.0,0.4438,-0.00523,1.0,0.60079,-0.01924,1.0,0.32947,0.76351,23.18849,1.10046,1.0,0.60055,0.7848,25.32714,1.10046,1.0,-0.04219,-0.05469,0.65053,0.00497,1.0,0.02417,-0.05757,0.63697,0.00533,1.0,0.0,0.0,3.0
0.62311,-0.12341,400.60455,0.05344,2049.0,1.0,0.75778,-0.03325,1.0,0.4438,-0.00523,1.0,0.60079,-0.01924,1.0,0.32943,0.76348,23.37475,1.10046,1.0,0.60055,0.7848,25.32714,1.10046,1.0,-0.04219,-0.05469,0.65053,0.00502,1.0,0.02417,-0.05757,0.63697,0.00533,1.0,0.0,0.0,3.0
0.62013,-0.10988,400.60455,0.06012,2049.0,1.0,0.74489,0.02263,1.0,0.44177,0.00119,1.0,0.59333,0.01191,1.0,0.32947,0.76349,23.31545,1.10046,1.0,0.6006,0.78483,25.28457,1.10046,1.0,-0.04219,-0.05469,0.65053,0.00502,1.0,0.02417,-0.05757,0.63697,0.00533,1.0,0.0,0.0,3.0
0.61848,-0.10219,400.60455,0.06711,2049.0,1.0,0.75931,-0.05434,1.0,0.44469,0.0037,1.0,0.602,-0.02532,1.0,0.32948,0.7635,23.27053,1.10046,1.0,0.60066,0.78482,25.18545,1.10046,1.0,-0.04219,-0.05469,0.65053,0.00502,1.0,0.02417,-0.05757,0.63697,0.00533,1.0,0.0,0.0,3.0
0.61711,-0.09579,400.60455,0.0737,2049.0,1.0,0.75931,-0.05434,1.0,0.44469,0.0037,1.0,0.602,-0.02532,1.0,0.3295,0.76341,23.24788,1.10046,1.0,0.60064,0.78481,25.16096,1.10046,1.0,-0.04219,-0.05469,0.65053,0.00499,1.0,0.02423,-0.05777,0.63874,0.00531,1.0,0.0,0.0,3.0
0.61537,-0.09127,400.60455,0.08047,2049.0,1.0,0.74738,-0.07346,1.0,0.44171,-0.00054,1.0,0.59454,-0.037,1.0,0.32955,0.76313,23.03036,1.10046,1.0,0.60076,0.78471,25.17389,1.10046,1.0,-0.04219,-0.05469,0.65053,0.00499,1.0,0.02423,-0.05777,0.63874,0.00531,1.0,0.0,0.0,3.0
0.61399,-0.087,400.60455,0.08734,2049.0,1.0,0.75995,-0.07598,1.0,0.43216,0.01296,1.0,0.59606,-0.03151,1.0,0.32958,0.76323,22.87637,1.10046,1.0,0.60078,0.78468,25.13136,1.10046,1.0,-0.04219,-0.05469,0.65053,0.00499,1.0,0.02423,-0.05777,0.63874,0.00531,1.0,0.0,0.0,3.0
0.61261,-0.0829,400.60455,0.09369,2049.0,1.0,0.75995,-0.07598,1.0,0.42659,0.02504,1.0,0.59327,-0.02547,1.0,0.32966,0.76305,22.91753,1.10046,1.0,0.6008,0.78465,25.20773,1.10843,1.0,-0.04256,-0.05512,0.65618,0.00496,1.0,0.02517,-0.05984,0.66214,0.00555,1.0,0.0,0.0,3.0
