FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,334.34439,2.54535,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27949,0.53268,27.26033,1.0,1.0,0.50994,0.53229,26.67925,1.0,1.0,-0.04998,-0.00745,0.59095,0.00483,1.0,0.00262,-0.00831,0.65924,0.00526,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.55209,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27949,0.53268,27.26033,1.0,1.0,0.50988,0.5323,26.65054,1.0,1.0,-0.04998,-0.00745,0.59095,0.00483,1.0,0.00262,-0.00831,0.65924,0.00527,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.55905,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27938,0.5327,27.22825,1.0,1.0,0.50989,0.53232,26.61208,1.0,1.0,-0.04998,-0.00745,0.59095,0.00483,1.0,0.00262,-0.00831,0.65924,0.00527,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.56595,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27937,0.53271,27.21951,1.0,1.0,0.50985,0.53234,26.65411,1.0,1.0,-0.04998,-0.00745,0.59095,0.00483,1.0,0.00262,-0.00831,0.65924,0.00527,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.57233,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27937,0.53271,27.21951,1.0,1.0,0.50981,0.53241,26.71703,1.0,1.0,-0.04998,-0.00745,0.59095,0.00483,1.0,0.00262,-0.00831,0.65924,0.00528,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.57895,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27933,0.53279,27.24663,1.0,1.0,0.5098,0.53251,26.67881,1.0,1.0,-0.04998,-0.00745,0.59095,0.00483,1.0,0.00262,-0.00831,0.65924,0.00528,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.59738,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27933,0.53279,27.24663,1.0,1.0,0.50977,0.5326,26.86389,1.0,1.0,-0.05577,-0.0083,0.65885,0.00539,1.0,0.00265,-0.00855,0.67839,0.00547,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.60013,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2793,0.53287,27.25924,1.0,1.0,0.50979,0.53273,26.72883,1.0,1.0,-0.05577,-0.0083,0.65885,0.00539,1.0,0.00265,-0.00855,0.67839,0.00547,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.60611,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27927,0.53288,27.26777,1.0,1.0,0.50975,0.53275,26.72272,1.0,1.0,-0.05577,-0.0083,0.65885,0.00539,1.0,0.00265,-0.00855,0.67839,0.00547,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.61249,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27925,0.53292,27.19801,1.0,1.0,0.50974,0.53275,26.74184,1.0,1.0,-0.05577,-0.0083,0.65885,0.00538,1.0,0.00264,-0.00865,0.67821,0.00544,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.61957,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27921,0.53295,27.14001,1.0,1.0,0.50965,0.53289,26.8526,1.0,1.0,-0.05577,-0.0083,0.65885,0.00538,1.0,0.00264,-0.00865,0.67821,0.00544,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.62622,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27912,0.53299,27.24355,1.0,1.0,0.5096,0.533,26.80008,1.0,1.0,-0.05577,-0.0083,0.65885,0.00538,1.0,0.00264,-0.00865,0.67821,0.00544,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.63287,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27911,0.533,27.26276,1.0,1.0,0.50958,0.53298,26.7118,1.0,1.0,-0.05749,-0.00855,0.6785,0.00555,1.0,0.00251,-0.00841,0.65594,0.00526,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.63962,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27905,0.53306,27.34541,1.0,1.0,0.50951,0.53302,26.74475,1.0,1.0,-0.05749,-0.00855,0.6785,0.00555,1.0,0.00251,-0.00841,0.65594,0.00526,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.6463,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27898,0.53307,27.35845,1.0,1.0,0.50949,0.53303,26.90235,1.0,1.0,-0.05749,-0.00855,0.6785,0.00555,1.0,0.00251,-0.00841,0.65594,0.00526,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.65302,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27898,0.53307,27.35865,1.0,1.0,0.50946,0.53304,26.93642,1.0,1.0,-0.05658,-0.00846,0.66715,0.00548,1.0,0.00241,-0.00831,0.64383,0.0052,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.65967,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27884,0.5332,27.22297,1.0,1.0,0.5093,0.53325,27.00418,1.0,1.0,-0.05658,-0.00846,0.66715,0.00548,1.0,0.00241,-0.00831,0.64383,0.0052,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.66641,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27874,0.53331,27.35225,1.0,1.0,0.50922,0.53333,26.81455,1.0,1.0,-0.05658,-0.00846,0.66715,0.00548,1.0,0.00241,-0.00831,0.64383,0.0052,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.67313,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27873,0.53333,27.33794,1.0,1.0,0.50921,0.53337,26.96601,1.0,1.0,-0.05366,-0.00816,0.63226,0.00519,1.0,0.00242,-0.0085,0.6587,0.00533,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.67984,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27858,0.53354,27.33391,1.0,1.0,0.50905,0.53357,26.9831,1.0,1.0,-0.05366,-0.00816,0.63226,0.00519,1.0,0.00242,-0.0085,0.6587,0.00533,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.68652,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27852,0.53365,27.40124,1.0,1.0,0.50901,0.53364,26.8744,1.0,1.0,-0.05366,-0.00816,0.63226,0.00519,1.0,0.00242,-0.0085,0.6587,0.00533,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.69315,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27847,0.53367,27.44901,1.0,1.0,0.50898,0.5337,26.85434,1.0,1.0,-0.05643,-0.00857,0.66423,0.00547,1.0,0.00245,-0.00883,0.68058,0.00548,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.69992,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27838,0.53391,27.44477,1.0,1.0,0.50878,0.53387,26.9796,1.0,1.0,-0.05643,-0.00857,0.66423,0.00547,1.0,0.00245,-0.00883,0.68058,0.00548,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.70657,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27831,0.53406,27.34453,1.0,1.0,0.50872,0.53399,26.93168,1.0,1.0,-0.05643,-0.00857,0.66423,0.00547,1.0,0.00245,-0.00883,0.68058,0.00548,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.71329,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27829,0.53408,27.3688,1.0,1.0,0.50871,0.534,26.89814,1.0,1.0,-0.05611,-0.00855,0.65928,0.00541,1.0,0.0022,-0.00837,0.6374,0.00514,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.72,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27816,0.53413,27.301,1.0,1.0,0.50854,0.53411,26.97069,1.0,1.0,-0.05611,-0.00855,0.65928,0.00541,1.0,0.0022,-0.00837,0.6374,0.00514,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.72662,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27808,0.53421,27.27133,1.0,1.0,0.5085,0.53414,27.00573,1.0,1.0,-0.05611,-0.00855,0.65928,0.00541,1.0,0.0022,-0.00837,0.6374,0.00514,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.7334,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27806,0.5342,27.27382,1.0,1.0,0.50845,0.53409,27.07945,1.0,1.0,-0.05611,-0.0085,0.65928,0.00539,1.0,0.00224,-0.00872,0.66439,0.0054,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.74011,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27799,0.53417,27.26018,1.0,1.0,0.50831,0.53391,26.9956,1.0,1.0,-0.05611,-0.0085,0.65928,0.00539,1.0,0.00224,-0.00872,0.66439,0.0054,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.74683,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27796,0.53409,27.39536,1.0,1.0,0.50829,0.53389,27.04411,1.0,1.0,-0.05611,-0.0085,0.65928,0.00539,1.0,0.00224,-0.00872,0.66439,0.0054,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.75345,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27796,0.53402,27.27416,1.0,1.0,0.50829,0.5339,27.04288,1.0,1.0,-0.0543,-0.00822,0.63756,0.00522,1.0,0.00224,-0.00857,0.66439,0.00539,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.7601,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27788,0.53385,27.32152,1.0,1.0,0.50821,0.53358,27.07492,1.0,1.0,-0.0543,-0.00822,0.63756,0.00522,1.0,0.00224,-0.00857,0.66439,0.00539,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.76682,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27791,0.53378,27.42014,1.0,1.0,0.50821,0.53352,27.08212,1.0,1.0,-0.0543,-0.00822,0.63756,0.00522,1.0,0.00224,-0.00857,0.66439,0.00539,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.77322,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27793,0.53377,27.4297,1.0,1.0,0.50821,0.53345,27.20456,1.0,1.0,-0.0543,-0.00822,0.63756,0.00525,1.0,0.00224,-0.00857,0.66439,0.00542,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.7803,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27801,0.53342,27.58407,1.0,1.0,0.50823,0.53306,27.35801,1.0,1.0,-0.0543,-0.00822,0.63756,0.00525,1.0,0.00224,-0.00857,0.66439,0.00542,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.78699,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27799,0.53333,27.39799,1.0,1.0,0.50823,0.53304,27.1989,1.0,1.0,-0.0543,-0.00822,0.63756,0.00525,1.0,0.00224,-0.00857,0.66439,0.00542,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.79324,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27801,0.53331,27.42464,1.0,1.0,0.50824,0.53305,27.18464,1.0,1.0,-0.05611,-0.00831,0.65928,0.00542,1.0,0.00226,-0.00873,0.68443,0.00558,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.80038,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27814,0.53291,27.5573,1.0,1.0,0.50835,0.53273,27.27297,1.0,1.0,-0.05611,-0.00831,0.65928,0.00542,1.0,0.00226,-0.00873,0.68443,0.00558,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.80701,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27815,0.53273,27.46712,1.0,1.0,0.50837,0.53263,27.1887,1.0,1.0,-0.05611,-0.00831,0.65928,0.00542,1.0,0.00226,-0.00873,0.68443,0.00558,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.81357,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27823,0.53273,27.4278,1.0,1.0,0.50835,0.53255,27.06631,1.0,1.0,-0.05611,-0.00831,0.65928,0.00542,1.0,0.00224,-0.00837,0.66439,0.00539,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.82013,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27837,0.53253,27.34926,1.0,1.0,0.50844,0.53237,27.07824,1.0,1.0,-0.05611,-0.00831,0.65928,0.00542,1.0,0.00224,-0.00837,0.66439,0.00539,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.8269,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27843,0.53242,27.46627,1.0,1.0,0.50851,0.53228,27.20071,1.0,1.0,-0.05611,-0.00831,0.65928,0.00542,1.0,0.00224,-0.00837,0.66439,0.00539,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.83365,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27851,0.53234,27.32522,1.0,1.0,0.50854,0.53224,27.12654,1.0,1.0,-0.05643,-0.00822,0.66423,0.00545,1.0,0.0022,-0.00803,0.6374,0.00519,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.84058,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27853,0.53215,27.45711,1.0,1.0,0.50864,0.53222,27.19019,1.0,1.0,-0.05643,-0.00822,0.66423,0.00545,1.0,0.0022,-0.00803,0.6374,0.00519,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.84689,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27866,0.53193,27.41476,1.0,1.0,0.50873,0.53216,27.36141,1.0,1.0,-0.05643,-0.00822,0.66423,0.00545,1.0,0.0022,-0.00803,0.6374,0.00519,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.85367,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27872,0.53188,27.26293,1.0,1.0,0.50874,0.53212,27.24985,1.0,1.0,-0.05366,-0.00778,0.63226,0.00517,1.0,0.00233,-0.00829,0.66194,0.00541,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.86011,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2788,0.53173,27.42175,1.0,1.0,0.5089,0.53204,27.13618,1.0,1.0,-0.05366,-0.00778,0.63226,0.00517,1.0,0.00233,-0.00829,0.66194,0.00541,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.86697,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2789,0.53162,27.38448,1.0,1.0,0.50893,0.53203,27.14206,1.0,1.0,-0.05366,-0.00778,0.63226,0.00517,1.0,0.00233,-0.00829,0.66194,0.00541,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.87408,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27893,0.53153,27.50626,1.0,1.0,0.50893,0.53203,27.14206,1.0,1.0,-0.05658,-0.00816,0.66715,0.00551,1.0,0.00246,-0.00851,0.6832,0.00556,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.88074,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27897,0.5315,27.39032,1.0,1.0,0.50907,0.53214,27.28208,1.0,1.0,-0.05658,-0.00816,0.66715,0.00551,1.0,0.00246,-0.00851,0.6832,0.00556,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.88745,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.279,0.53152,27.41821,1.0,1.0,0.50909,0.53213,27.26314,1.0,1.0,-0.05658,-0.00816,0.66715,0.00551,1.0,0.00246,-0.00851,0.6832,0.00556,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.89371,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27899,0.53152,27.42613,1.0,1.0,0.5091,0.53214,27.27688,1.0,1.0,-0.05554,-0.00796,0.65495,0.00539,1.0,0.00242,-0.0082,0.6587,0.00539,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.90085,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27898,0.53146,27.56732,1.0,1.0,0.5091,0.53215,27.25105,1.0,1.0,-0.05554,-0.00796,0.65495,0.00539,1.0,0.00242,-0.0082,0.6587,0.00539,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.90753,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.279,0.5315,27.47689,1.0,1.0,0.5091,0.53215,27.25105,1.0,1.0,-0.05554,-0.00796,0.65495,0.00539,1.0,0.00242,-0.0082,0.6587,0.00539,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.91415,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.279,0.5315,27.47689,1.0,1.0,0.50908,0.53216,27.26801,1.0,1.0,-0.05554,-0.00796,0.65495,0.0054,1.0,0.00242,-0.00825,0.6587,0.00539,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.92099,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27892,0.53149,27.47326,1.0,1.0,0.509,0.53215,27.36449,1.0,1.0,-0.05554,-0.00796,0.65495,0.0054,1.0,0.00242,-0.00825,0.6587,0.00539,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.92755,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27887,0.53152,27.5204,1.0,1.0,0.50891,0.53207,27.20348,1.0,1.0,-0.05554,-0.00796,0.65495,0.0054,1.0,0.00242,-0.00825,0.6587,0.00539,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.93423,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27887,0.53149,27.66655,1.0,1.0,0.50889,0.53207,27.22431,1.0,1.0,-0.05554,-0.00806,0.65495,0.00544,1.0,0.00233,-0.00829,0.66194,0.00541,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.94104,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27869,0.53164,27.66772,1.0,1.0,0.5087,0.53205,27.4141,1.0,1.0,-0.05554,-0.00806,0.65495,0.00544,1.0,0.00233,-0.00829,0.66194,0.00541,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.94775,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27863,0.53175,27.44143,1.0,1.0,0.50858,0.53199,27.33979,1.0,1.0,-0.05554,-0.00806,0.65495,0.00544,1.0,0.00233,-0.00829,0.66194,0.00541,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.95444,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27857,0.53175,27.48071,1.0,1.0,0.50853,0.53196,27.25924,1.0,1.0,-0.05758,-0.00833,0.67718,0.00558,1.0,0.00224,-0.00827,0.66439,0.00543,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.96066,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27829,0.53186,27.53428,1.0,1.0,0.50833,0.53196,27.32653,1.0,1.0,-0.05758,-0.00833,0.67718,0.00558,1.0,0.00224,-0.00827,0.66439,0.00543,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.96765,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27821,0.5319,27.62219,1.0,1.0,0.50814,0.5319,27.29424,1.0,1.0,-0.05758,-0.00833,0.67718,0.00558,1.0,0.00224,-0.00827,0.66439,0.00543,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.97455,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27807,0.53195,27.53446,1.0,1.0,0.50811,0.53187,27.34762,1.0,1.0,-0.0543,-0.00784,0.63756,0.00527,1.0,0.00212,-0.00814,0.65811,0.0054,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.98123,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27782,0.53212,27.66844,1.0,1.0,0.50777,0.53187,27.23346,1.0,1.0,-0.0543,-0.00784,0.63756,0.00527,1.0,0.00212,-0.00814,0.65811,0.0054,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.98746,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27771,0.53221,27.56774,1.0,1.0,0.50771,0.53186,27.25612,1.0,1.0,-0.0543,-0.00784,0.63756,0.00527,1.0,0.00212,-0.00814,0.65811,0.0054,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,2.99408,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27769,0.53222,27.5548,1.0,1.0,0.50769,0.53184,27.35664,1.0,1.0,-0.0586,-0.00855,0.68673,0.00568,1.0,0.00201,-0.00809,0.6541,0.00537,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,3.00076,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2774,0.53234,27.64486,1.0,1.0,0.50741,0.53181,27.46649,1.0,1.0,-0.0586,-0.00855,0.68673,0.00568,1.0,0.00201,-0.00809,0.6541,0.00537,1.0,0.0,0.0,24.0
0.0,0.0,334.34439,3.00781,154.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27732,0.53242,27.6395,1.0,1.0,0.50735,0.53182,27.52243,1.0,1.0,-0.0586,-0.00855,0.68673,0.00568,1.0,0.00201,-0.00809,0.6541,0.00537,1.0,0.0,0.0,24.0
