FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56256,0.35856,2755.49731,0.2002,2224.0,1.0,0.49076,0.41897,1.0,0.64965,0.3167,1.0,0.57021,0.36784,1.0,0.31769,0.71908,31.30652,1.00777,1.0,0.59645,0.69521,31.70002,1.01419,1.0,-0.04496,-0.04507,0.64205,0.00601,1.0,0.02356,-0.03995,0.63488,0.00603,1.0,0.0,0.0,23.0
0.56257,0.35841,2755.49731,0.20752,2224.0,1.0,0.48846,0.42532,1.0,0.63766,0.28249,1.0,0.56306,0.3539,1.0,0.31772,0.71896,31.22887,1.02113,1.0,0.59653,0.69502,31.98499,1.02755,1.0,-0.04496,-0.04507,0.64205,0.00601,1.0,0.02356,-0.03995,0.63488,0.00603,1.0,0.0,0.0,23.0
0.0,0.0,2755.49731,0.75,2224.0,0.0,0.60733,-0.10666,0.0,0.70696,0.4074,0.0,0.65715,0.15037,0.0,0.33582,0.71111,24.79214,1.01525,0.0,0.6115,0.68974,24.41052,1.01525,0.0,-0.04048,-0.0428,0.6412,0.00481,1.0,0.02586,-0.03609,0.60303,0.00439,1.0,225.0,0.0,23.0
0.0,0.0,2755.49731,0.75,2224.0,0.0,0.60733,-0.10666,0.0,0.70696,0.4074,0.0,0.65715,0.15037,0.0,0.33582,0.71111,24.79214,1.01525,0.0,0.6115,0.68974,24.41052,1.01525,0.0,-0.04048,-0.0428,0.6412,0.00481,1.0,0.02586,-0.03609,0.60303,0.00439,1.0,225.0,0.0,23.0
0.0,0.0,2755.49731,0.75,2224.0,0.0,0.60733,-0.10666,0.0,0.70696,0.4074,0.0,0.65715,0.15037,0.0,0.33582,0.71111,24.79214,1.01525,0.0,0.6115,0.68974,24.41052,1.01525,0.0,-0.04048,-0.0428,0.6412,0.00481,1.0,0.02586,-0.03609,0.60303,0.00439,1.0,225.0,0.0,23.0
0.0,0.0,2755.49731,0.75,2224.0,0.0,0.60733,-0.10666,0.0,0.70696,0.4074,0.0,0.65715,0.15037,0.0,0.33582,0.71111,24.79214,1.01525,0.0,0.6115,0.68974,24.41052,1.01525,0.0,-0.04048,-0.0428,0.6412,0.00481,1.0,0.02586,-0.03609,0.60303,0.00439,1.0,225.0,0.0,23.0
0.0,0.0,2755.49731,0.75,2224.0,0.0,0.60733,-0.10666,0.0,0.70696,0.4074,0.0,0.65715,0.15037,0.0,0.33582,0.71111,24.79214,1.01525,0.0,0.6115,0.68974,24.41052,1.01525,0.0,-0.04048,-0.0428,0.6412,0.00481,1.0,0.02586,-0.03609,0.60303,0.00439,1.0,225.0,0.0,23.0
0.0,0.0,2755.49731,0.75,2224.0,0.0,0.60733,-0.10666,0.0,0.70696,0.4074,0.0,0.65715,0.15037,0.0,0.33582,0.71111,24.79214,1.01525,0.0,0.6115,0.68974,24.41052,1.01525,0.0,-0.04048,-0.0428,0.6412,0.00481,1.0,0.02586,-0.03609,0.60303,0.00439,1.0,225.0,0.0,23.0
0.0,0.0,2755.49731,0.75,2224.0,0.0,0.60733,-0.10666,0.0,0.70696,0.4074,0.0,0.65715,0.15037,0.0,0.33582,0.71111,24.79214,1.01525,0.0,0.6115,0.68974,24.41052,1.01525,0.0,-0.04048,-0.0428,0.6412,0.00481,1.0,0.02586,-0.03609,0.60303,0.00439,1.0,225.0,0.0,23.0
0.0,0.0,2755.49731,0.75,2224.0,0.0,0.60733,-0.10666,0.0,0.70696,0.4074,0.0,0.65715,0.15037,0.0,0.33582,0.71111,24.79214,1.01525,0.0,0.6115,0.68974,24.41052,1.01525,0.0,-0.04048,-0.0428,0.6412,0.00481,1.0,0.02586,-0.03609,0.60303,0.00439,1.0,225.0,0.0,23.0
