FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56389,0.15108,1068.10583,0.07361,5295.0,1.0,0.58384,0.5532,1.0,0.51722,-0.20787,1.0,0.55053,0.17266,1.0,0.37347,0.71997,23.64301,1.12486,1.0,0.62369,0.70756,24.95585,1.13282,1.0,-0.03187,-0.0467,0.66525,0.00528,1.0,0.03035,-0.04303,0.6498,0.00554,1.0,0.0,0.0,21.0
0.56264,0.15369,1068.10583,0.08057,5295.0,1.0,0.57833,0.57763,1.0,0.51698,-0.20745,1.0,0.54766,0.18509,1.0,0.37334,0.71993,23.41754,1.11633,1.0,0.62374,0.70753,24.6991,1.13326,1.0,-0.03102,-0.04552,0.64849,0.00509,1.0,0.03232,-0.0458,0.69075,0.0058,1.0,0.0,0.0,21.0
0.0,0.0,1068.49475,0.15393,5298.0,0.0,0.41122,1.44125,0.0,0.74497,-1.00711,0.0,0.5781,0.21707,0.0,0.37707,0.72343,14.39302,1.10101,0.0,0.62649,0.71047,17.34225,1.10101,0.0,-0.03091,-0.04637,0.6627,0.00313,1.0,0.03135,-0.04332,0.65639,0.00376,1.0,379.0,0.0,21.0
0.0,0.0,1068.49475,0.15393,5298.0,0.0,0.41122,1.44125,0.0,0.74497,-1.00711,0.0,0.5781,0.21707,0.0,0.37707,0.72343,14.39302,1.10101,0.0,0.62649,0.71047,17.34225,1.10101,0.0,-0.03091,-0.04637,0.6627,0.00313,1.0,0.03135,-0.04332,0.65639,0.00376,1.0,379.0,0.0,21.0
0.0,0.0,1068.49475,0.15393,5298.0,0.0,0.41122,1.44125,0.0,0.74497,-1.00711,0.0,0.5781,0.21707,0.0,0.37707,0.72343,14.39302,1.10101,0.0,0.62649,0.71047,17.34225,1.10101,0.0,-0.03091,-0.04637,0.6627,0.00313,1.0,0.03135,-0.04332,0.65639,0.00376,1.0,379.0,0.0,21.0
0.0,0.0,1068.49475,0.15393,5298.0,0.0,0.41122,1.44125,0.0,0.74497,-1.00711,0.0,0.5781,0.21707,0.0,0.37707,0.72343,14.39302,1.10101,0.0,0.62649,0.71047,17.34225,1.10101,0.0,-0.03091,-0.04637,0.6627,0.00313,1.0,0.03135,-0.04332,0.65639,0.00376,1.0,379.0,0.0,21.0
0.0,0.0,1068.49475,0.15393,5298.0,0.0,0.41122,1.44125,0.0,0.74497,-1.00711,0.0,0.5781,0.21707,0.0,0.37707,0.72343,14.39302,1.10101,0.0,0.62649,0.71047,17.34225,1.10101,0.0,-0.03091,-0.04637,0.6627,0.00313,1.0,0.03135,-0.04332,0.65639,0.00376,1.0,379.0,0.0,21.0
0.0,0.0,1068.49475,0.15393,5298.0,0.0,0.41122,1.44125,0.0,0.74497,-1.00711,0.0,0.5781,0.21707,0.0,0.37707,0.72343,14.39302,1.10101,0.0,0.62649,0.71047,17.34225,1.10101,0.0,-0.03091,-0.04637,0.6627,0.00313,1.0,0.03135,-0.04332,0.65639,0.00376,1.0,379.0,0.0,21.0
0.0,0.0,1068.49475,0.15393,5298.0,0.0,0.41122,1.44125,0.0,0.74497,-1.00711,0.0,0.5781,0.21707,0.0,0.37707,0.72343,14.39302,1.10101,0.0,0.62649,0.71047,17.34225,1.10101,0.0,-0.03091,-0.04637,0.6627,0.00313,1.0,0.03135,-0.04332,0.65639,0.00376,1.0,379.0,0.0,21.0
0.0,0.0,1068.49475,0.15393,5298.0,0.0,0.41122,1.44125,0.0,0.74497,-1.00711,0.0,0.5781,0.21707,0.0,0.37707,0.72343,14.39302,1.10101,0.0,0.62649,0.71047,17.34225,1.10101,0.0,-0.03091,-0.04637,0.6627,0.00313,1.0,0.03135,-0.04332,0.65639,0.00376,1.0,379.0,0.0,21.0
