FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47487,0.49589,171.92604,0.65645,361.0,1.0,0.44474,0.56318,1.0,0.51614,0.42548,1.0,0.48044,0.49433,1.0,0.26473,0.74995,23.17433,0.73934,1.0,0.58426,0.74568,21.67997,0.73934,1.0,0.0,0.0,0.0,0.00392,0.0,0.01874,-0.04563,0.58388,0.00357,1.0,0.0,0.0,6.0
0.47498,0.49586,171.92604,0.66315,361.0,1.0,0.44105,0.5661,1.0,0.51288,0.43517,1.0,0.47697,0.50063,1.0,0.26476,0.74996,23.44098,0.7354,1.0,0.58418,0.7456,21.82948,0.7395,1.0,0.0,0.0,0.0,0.00389,0.0,0.01874,-0.04563,0.58388,0.00358,1.0,0.0,0.0,6.0
0.47512,0.49578,171.92604,0.66989,361.0,1.0,0.44117,0.55913,1.0,0.51254,0.42367,1.0,0.47685,0.4914,1.0,0.26472,0.74992,23.44683,0.73556,1.0,0.58412,0.74557,21.74187,0.73966,1.0,0.0,0.0,0.0,0.0039,0.0,0.01874,-0.04563,0.58388,0.00356,1.0,0.0,0.0,6.0
0.47526,0.49575,171.92604,0.67656,361.0,1.0,0.4405,0.55535,1.0,0.51254,0.42367,1.0,0.47652,0.48951,1.0,0.26469,0.74986,23.3252,0.73966,1.0,0.58403,0.74534,21.75123,0.73966,1.0,-0.21009,-0.18873,2.38747,0.0039,0.0,0.01803,-0.04377,0.5606,0.00349,1.0,0.0,0.0,6.0
0.47537,0.49564,171.92604,0.68329,361.0,1.0,0.43871,0.54781,1.0,0.50923,0.41742,1.0,0.47397,0.48262,1.0,0.26466,0.7498,23.32141,0.7436,1.0,0.58396,0.74522,21.78771,0.7395,1.0,-0.21009,-0.18873,2.38747,0.00389,0.0,0.01803,-0.04377,0.5606,0.00349,1.0,0.0,0.0,6.0
0.47527,0.49545,171.92604,0.68994,361.0,1.0,0.43785,0.54596,1.0,0.50513,0.41016,1.0,0.47149,0.47806,1.0,0.26467,0.74972,23.3077,0.74344,1.0,0.58396,0.7452,21.95248,0.73934,1.0,-0.21009,-0.18873,2.38747,0.00389,0.0,0.01803,-0.04377,0.5606,0.00348,1.0,0.0,0.0,6.0
0.47516,0.49512,171.92604,0.69669,361.0,1.0,0.43717,0.54212,1.0,0.50573,0.40123,1.0,0.47145,0.47167,1.0,0.26468,0.74974,23.33646,0.74757,1.0,0.58391,0.7451,22.0779,0.74757,1.0,-0.05191,-0.04577,0.57895,0.00389,1.0,0.01874,-0.04563,0.58388,0.00344,1.0,0.0,0.0,6.0
0.4749,0.4947,171.92604,0.70335,361.0,1.0,0.43349,0.53778,1.0,0.50851,0.39329,1.0,0.471,0.46553,1.0,0.26465,0.74974,23.41534,0.75187,1.0,0.58386,0.74516,22.12922,0.75597,1.0,-0.05191,-0.04577,0.57895,0.00388,1.0,0.01874,-0.04563,0.58388,0.00343,1.0,0.0,0.0,6.0
0.47459,0.49361,171.92604,0.71028,361.0,1.0,0.43133,0.53271,1.0,0.5069,0.37336,1.0,0.46912,0.45303,1.0,0.26462,0.74971,23.28622,0.76027,1.0,0.58385,0.74513,22.00373,0.76437,1.0,-0.05191,-0.04577,0.57895,0.00389,1.0,0.01874,-0.04563,0.58388,0.00344,1.0,0.0,0.0,6.0
0.47428,0.49235,171.92604,0.71675,361.0,1.0,0.42992,0.52494,1.0,0.50722,0.36864,1.0,0.46857,0.44679,1.0,0.26461,0.74972,23.31927,0.76867,1.0,0.58388,0.74505,21.69141,0.76867,1.0,-0.05191,-0.04577,0.57895,0.00387,1.0,0.01809,-0.04416,0.56503,0.00346,1.0,0.0,0.0,6.0
0.47395,0.49118,171.92604,0.72343,361.0,1.0,0.42525,0.52044,1.0,0.50684,0.38182,1.0,0.46604,0.45113,1.0,0.26459,0.74971,23.19818,0.76867,1.0,0.58375,0.74507,22.10066,0.76457,1.0,-0.05191,-0.04577,0.57895,0.00389,1.0,0.01809,-0.04416,0.56503,0.00346,1.0,0.0,0.0,6.0
0.47396,0.49014,171.92604,0.73013,361.0,1.0,0.42862,0.52766,1.0,0.52604,0.38209,1.0,0.47733,0.45488,1.0,0.26457,0.74959,23.00375,0.76457,1.0,0.58386,0.74499,21.73426,0.76047,1.0,-0.05191,-0.04577,0.57895,0.00389,1.0,0.01809,-0.04416,0.56503,0.00345,1.0,0.0,0.0,6.0
0.47397,0.48911,171.92604,0.73683,361.0,1.0,0.42932,0.53146,1.0,0.52566,0.38658,1.0,0.47749,0.45902,1.0,0.26457,0.74959,23.00375,0.76047,1.0,0.58384,0.74516,21.989,0.75637,1.0,-0.05191,-0.04577,0.57895,0.00389,1.0,0.01809,-0.04416,0.56503,0.00345,1.0,0.0,0.0,6.0
0.47409,0.48837,171.92604,0.74355,361.0,1.0,0.43218,0.53539,1.0,0.52621,0.39392,1.0,0.4792,0.46465,1.0,0.26457,0.74959,23.00375,0.75637,1.0,0.58384,0.74516,21.989,0.75637,1.0,-0.05191,-0.04577,0.57895,0.00389,1.0,0.01809,-0.04416,0.56503,0.00345,1.0,0.0,0.0,6.0
0.47424,0.48749,171.92604,0.75024,361.0,1.0,0.43578,0.53175,1.0,0.52515,0.3833,1.0,0.48047,0.45753,1.0,0.26462,0.74954,23.03097,0.75637,1.0,0.58386,0.74517,21.97062,0.75637,1.0,-0.05191,-0.04577,0.57895,0.00386,1.0,0.01809,-0.04416,0.56503,0.00345,1.0,0.0,0.0,6.0
0.47438,0.48666,171.92604,0.75694,361.0,1.0,0.43578,0.53175,1.0,0.52515,0.3833,1.0,0.48047,0.45753,1.0,0.26466,0.74957,23.20107,0.75637,1.0,0.58379,0.74512,21.84649,0.75637,1.0,-0.05191,-0.04577,0.57895,0.00385,1.0,0.01809,-0.04416,0.56503,0.00342,1.0,0.0,0.0,6.0
0.47367,0.46063,171.92604,0.75694,361.0,0.0,0.43552,0.53899,1.0,0.50726,0.39649,1.0,0.47139,0.46774,1.0,0.26467,0.74972,23.3077,0.75637,1.0,0.5838,0.74495,21.58109,0.75637,1.0,-0.05191,-0.04577,0.57895,0.00389,1.0,0.01809,-0.04416,0.56503,0.00342,1.0,0.0,0.0,6.0
0.47171,0.46185,171.92604,0.75694,361.0,0.0,0.43396,0.52442,1.0,0.50557,0.40172,1.0,0.46976,0.46307,1.0,0.26473,0.74969,23.31683,0.75637,1.0,0.58382,0.74495,21.57726,0.75637,1.0,-0.05191,-0.04577,0.57895,0.00383,1.0,0.01809,-0.04416,0.56503,0.00341,1.0,0.0,0.0,6.0
