FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47287,0.50471,119.3926,1.4066,243.0,1.0,0.413,0.39214,1.0,0.52862,0.6719,1.0,0.47081,0.53202,1.0,0.35,0.75424,27.2011,0.91432,1.0,0.58241,0.78827,24.42561,0.92769,1.0,-0.03732,-0.05225,0.65228,0.00607,1.0,0.02152,-0.06151,0.68347,0.00655,1.0,0.0,0.0,3.0
0.47293,0.50492,119.3926,1.41342,243.0,1.0,0.41907,0.39189,1.0,0.52993,0.68839,1.0,0.4745,0.54014,1.0,0.35013,0.75411,27.18287,0.92052,1.0,0.58261,0.78827,24.48688,0.93389,1.0,-0.03732,-0.05225,0.65228,0.00607,1.0,0.02152,-0.06151,0.68347,0.00648,1.0,0.0,0.0,3.0
0.47297,0.50492,119.3926,1.42023,243.0,1.0,0.41726,0.38034,1.0,0.53051,0.68062,1.0,0.47388,0.53048,1.0,0.3502,0.75415,27.31581,0.93389,1.0,0.58266,0.78838,24.24876,0.94725,1.0,-0.03869,-0.05438,0.67893,0.00601,1.0,0.02152,-0.06151,0.68347,0.00653,1.0,0.0,0.0,3.0
0.47298,0.50463,119.3926,1.42682,243.0,1.0,0.43489,0.37046,1.0,0.55207,0.59995,1.0,0.49348,0.4852,1.0,0.35045,0.75422,27.03953,0.95442,1.0,0.58271,0.78838,24.31025,0.95442,1.0,-0.03869,-0.05438,0.67893,0.0061,1.0,0.02152,-0.06151,0.68347,0.00644,1.0,0.0,0.0,3.0
0.47248,0.50424,119.3926,1.43372,243.0,1.0,0.44545,0.35705,1.0,0.49706,0.59031,1.0,0.47125,0.47368,1.0,0.35052,0.75426,27.00274,0.96159,1.0,0.58287,0.78844,24.19862,0.96159,1.0,-0.03869,-0.05438,0.67893,0.0061,1.0,0.02152,-0.06151,0.68347,0.00648,1.0,0.0,0.0,3.0
0.47197,0.50395,119.3926,1.44028,243.0,1.0,0.4447,0.35086,1.0,0.49713,0.58553,1.0,0.47092,0.4682,1.0,0.35064,0.75431,27.03176,0.96876,1.0,0.58317,0.78858,24.19653,0.96876,1.0,-0.03866,-0.05463,0.68206,0.00608,1.0,0.02178,-0.06171,0.68508,0.00645,1.0,0.0,0.0,3.0
0.47195,0.50362,119.3926,1.44678,243.0,1.0,0.41421,0.35993,1.0,0.52089,0.59819,1.0,0.46755,0.47906,1.0,0.35083,0.75437,26.99762,0.96876,1.0,0.58334,0.78853,24.267,0.96876,1.0,-0.03866,-0.05463,0.68206,0.00606,1.0,0.02178,-0.06171,0.68508,0.00659,1.0,0.0,0.0,3.0
0.47242,0.50372,119.3926,1.45348,243.0,1.0,0.42498,0.37469,1.0,0.54565,0.63229,1.0,0.48531,0.50349,1.0,0.35101,0.75445,27.04369,0.96876,1.0,0.58342,0.78851,24.40197,0.96876,1.0,-0.03866,-0.05463,0.68206,0.00607,1.0,0.02178,-0.06171,0.68508,0.00655,1.0,0.0,0.0,3.0
0.47289,0.50386,119.3926,1.46075,243.0,1.0,0.42498,0.37469,1.0,0.5449,0.64056,1.0,0.48494,0.50763,1.0,0.35113,0.75448,27.01746,0.96876,1.0,0.58348,0.78858,24.46015,0.95539,1.0,-0.03866,-0.05463,0.68206,0.00603,1.0,0.02061,-0.05817,0.64529,0.0065,1.0,0.0,0.0,3.0
0.47298,0.5046,119.3926,1.46729,243.0,1.0,0.44723,0.41447,1.0,0.49287,0.59957,1.0,0.47005,0.50702,1.0,0.35126,0.75458,26.85495,0.95539,1.0,0.5838,0.78889,24.16057,0.94202,1.0,-0.03866,-0.05463,0.68206,0.0061,1.0,0.02061,-0.05817,0.64529,0.00651,1.0,0.0,0.0,3.0
0.4729,0.50519,119.3926,1.47391,243.0,1.0,0.42872,0.37978,1.0,0.511,0.65625,1.0,0.46986,0.51801,1.0,0.35141,0.75469,26.88174,0.94202,1.0,0.58382,0.78913,23.50048,0.92866,1.0,-0.03866,-0.05463,0.68206,0.0061,1.0,0.02061,-0.05817,0.64529,0.00658,1.0,0.0,0.0,3.0
0.47284,0.50579,119.3926,1.48043,243.0,1.0,0.43037,0.39124,1.0,0.511,0.65625,1.0,0.47068,0.52374,1.0,0.35147,0.75467,26.9326,0.92866,1.0,0.58376,0.78913,23.43697,0.92866,1.0,-0.03796,-0.05403,0.67322,0.0061,1.0,0.0218,-0.06134,0.67925,0.00672,1.0,0.0,0.0,3.0
0.47296,0.50578,119.3926,1.48747,243.0,1.0,0.42927,0.39346,1.0,0.54199,0.67394,1.0,0.48563,0.5337,1.0,0.35183,0.75488,26.89741,0.92866,1.0,0.58411,0.78915,24.17035,0.94202,1.0,-0.03796,-0.05403,0.67322,0.00608,1.0,0.0218,-0.06134,0.67925,0.00645,1.0,0.0,0.0,3.0
0.47334,0.50537,119.3926,1.49447,243.0,1.0,0.44082,0.41004,1.0,0.54274,0.63197,1.0,0.49178,0.521,1.0,0.35192,0.755,26.70435,0.94202,1.0,0.5842,0.78926,24.3957,0.95539,1.0,-0.03796,-0.05403,0.67322,0.00607,1.0,0.0218,-0.06134,0.67925,0.00643,1.0,0.0,0.0,3.0
0.47369,0.50488,119.3926,1.50075,243.0,1.0,0.43932,0.39901,1.0,0.54274,0.63197,1.0,0.49103,0.51549,1.0,0.35206,0.755,26.88124,0.95539,1.0,0.58425,0.78935,24.26667,0.95539,1.0,-0.03796,-0.05413,0.67322,0.00611,1.0,0.02041,-0.05721,0.63305,0.00644,1.0,0.0,0.0,3.0
0.47391,0.50419,119.3926,1.5074,243.0,1.0,0.45856,0.35537,1.0,0.50568,0.62086,1.0,0.48212,0.48811,1.0,0.35229,0.75505,27.10783,0.95539,1.0,0.58482,0.78949,24.3492,0.94202,1.0,-0.03796,-0.05413,0.67322,0.00604,1.0,0.02041,-0.05721,0.63305,0.00648,1.0,0.0,0.0,3.0
0.47375,0.5034,119.3926,1.51418,243.0,1.0,0.41172,0.36216,1.0,0.5105,0.62742,1.0,0.46111,0.49479,1.0,0.35235,0.75505,27.03771,0.94202,1.0,0.58479,0.78952,24.28461,0.92866,1.0,-0.03796,-0.05413,0.67322,0.00609,1.0,0.02041,-0.05721,0.63305,0.00652,1.0,0.0,0.0,3.0
0.47361,0.50283,119.3926,1.52093,243.0,1.0,0.41359,0.37387,1.0,0.5105,0.62742,1.0,0.46204,0.50065,1.0,0.35243,0.75515,26.96918,0.92866,1.0,0.58479,0.78949,24.22452,0.92866,1.0,-0.03864,-0.0554,0.689,0.00608,1.0,0.02199,-0.0614,0.67881,0.00652,1.0,0.0,0.0,3.0
0.47427,0.50329,119.3926,1.52749,243.0,1.0,0.43158,0.40399,1.0,0.54734,0.65883,1.0,0.48946,0.53141,1.0,0.35269,0.75532,27.01542,0.92866,1.0,0.58499,0.78963,24.34247,0.94202,1.0,-0.03864,-0.0554,0.689,0.00605,1.0,0.02199,-0.0614,0.67881,0.00653,1.0,0.0,0.0,3.0
0.47502,0.50351,119.3926,1.53367,243.0,1.0,0.44847,0.38629,1.0,0.52965,0.66949,1.0,0.48906,0.52789,1.0,0.35269,0.75538,26.94433,0.94202,1.0,0.58515,0.78983,24.01131,0.95539,1.0,-0.03864,-0.0554,0.689,0.00606,1.0,0.02199,-0.0614,0.67881,0.00648,1.0,0.0,0.0,3.0
0.47576,0.50357,119.3926,1.54037,243.0,1.0,0.44708,0.37492,1.0,0.52991,0.66579,1.0,0.48849,0.52035,1.0,0.35279,0.75545,27.01971,0.95539,1.0,0.58536,0.78996,23.90049,0.96168,1.0,-0.03864,-0.0554,0.689,0.00602,1.0,0.02156,-0.05988,0.6609,0.00654,1.0,0.0,0.0,3.0
0.47556,0.50376,119.3926,1.54746,243.0,1.0,0.40934,0.4049,1.0,0.50578,0.63243,1.0,0.45756,0.51866,1.0,0.35316,0.75548,27.16391,0.96168,1.0,0.58538,0.79012,23.44285,0.95461,1.0,-0.03864,-0.0554,0.689,0.00606,1.0,0.02156,-0.05988,0.6609,0.0066,1.0,0.0,0.0,3.0
0.47566,0.50525,119.3926,1.55418,243.0,1.0,0.41513,0.42026,1.0,0.51894,0.67542,1.0,0.46703,0.54784,1.0,0.35327,0.75559,26.95244,0.95461,1.0,0.58555,0.79014,23.4564,0.94753,1.0,-0.03864,-0.0554,0.689,0.00602,1.0,0.02156,-0.05988,0.6609,0.00665,1.0,0.0,0.0,3.0
0.47577,0.50679,119.3926,1.56095,243.0,1.0,0.41608,0.42595,1.0,0.51894,0.67542,1.0,0.46751,0.55069,1.0,0.35337,0.75569,26.80734,0.94753,1.0,0.58575,0.79012,23.94343,0.94753,1.0,-0.03817,-0.05506,0.68413,0.00608,1.0,0.02244,-0.0622,0.68653,0.00648,1.0,0.0,0.0,3.0
0.47636,0.5076,119.3926,1.56762,243.0,1.0,0.43959,0.39766,1.0,0.54218,0.63394,1.0,0.49089,0.5158,1.0,0.3536,0.75587,26.92619,0.94753,1.0,0.5858,0.7902,24.43185,0.95461,1.0,-0.03817,-0.05506,0.68413,0.00607,1.0,0.02244,-0.0622,0.68653,0.00645,1.0,0.0,0.0,3.0
0.47712,0.5078,119.3926,1.57373,243.0,1.0,0.45303,0.39173,1.0,0.558,0.58782,1.0,0.50551,0.48978,1.0,0.35369,0.75593,26.90859,0.95461,1.0,0.58586,0.79024,24.36702,0.96168,1.0,-0.03817,-0.05506,0.68413,0.0061,1.0,0.02244,-0.0622,0.68653,0.00646,1.0,0.0,0.0,3.0
0.47788,0.50794,119.3926,1.5809,243.0,1.0,0.45233,0.38584,1.0,0.558,0.58782,1.0,0.50516,0.48683,1.0,0.35379,0.75602,26.87617,0.96168,1.0,0.58601,0.79044,24.18336,0.96168,1.0,-0.03752,-0.05442,0.67441,0.00603,1.0,0.02153,-0.05937,0.65418,0.00639,1.0,0.0,0.0,3.0
0.47772,0.50831,119.3926,1.58772,243.0,1.0,0.4239,0.3522,1.0,0.51473,0.62348,1.0,0.46932,0.48784,1.0,0.35405,0.75605,27.15519,0.96168,1.0,0.58628,0.79056,24.25635,0.95461,1.0,-0.03752,-0.05442,0.67441,0.00606,1.0,0.02153,-0.05937,0.65418,0.00649,1.0,0.0,0.0,3.0
0.47775,0.50828,119.3926,1.59426,243.0,1.0,0.43403,0.36428,1.0,0.53138,0.64188,1.0,0.48271,0.50308,1.0,0.35422,0.75608,27.17916,0.95461,1.0,0.58637,0.79055,24.10369,0.94753,1.0,-0.03752,-0.05442,0.67441,0.00604,1.0,0.02153,-0.05937,0.65418,0.00645,1.0,0.0,0.0,3.0
0.47777,0.5084,119.3926,1.60159,243.0,1.0,0.43486,0.37038,1.0,0.53079,0.65019,1.0,0.48282,0.51029,1.0,0.35429,0.75616,27.0918,0.94753,1.0,0.58667,0.79075,23.78834,0.93416,1.0,-0.03827,-0.05566,0.68967,0.00607,1.0,0.02115,-0.05798,0.63834,0.00648,1.0,0.0,0.0,3.0
0.47731,0.50846,119.3926,1.60717,243.0,1.0,0.43343,0.37881,1.0,0.49638,0.65604,1.0,0.4649,0.51742,1.0,0.35465,0.75626,27.12986,0.93416,1.0,0.58697,0.79111,23.35873,0.92787,1.0,-0.03827,-0.05566,0.68967,0.00605,1.0,0.02115,-0.05798,0.63834,0.00662,1.0,0.0,0.0,3.0
0.47694,0.50923,119.3926,1.61423,243.0,1.0,0.42494,0.40338,1.0,0.51682,0.6619,1.0,0.47088,0.53264,1.0,0.35481,0.7563,26.79438,0.92787,1.0,0.58723,0.79125,23.29875,0.92158,1.0,-0.03827,-0.05566,0.68967,0.00604,1.0,0.02115,-0.05798,0.63834,0.00641,1.0,0.0,0.0,3.0
0.47658,0.50996,119.3926,1.62135,243.0,1.0,0.42576,0.4087,1.0,0.51704,0.65753,1.0,0.4714,0.53311,1.0,0.35488,0.75637,26.77781,0.92158,1.0,0.58716,0.79095,24.15681,0.92866,1.0,-0.03778,-0.05524,0.68454,0.00603,1.0,0.0229,-0.06253,0.68789,0.0064,1.0,0.0,0.0,3.0
0.47649,0.5103,119.3926,1.62803,243.0,1.0,0.44653,0.42764,1.0,0.54246,0.58836,1.0,0.4945,0.508,1.0,0.35515,0.7565,26.76745,0.92866,1.0,0.5875,0.7912,24.0183,0.94202,1.0,-0.03778,-0.05524,0.68454,0.00604,1.0,0.0229,-0.06253,0.68789,0.00653,1.0,0.0,0.0,3.0
0.47661,0.51041,119.3926,1.63418,243.0,1.0,0.40618,0.42301,1.0,0.52878,0.58476,1.0,0.46748,0.50389,1.0,0.35531,0.75652,26.75209,0.94202,1.0,0.58763,0.79134,24.21454,0.95539,1.0,-0.03778,-0.05524,0.68454,0.00606,1.0,0.0229,-0.06253,0.68789,0.0063,1.0,0.0,0.0,3.0
0.47671,0.51028,119.3926,1.64107,243.0,1.0,0.40423,0.41217,1.0,0.52932,0.57572,1.0,0.46678,0.49394,1.0,0.35558,0.75652,27.12493,0.95539,1.0,0.58766,0.7914,24.05656,0.96876,1.0,-0.03675,-0.05403,0.66955,0.00601,1.0,0.02269,-0.06149,0.67535,0.00637,1.0,0.0,0.0,3.0
0.47699,0.51047,119.3926,1.64812,243.0,1.0,0.43324,0.39014,1.0,0.52395,0.62209,1.0,0.47859,0.50611,1.0,0.35587,0.75655,26.87967,0.96876,1.0,0.58789,0.79153,24.08544,0.96876,1.0,-0.03675,-0.05403,0.66955,0.00602,1.0,0.02269,-0.06149,0.67535,0.00647,1.0,0.0,0.0,3.0
0.47759,0.51083,119.3926,1.6545,243.0,1.0,0.44505,0.39473,1.0,0.53344,0.61758,1.0,0.48925,0.50616,1.0,0.35594,0.75651,26.70347,0.96876,1.0,0.58814,0.7916,24.0317,0.96876,1.0,-0.03675,-0.05403,0.66955,0.00603,1.0,0.02269,-0.06149,0.67535,0.00636,1.0,0.0,0.0,3.0
0.47818,0.51123,119.3926,1.66073,243.0,1.0,0.44505,0.39473,1.0,0.53312,0.62206,1.0,0.48909,0.5084,1.0,0.35611,0.75659,26.81466,0.96876,1.0,0.58829,0.79168,23.87887,0.96168,1.0,-0.03723,-0.05509,0.68207,0.00603,1.0,0.02211,-0.05959,0.65393,0.00642,1.0,0.0,0.0,3.0
0.47801,0.51057,119.3926,1.6679,243.0,1.0,0.41767,0.39068,1.0,0.50617,0.5618,1.0,0.46192,0.47624,1.0,0.35645,0.75653,27.00946,0.96168,1.0,0.58845,0.7916,24.11761,0.95461,1.0,-0.03723,-0.05509,0.68207,0.00603,1.0,0.02211,-0.05959,0.65393,0.00639,1.0,0.0,0.0,3.0
0.47816,0.5105,119.3926,1.67487,243.0,1.0,0.4329,0.39671,1.0,0.52515,0.60865,1.0,0.47902,0.50268,1.0,0.35664,0.75654,26.90499,0.95461,1.0,0.58873,0.79177,23.70879,0.94753,1.0,-0.03723,-0.05509,0.68207,0.00599,1.0,0.02211,-0.05959,0.65393,0.00636,1.0,0.0,0.0,3.0
0.47833,0.51051,119.3926,1.68114,243.0,1.0,0.43373,0.40257,1.0,0.52545,0.60338,1.0,0.47959,0.50297,1.0,0.35666,0.75647,26.88666,0.94753,1.0,0.58875,0.79183,23.67821,0.95555,1.0,-0.03722,-0.05502,0.68184,0.00602,1.0,0.02383,-0.06393,0.70154,0.00642,1.0,0.0,0.0,3.0
0.47794,0.51101,119.3926,1.68752,243.0,1.0,0.39687,0.39244,1.0,0.51033,0.66963,1.0,0.4536,0.53104,1.0,0.35686,0.75639,26.91942,0.95555,1.0,0.58896,0.79177,23.73933,0.97065,1.0,-0.03722,-0.05502,0.68184,0.00596,1.0,0.02383,-0.06393,0.70154,0.00638,1.0,0.0,0.0,3.0
0.47765,0.50976,119.3926,1.69455,243.0,1.0,0.40752,0.36976,1.0,0.52797,0.54766,1.0,0.46774,0.45871,1.0,0.35706,0.75632,26.85346,0.97065,1.0,0.58895,0.79176,23.8135,0.98575,1.0,-0.03722,-0.05502,0.68184,0.00605,1.0,0.02383,-0.06393,0.70154,0.00634,1.0,0.0,0.0,3.0
0.47735,0.50829,119.3926,1.70114,243.0,1.0,0.40541,0.35704,1.0,0.52797,0.54766,1.0,0.46669,0.45235,1.0,0.35718,0.75634,26.78555,0.98575,1.0,0.58909,0.79159,23.80192,0.98575,1.0,-0.0368,-0.0547,0.67788,0.006,1.0,0.02233,-0.05965,0.65465,0.00647,1.0,0.0,0.0,3.0
0.47715,0.50781,119.3926,1.70809,243.0,1.0,0.43414,0.33824,1.0,0.51783,0.62622,1.0,0.47598,0.48223,1.0,0.35732,0.75635,26.6785,0.98575,1.0,0.58927,0.79154,23.98173,0.97065,1.0,-0.0368,-0.0547,0.67788,0.00607,1.0,0.02233,-0.05965,0.65465,0.00633,1.0,0.0,0.0,3.0
