FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55554,0.29692,88.24883,0.56553,488.0,1.0,0.55938,0.8285,1.0,0.51382,-0.0326,1.0,0.5366,0.39795,1.0,0.30821,0.71056,36.58757,1.06947,1.0,0.58019,0.71649,39.13341,1.06947,1.0,-0.04703,-0.04329,0.64271,0.00747,1.0,0.0195,-0.04451,0.64373,0.00806,1.0,0.0,0.0,10.0
0.55508,0.29827,88.24883,0.57181,488.0,1.0,0.55818,0.79718,1.0,0.53264,-0.10186,1.0,0.54541,0.34766,1.0,0.30829,0.71045,36.59017,1.06947,1.0,0.58024,0.71645,39.06383,1.06947,1.0,-0.04703,-0.04329,0.64271,0.00747,1.0,0.0195,-0.04451,0.64373,0.00806,1.0,0.0,0.0,10.0
0.55162,0.33057,88.24883,0.57181,488.0,0.0,0.55818,0.79718,1.0,0.53264,-0.10186,1.0,0.54541,0.34766,1.0,0.30829,0.71045,36.59017,1.06947,1.0,0.58024,0.71645,39.06383,1.06947,1.0,-0.04642,-0.04281,0.63559,0.00746,1.0,0.0195,-0.04451,0.64373,0.00807,1.0,0.0,0.0,10.0
0.55357,0.34236,88.24883,0.57181,488.0,0.0,0.583,0.81789,1.0,0.52803,-0.10959,1.0,0.55551,0.35415,1.0,0.30831,0.71033,36.69865,1.06947,1.0,0.58034,0.71636,39.28214,1.06947,1.0,-0.04642,-0.04281,0.63559,0.00746,1.0,0.0195,-0.04451,0.64373,0.00807,1.0,0.0,0.0,10.0
0.55373,0.34217,88.24883,0.57181,488.0,0.0,0.5849,0.80079,1.0,0.52322,-0.11719,1.0,0.55406,0.3418,1.0,0.30838,0.71027,36.73274,1.06947,1.0,0.58039,0.71632,39.18896,1.06947,1.0,-0.04642,-0.04281,0.63559,0.00746,1.0,0.0195,-0.04451,0.64373,0.00807,1.0,0.0,0.0,10.0
0.55381,0.34208,88.82808,0.01968,489.0,1.0,0.5849,0.80079,1.0,0.52322,-0.11719,1.0,0.55406,0.3418,1.0,0.30843,0.71024,36.7401,1.06947,1.0,0.5804,0.71629,39.07414,1.06947,1.0,-0.04666,-0.04302,0.64025,0.00755,1.0,0.0195,-0.04451,0.64373,0.00807,1.0,0.0,0.0,10.0
0.55584,0.32049,88.82808,0.02514,489.0,1.0,0.58797,0.68462,1.0,0.53994,-0.21631,1.0,0.56396,0.23415,1.0,0.3085,0.71019,36.69895,1.06947,1.0,0.58043,0.71629,39.02832,1.06947,1.0,-0.04666,-0.04302,0.64025,0.00755,1.0,0.0195,-0.04451,0.64373,0.00807,1.0,0.0,0.0,10.0
0.55888,0.31282,88.82808,0.03197,489.0,1.0,0.58998,0.66435,1.0,0.55811,-0.11549,1.0,0.57404,0.27443,1.0,0.30855,0.71014,36.70208,1.06947,1.0,0.58051,0.7163,39.0169,1.06947,1.0,-0.04666,-0.04302,0.64025,0.00755,1.0,0.0195,-0.04451,0.64373,0.00807,1.0,0.0,0.0,10.0
0.56104,0.30733,88.82808,0.03893,489.0,1.0,0.58998,0.66435,1.0,0.55811,-0.11549,1.0,0.57404,0.27443,1.0,0.30856,0.71013,36.70081,1.06947,1.0,0.58051,0.71629,39.10059,1.06947,1.0,-0.04666,-0.04302,0.64025,0.00754,1.0,0.01938,-0.04401,0.63651,0.00799,1.0,0.0,0.0,10.0
0.56297,0.29787,88.82808,0.04615,489.0,1.0,0.59733,0.58799,1.0,0.55553,-0.12477,1.0,0.57643,0.23161,1.0,0.30868,0.71012,36.73647,1.06947,1.0,0.58061,0.71626,39.18321,1.06947,1.0,-0.04666,-0.04302,0.64025,0.00754,1.0,0.01938,-0.04401,0.63651,0.00799,1.0,0.0,0.0,10.0
0.56382,0.29119,88.82808,0.05279,489.0,1.0,0.58851,0.59721,1.0,0.55273,-0.12158,1.0,0.57062,0.23781,1.0,0.30867,0.71005,36.84859,1.06947,1.0,0.58065,0.71625,39.14376,1.06947,1.0,-0.04666,-0.04302,0.64025,0.00754,1.0,0.01938,-0.04401,0.63651,0.00799,1.0,0.0,0.0,10.0
0.5645,0.28586,88.82808,0.05886,489.0,1.0,0.58851,0.59721,1.0,0.55273,-0.12158,1.0,0.57062,0.23781,1.0,0.30866,0.71009,36.81826,1.06947,1.0,0.58063,0.71626,39.17211,1.06947,1.0,-0.04666,-0.04302,0.64025,0.00756,1.0,0.01938,-0.04401,0.63651,0.008,1.0,0.0,0.0,10.0
0.56467,0.28031,88.82808,0.06515,489.0,1.0,0.58594,0.58879,1.0,0.54678,-0.13901,1.0,0.56636,0.22489,1.0,0.30873,0.71004,36.8797,1.06947,1.0,0.58067,0.71622,39.22786,1.06947,1.0,-0.04666,-0.04302,0.64025,0.00756,1.0,0.01938,-0.04401,0.63651,0.008,1.0,0.0,0.0,10.0
0.5648,0.27611,88.82808,0.07145,489.0,1.0,0.58469,0.60291,1.0,0.54783,-0.1433,1.0,0.56626,0.2298,1.0,0.30875,0.71002,36.86939,1.06947,1.0,0.58067,0.71619,39.31522,1.06947,1.0,-0.04666,-0.04302,0.64025,0.00756,1.0,0.01938,-0.04401,0.63651,0.008,1.0,0.0,0.0,10.0
0.56491,0.27254,88.82808,0.07753,489.0,1.0,0.58469,0.60291,1.0,0.54783,-0.1433,1.0,0.56626,0.2298,1.0,0.30873,0.71003,36.84277,1.06947,1.0,0.58067,0.71619,39.31522,1.06947,1.0,-0.0462,-0.04255,0.63392,0.00749,1.0,0.01938,-0.04401,0.63651,0.00803,1.0,0.0,0.0,9.0
0.56491,0.26857,88.82808,0.08373,489.0,1.0,0.583,0.5934,1.0,0.54666,-0.15967,1.0,0.56483,0.21687,1.0,0.30879,0.70999,36.87703,1.06947,1.0,0.58071,0.7162,39.29129,1.06947,1.0,-0.0462,-0.04255,0.63392,0.00749,1.0,0.01938,-0.04401,0.63651,0.00803,1.0,0.0,0.0,9.0
0.56486,0.26476,88.82808,0.09067,489.0,1.0,0.58409,0.58628,1.0,0.54435,-0.16327,1.0,0.56422,0.2115,1.0,0.30878,0.70998,36.89729,1.06947,1.0,0.58071,0.7162,39.29129,1.06947,1.0,-0.0462,-0.04255,0.63392,0.00749,1.0,0.01938,-0.04401,0.63651,0.00803,1.0,0.0,0.0,9.0
0.56849,0.23455,88.82808,0.09067,489.0,0.0,0.58409,0.58628,1.0,0.54435,-0.16327,1.0,0.56422,0.2115,1.0,0.30879,0.71,36.85188,1.06947,1.0,0.58072,0.71619,39.31651,1.06947,1.0,-0.0462,-0.04255,0.63392,0.0075,1.0,0.01938,-0.04401,0.63651,0.00803,1.0,0.0,0.0,9.0
0.56503,0.22711,88.82808,0.09067,489.0,0.0,0.5783,0.60164,1.0,0.54483,-0.16232,1.0,0.56157,0.21966,1.0,0.30879,0.70999,36.90005,1.06947,1.0,0.58072,0.71618,39.34299,1.06947,1.0,-0.0462,-0.04255,0.63392,0.0075,1.0,0.01938,-0.04401,0.63651,0.00803,1.0,0.0,0.0,9.0
0.56466,0.22308,88.82808,0.09067,489.0,0.0,0.58167,0.60539,1.0,0.5462,-0.17533,1.0,0.56393,0.21503,1.0,0.30879,0.71003,36.81092,1.06947,1.0,0.58072,0.71621,39.28494,1.06947,1.0,-0.0462,-0.04255,0.63392,0.0075,1.0,0.01938,-0.04401,0.63651,0.00803,1.0,0.0,0.0,9.0
0.56448,0.22107,88.92541,0.02013,490.0,1.0,0.58167,0.60539,1.0,0.5462,-0.17533,1.0,0.56393,0.21503,1.0,0.30881,0.70998,36.89631,1.06947,1.0,0.5807,0.71622,39.31524,1.06947,1.0,-0.04666,-0.04302,0.64025,0.00758,1.0,0.01938,-0.04401,0.63651,0.00803,1.0,0.0,0.0,9.0
0.56369,0.22187,88.92541,0.02686,490.0,1.0,0.57375,0.61832,1.0,0.54735,-0.16814,1.0,0.56055,0.22509,1.0,0.30878,0.71004,36.80833,1.06947,1.0,0.58073,0.71627,39.42535,1.06947,1.0,-0.04666,-0.04302,0.64025,0.00758,1.0,0.01938,-0.04401,0.63651,0.00803,1.0,0.0,0.0,9.0
0.56344,0.22122,88.92541,0.03349,490.0,1.0,0.57375,0.61832,1.0,0.55058,-0.1824,1.0,0.56217,0.21796,1.0,0.30878,0.71009,36.7714,1.06947,1.0,0.58073,0.71635,39.22699,1.06947,1.0,-0.04666,-0.04302,0.64025,0.00758,1.0,0.01938,-0.04401,0.63651,0.00803,1.0,0.0,0.0,9.0
0.56351,0.22037,88.92541,0.04202,490.0,1.0,0.57375,0.61832,1.0,0.5541,-0.18781,1.0,0.56393,0.21526,1.0,0.30876,0.71011,36.84492,1.06947,1.0,0.58073,0.71635,39.22699,1.06234,1.0,-0.04666,-0.04302,0.64025,0.00757,1.0,0.01905,-0.04316,0.62417,0.0078,1.0,0.0,0.0,9.0
0.56026,0.23102,88.92541,0.04777,490.0,1.0,0.56533,0.66303,1.0,0.50965,-0.05187,1.0,0.53749,0.30558,1.0,0.30877,0.71021,37.00523,1.06234,1.0,0.5807,0.71639,39.32196,1.05521,1.0,-0.04666,-0.04302,0.64025,0.00757,1.0,0.01905,-0.04316,0.62417,0.0078,1.0,0.0,0.0,9.0
0.55769,0.24006,88.92541,0.06102,490.0,1.0,0.56068,0.68352,1.0,0.5136,-0.0588,1.0,0.53714,0.31236,1.0,0.30877,0.71021,37.00523,1.05521,1.0,0.58071,0.71638,39.2864,1.04809,1.0,-0.04666,-0.04302,0.64025,0.0075,1.0,0.01905,-0.04316,0.62417,0.00771,1.0,0.0,0.0,9.0
0.55571,0.24832,88.92541,0.06694,490.0,1.0,0.55354,0.73007,1.0,0.52232,-0.0846,1.0,0.53793,0.32273,1.0,0.30879,0.71027,36.99628,1.04809,1.0,0.58069,0.71651,39.43782,1.04096,1.0,-0.04666,-0.04302,0.64025,0.0075,1.0,0.01905,-0.04316,0.62417,0.00771,1.0,0.0,0.0,9.0
0.5539,0.25625,88.92541,0.07413,490.0,1.0,0.54767,0.76165,1.0,0.52383,-0.09067,1.0,0.53575,0.33549,1.0,0.30879,0.71027,36.99628,1.04096,1.0,0.58069,0.71649,39.36672,1.04096,1.0,-0.04666,-0.04302,0.64025,0.0075,1.0,0.01905,-0.04316,0.62417,0.00771,1.0,0.0,0.0,9.0
0.55239,0.26285,88.92541,0.08041,490.0,1.0,0.54767,0.76165,1.0,0.52383,-0.09067,1.0,0.53575,0.33549,1.0,0.30879,0.71027,36.99628,1.04096,1.0,0.58069,0.71649,39.36672,1.04096,1.0,-0.04666,-0.04302,0.64025,0.0074,1.0,0.01905,-0.04316,0.62417,0.00767,1.0,0.0,0.0,9.0
0.55124,0.26855,88.92541,0.08762,490.0,1.0,0.54704,0.76631,1.0,0.52801,-0.09257,1.0,0.53752,0.33687,1.0,0.30881,0.71028,37.0094,1.04096,1.0,0.58069,0.71651,39.40667,1.04096,1.0,-0.04666,-0.04302,0.64025,0.0074,1.0,0.01905,-0.04316,0.62417,0.00767,1.0,0.0,0.0,9.0
0.55017,0.2738,88.92541,0.09465,490.0,1.0,0.54568,0.77363,1.0,0.52684,-0.0895,1.0,0.53626,0.34206,1.0,0.3088,0.71029,36.99596,1.04096,1.0,0.58069,0.71651,39.41553,1.04096,1.0,-0.04666,-0.04302,0.64025,0.0074,1.0,0.01905,-0.04316,0.62417,0.00767,1.0,0.0,0.0,9.0
0.54924,0.27835,88.92541,0.10049,490.0,1.0,0.54568,0.77363,1.0,0.52684,-0.0895,1.0,0.53626,0.34206,1.0,0.30881,0.71028,37.0094,1.04096,1.0,0.58069,0.71651,39.41553,1.04096,1.0,-0.04666,-0.04302,0.64025,0.0074,1.0,0.01905,-0.04316,0.62417,0.00768,1.0,0.0,0.0,9.0
0.54871,0.28235,88.92541,0.1072,490.0,1.0,0.54822,0.77287,1.0,0.53319,-0.08804,1.0,0.5407,0.34241,1.0,0.3088,0.71027,37.0336,1.04096,1.0,0.58068,0.71652,39.40168,1.04096,1.0,-0.04666,-0.04302,0.64025,0.0074,1.0,0.01905,-0.04316,0.62417,0.00768,1.0,0.0,0.0,9.0
0.54189,0.31283,88.92541,0.1072,490.0,0.0,0.54923,0.76407,1.0,0.5344,-0.07269,1.0,0.54181,0.34569,1.0,0.3088,0.71029,37.03376,1.04096,1.0,0.58068,0.71652,39.40168,1.04096,1.0,-0.04666,-0.04302,0.64025,0.0074,1.0,0.01905,-0.04316,0.62417,0.00768,1.0,0.0,0.0,9.0
0.54185,0.32926,88.92541,0.1072,490.0,0.0,0.54923,0.76407,1.0,0.5344,-0.07269,1.0,0.54181,0.34569,1.0,0.3088,0.71029,37.03376,1.04096,1.0,0.58068,0.71652,39.43116,1.04096,1.0,-0.04666,-0.04302,0.64025,0.0074,1.0,0.01905,-0.04316,0.62417,0.00769,1.0,0.0,0.0,9.0
0.54189,0.33609,88.92541,0.1072,490.0,0.0,0.5501,0.77382,1.0,0.53381,-0.0743,1.0,0.54195,0.34976,1.0,0.30878,0.71022,37.08326,1.04096,1.0,0.58066,0.71652,39.44519,1.04096,1.0,-0.04666,-0.04302,0.64025,0.0074,1.0,0.01905,-0.04316,0.62417,0.00769,1.0,0.0,0.0,9.0
0.54257,0.33781,89.03906,0.02013,491.0,1.0,0.55206,0.75699,1.0,0.53719,-0.07104,1.0,0.54463,0.34297,1.0,0.30876,0.71021,37.1236,1.04096,1.0,0.58064,0.71653,39.40231,1.04096,1.0,-0.04666,-0.04302,0.64025,0.0074,1.0,0.01905,-0.04316,0.62417,0.00769,1.0,0.0,0.0,9.0
0.54262,0.33942,89.03906,0.02838,491.0,1.0,0.55206,0.75699,1.0,0.53358,-0.06526,1.0,0.54282,0.34586,1.0,0.30876,0.71021,37.1236,1.04096,1.0,0.58064,0.71653,39.40231,1.04809,1.0,-0.04666,-0.04302,0.64025,0.00742,1.0,0.01938,-0.04401,0.63651,0.00789,1.0,0.0,0.0,9.0
0.54306,0.3399,89.03906,0.03505,491.0,1.0,0.56167,0.73261,1.0,0.52884,-0.04805,1.0,0.54526,0.34228,1.0,0.30875,0.71018,37.1932,1.04809,1.0,0.58056,0.71651,39.48602,1.05521,1.0,-0.04666,-0.04302,0.64025,0.00742,1.0,0.01938,-0.04401,0.63651,0.00789,1.0,0.0,0.0,9.0
0.54372,0.33978,89.03906,0.0407,491.0,1.0,0.56995,0.70477,1.0,0.52545,-0.0266,1.0,0.5477,0.33908,1.0,0.30871,0.71016,37.16651,1.05521,1.0,0.5805,0.71649,39.43721,1.06234,1.0,-0.04666,-0.04302,0.64025,0.00742,1.0,0.01938,-0.04401,0.63651,0.00789,1.0,0.0,0.0,9.0
0.54433,0.33866,89.03906,0.04696,491.0,1.0,0.57526,0.68215,1.0,0.52183,-0.02062,1.0,0.54854,0.33077,1.0,0.3087,0.71017,37.15488,1.06234,1.0,0.58049,0.71649,39.41968,1.06947,1.0,-0.04666,-0.04302,0.64025,0.00758,1.0,0.01938,-0.04401,0.63651,0.00805,1.0,0.0,0.0,9.0
0.54408,0.33223,89.03906,0.05383,491.0,1.0,0.58487,0.64989,1.0,0.4994,-0.08826,1.0,0.54213,0.28082,1.0,0.30866,0.7102,37.13762,1.06947,1.0,0.58046,0.71644,39.41907,1.06947,1.0,-0.04666,-0.04302,0.64025,0.00758,1.0,0.01938,-0.04401,0.63651,0.00805,1.0,0.0,0.0,9.0
0.54393,0.32815,89.03906,0.0604,491.0,1.0,0.58658,0.65349,1.0,0.49847,-0.07065,1.0,0.54252,0.29142,1.0,0.30862,0.7102,37.22488,1.06947,1.0,0.58042,0.71641,39.42599,1.06947,1.0,-0.04666,-0.04302,0.64025,0.00758,1.0,0.01938,-0.04401,0.63651,0.00805,1.0,0.0,0.0,9.0
0.5438,0.32481,89.03906,0.0672,491.0,1.0,0.58658,0.65349,1.0,0.49847,-0.07065,1.0,0.54252,0.29142,1.0,0.30862,0.7102,37.22488,1.06947,1.0,0.58041,0.71639,39.45737,1.06947,1.0,-0.04666,-0.04302,0.64025,0.00765,1.0,0.0195,-0.04451,0.64373,0.00815,1.0,0.0,0.0,9.0
0.54664,0.31349,89.03906,0.07394,491.0,1.0,0.62143,0.50655,1.0,0.53432,-0.12853,1.0,0.57788,0.18901,1.0,0.30862,0.70987,37.33426,1.06947,1.0,0.58029,0.71599,39.64105,1.06947,1.0,-0.04666,-0.04302,0.64025,0.00765,1.0,0.0195,-0.04451,0.64373,0.00815,1.0,0.0,0.0,9.0
0.5466,0.31015,89.03906,0.08051,491.0,1.0,0.60852,0.5402,1.0,0.48383,-4e-05,1.0,0.54617,0.27008,1.0,0.30859,0.70894,37.33557,1.06947,1.0,0.58027,0.71508,39.66087,1.06947,1.0,-0.04666,-0.04302,0.64025,0.00765,1.0,0.0195,-0.04451,0.64373,0.00815,1.0,0.0,0.0,9.0
0.54657,0.30729,89.03906,0.08729,491.0,1.0,0.60852,0.5402,1.0,0.48383,-4e-05,1.0,0.54617,0.27008,1.0,0.3086,0.70886,37.30209,1.06947,1.0,0.58031,0.71499,39.67261,1.06947,1.0,-0.0462,-0.04236,0.63392,0.00759,1.0,0.0195,-0.04432,0.64373,0.00819,1.0,0.0,0.0,9.0
0.54558,0.29647,89.03906,0.0939,491.0,1.0,0.66142,0.10992,1.0,0.40205,0.18008,1.0,0.53173,0.145,1.0,0.30876,0.70691,36.61175,1.06947,1.0,0.58008,0.713,38.83944,1.06947,1.0,-0.0462,-0.04236,0.63392,0.00759,1.0,0.0195,-0.04432,0.64373,0.00819,1.0,0.0,0.0,9.0
0.54661,0.27749,89.03906,0.10047,491.0,1.0,0.6846,-0.13483,1.0,0.43957,0.12046,1.0,0.56209,-0.00719,1.0,0.30893,0.70623,36.37014,1.06947,1.0,0.57993,0.71239,38.46548,1.06947,1.0,-0.0462,-0.04236,0.63392,0.00759,1.0,0.0195,-0.04432,0.64373,0.00819,1.0,0.0,0.0,9.0
0.54976,0.22757,89.03906,0.10047,491.0,0.0,0.6846,-0.13483,1.0,0.44424,0.11085,1.0,0.56442,-0.01199,1.0,0.30899,0.70611,36.34069,1.06947,1.0,0.5799,0.71229,38.57421,1.06234,1.0,-0.04619,-0.04221,0.63516,0.00741,1.0,0.01889,-0.04306,0.62814,0.00772,1.0,0.0,0.0,9.0
0.54804,0.14252,89.03906,0.10047,491.0,0.0,0.66904,-0.01158,1.0,0.4236,0.12654,1.0,0.54632,0.05748,1.0,0.309,0.70585,36.24498,1.06234,1.0,0.57974,0.71207,38.45927,1.05521,1.0,-0.04619,-0.04221,0.63516,0.00741,1.0,0.01889,-0.04306,0.62814,0.00772,1.0,0.0,0.0,9.0
0.55347,0.08825,89.03906,0.10047,491.0,0.0,0.69299,-0.15281,1.0,0.43569,0.11221,1.0,0.56434,-0.0203,1.0,0.3089,0.70584,36.28579,1.05521,1.0,0.57973,0.71208,38.52114,1.04809,1.0,-0.04619,-0.04221,0.63516,0.00741,1.0,0.01889,-0.04306,0.62814,0.00772,1.0,0.0,0.0,9.0
0.55811,0.00872,89.03906,0.10047,491.0,0.0,0.68677,-0.1241,1.0,0.44055,0.10207,1.0,0.56366,-0.01101,1.0,0.3089,0.70584,36.28579,1.04809,1.0,0.57972,0.71212,38.56615,1.04096,1.0,-0.04666,-0.04254,0.64025,0.0073,1.0,0.01889,-0.04306,0.62814,0.00757,1.0,0.0,0.0,9.0
0.56429,-0.00386,89.03906,0.10047,491.0,0.0,0.70787,-0.1384,1.0,0.43306,0.10554,1.0,0.57047,-0.01643,1.0,0.30876,0.70583,36.41464,1.04096,1.0,0.57967,0.71203,38.46812,1.04096,1.0,-0.04666,-0.04254,0.64025,0.0073,1.0,0.01889,-0.04306,0.62814,0.00757,1.0,0.0,0.0,9.0
0.56836,-0.01233,89.03906,0.10047,491.0,0.0,0.71884,-0.17906,1.0,0.43417,0.12051,1.0,0.5765,-0.02928,1.0,0.30874,0.70582,36.32404,1.04096,1.0,0.57963,0.71199,38.54095,1.04096,1.0,-0.04666,-0.04254,0.64025,0.0073,1.0,0.01889,-0.04306,0.62814,0.00757,1.0,0.0,0.0,9.0
0.56978,-0.01527,89.16676,0.0202,492.0,1.0,0.71884,-0.17906,1.0,0.42924,0.13089,1.0,0.57404,-0.02409,1.0,0.30875,0.7058,36.29603,1.04096,1.0,0.57966,0.71198,38.53154,1.04809,1.0,-0.04666,-0.04254,0.64025,0.00726,1.0,0.01894,-0.04321,0.63165,0.00765,1.0,0.0,0.0,9.0
0.56701,0.01118,89.16676,0.0265,492.0,1.0,0.68658,0.07976,1.0,0.42525,0.1542,1.0,0.55592,0.11698,1.0,0.3087,0.70571,36.42953,1.04809,1.0,0.57957,0.71187,38.54908,1.05521,1.0,-0.04666,-0.04254,0.64025,0.00726,1.0,0.01894,-0.04321,0.63165,0.00765,1.0,0.0,0.0,9.0
0.56597,0.02709,89.16676,0.03436,492.0,1.0,0.70518,0.03088,1.0,0.41645,0.1824,1.0,0.56081,0.10664,1.0,0.30865,0.70562,36.27664,1.05521,1.0,0.57957,0.7118,38.39238,1.06234,1.0,-0.04666,-0.04254,0.64025,0.00726,1.0,0.01894,-0.04321,0.63165,0.00765,1.0,0.0,0.0,9.0
0.56543,0.03691,89.16676,0.03989,492.0,1.0,0.71281,-0.00151,1.0,0.41148,0.19312,1.0,0.56214,0.0958,1.0,0.30865,0.70562,36.27525,1.06234,1.0,0.57957,0.7118,38.39238,1.06947,1.0,-0.04666,-0.04254,0.64025,0.0074,1.0,0.01894,-0.04321,0.63165,0.00778,1.0,0.0,0.0,9.0
