FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61589,0.17462,434.75751,0.04657,2459.0,1.0,0.70715,0.33751,1.0,0.57804,-0.01998,1.0,0.6426,0.15876,1.0,0.31357,0.96735,30.40048,1.12449,1.0,0.58568,0.97885,31.58307,1.12449,1.0,-0.04552,-0.09406,0.64318,0.0066,1.0,0.02123,-0.09779,0.65387,0.00697,1.0,0.0,0.0,25.0
0.618,0.16233,434.75751,0.05383,2459.0,1.0,0.72095,0.2551,1.0,0.54877,-0.12722,1.0,0.63486,0.06394,1.0,0.3137,0.96709,30.27942,1.11673,1.0,0.58564,0.9787,31.43429,1.11673,1.0,-0.04552,-0.09406,0.64318,0.0066,1.0,0.02123,-0.09779,0.65387,0.00697,1.0,0.0,0.0,25.0
0.61875,0.15332,434.75751,0.06,2459.0,1.0,0.70255,0.27633,1.0,0.54849,-0.1317,1.0,0.62552,0.07231,1.0,0.31381,0.96708,30.21394,1.10897,1.0,0.58567,0.97862,31.43911,1.10897,1.0,-0.04552,-0.09406,0.64318,0.0066,1.0,0.02123,-0.09779,0.65387,0.00697,1.0,0.0,0.0,25.0
0.61911,0.14737,434.75751,0.06693,2459.0,1.0,0.69338,0.313,1.0,0.55211,-0.13725,1.0,0.62274,0.08788,1.0,0.31381,0.96712,30.36433,1.10121,1.0,0.58567,0.97862,31.43911,1.10121,1.0,-0.04552,-0.09406,0.64318,0.00645,1.0,0.02123,-0.09779,0.65387,0.00679,1.0,0.0,0.0,25.0
0.61731,0.15399,434.75751,0.07382,2459.0,1.0,0.63486,0.51736,1.0,0.55999,-0.06374,1.0,0.59743,0.22681,1.0,0.31395,0.96696,30.43516,1.10121,1.0,0.5858,0.97858,31.37134,1.10121,1.0,-0.04552,-0.09406,0.64318,0.00645,1.0,0.02123,-0.09779,0.65387,0.00679,1.0,0.0,0.0,25.0
0.61653,0.16067,434.75751,0.08023,2459.0,1.0,0.63503,0.4618,1.0,0.57931,0.01972,1.0,0.60717,0.24076,1.0,0.31404,0.96688,30.30632,1.10121,1.0,0.58588,0.9785,31.71182,1.10121,1.0,-0.04552,-0.09406,0.64318,0.00645,1.0,0.02123,-0.09779,0.65387,0.00679,1.0,0.0,0.0,25.0
0.61586,0.16639,434.75751,0.08728,2459.0,1.0,0.63503,0.4618,1.0,0.57931,0.01972,1.0,0.60717,0.24076,1.0,0.31404,0.96684,30.30643,1.10121,1.0,0.58587,0.97852,31.66265,1.10121,1.0,-0.04473,-0.09228,0.63192,0.00633,1.0,0.02116,-0.09704,0.64887,0.00679,1.0,0.0,0.0,25.0
0.61449,0.17626,434.75751,0.09375,2459.0,1.0,0.61622,0.62616,1.0,0.57437,0.00266,1.0,0.5953,0.31441,1.0,0.31416,0.96673,30.33034,1.10121,1.0,0.58601,0.97846,31.48102,1.10121,1.0,-0.04473,-0.09228,0.63192,0.00633,1.0,0.02116,-0.09704,0.64887,0.00679,1.0,0.0,0.0,25.0
0.61332,0.18364,434.75751,0.10074,2459.0,1.0,0.62128,0.58959,1.0,0.57035,-0.00072,1.0,0.59581,0.29443,1.0,0.31425,0.96667,30.46203,1.10121,1.0,0.58607,0.97848,31.42161,1.10121,1.0,-0.04473,-0.09228,0.63192,0.00633,1.0,0.02116,-0.09704,0.64887,0.00679,1.0,0.0,0.0,25.0
0.61242,0.18938,434.75751,0.10742,2459.0,1.0,0.62876,0.55928,1.0,0.56736,0.00308,1.0,0.59806,0.28118,1.0,0.31425,0.96665,30.45962,1.10897,1.0,0.58608,0.97846,31.47384,1.10897,1.0,-0.04638,-0.09573,0.65588,0.00665,1.0,0.02116,-0.09704,0.64887,0.00679,1.0,0.0,0.0,25.0
0.61106,0.19143,434.75751,0.11383,2459.0,1.0,0.63574,0.47432,1.0,0.53992,-0.02186,1.0,0.58783,0.22623,1.0,0.31439,0.96654,30.38559,1.11673,1.0,0.58623,0.97834,31.56391,1.11673,1.0,-0.04638,-0.09573,0.65588,0.00665,1.0,0.02116,-0.09704,0.64887,0.00679,1.0,0.0,0.0,25.0
0.60978,0.19245,434.75751,0.12082,2459.0,1.0,0.64242,0.43012,1.0,0.53125,-0.0085,1.0,0.58684,0.21081,1.0,0.31448,0.96651,30.34276,1.12449,1.0,0.58628,0.97833,31.5706,1.12449,1.0,-0.04638,-0.09573,0.65588,0.00665,1.0,0.02116,-0.09704,0.64887,0.00679,1.0,0.0,0.0,25.0
0.60873,0.19322,434.75751,0.1275,2459.0,1.0,0.64242,0.43012,1.0,0.5349,-0.01425,1.0,0.58866,0.20793,1.0,0.31448,0.96647,30.36182,1.12449,1.0,0.58628,0.97833,31.5706,1.11653,1.0,-0.04529,-0.09358,0.64117,0.00657,1.0,0.02107,-0.09639,0.64453,0.00682,1.0,0.0,0.0,25.0
0.60811,0.19371,434.75751,0.13388,2459.0,1.0,0.65205,0.46676,1.0,0.53968,-0.05994,1.0,0.59586,0.20341,1.0,0.31461,0.9664,30.37556,1.10877,1.0,0.58635,0.97828,31.53352,1.1008,1.0,-0.04529,-0.09358,0.64117,0.00657,1.0,0.02107,-0.09639,0.64453,0.00682,1.0,0.0,0.0,25.0
0.59749,0.22874,434.75751,0.13388,2459.0,0.0,0.63597,0.51498,1.0,0.53808,-0.09442,1.0,0.58703,0.21028,1.0,0.31467,0.96634,30.4593,1.09304,1.0,0.58641,0.97825,31.57878,1.08507,1.0,-0.04529,-0.09358,0.64117,0.00657,1.0,0.02107,-0.09639,0.64453,0.00682,1.0,0.0,0.0,25.0
0.58937,0.23363,434.75751,0.13388,2459.0,0.0,0.62061,0.57747,1.0,0.54187,-0.10043,1.0,0.58124,0.23852,1.0,0.31464,0.96634,30.4863,1.07731,1.0,0.58646,0.97825,31.53819,1.07731,1.0,-0.04469,-0.09254,0.63405,0.00625,1.0,0.0217,-0.09905,0.66231,0.00675,1.0,0.0,0.0,25.0
0.58373,0.22545,434.75751,0.13388,2459.0,0.0,0.61583,0.53773,1.0,0.5291,-0.11954,1.0,0.57246,0.20909,1.0,0.31477,0.96632,30.3026,1.07731,1.0,0.58658,0.97821,31.50476,1.08528,1.0,-0.04469,-0.09254,0.63405,0.00625,1.0,0.0217,-0.09905,0.66231,0.00675,1.0,0.0,0.0,25.0
0.58046,0.21448,434.89804,0.02048,2460.0,1.0,0.6182,0.4899,1.0,0.52311,-0.12678,1.0,0.57065,0.18156,1.0,0.31481,0.96627,30.46272,1.08528,1.0,0.58664,0.97824,31.51951,1.09324,1.0,-0.04469,-0.09254,0.63405,0.00625,1.0,0.0217,-0.09905,0.66231,0.00675,1.0,0.0,0.0,25.0
0.57946,0.20285,434.89804,0.02682,2460.0,1.0,0.63188,0.43237,1.0,0.51899,-0.11967,1.0,0.57543,0.15635,1.0,0.31485,0.96629,30.5469,1.10101,1.0,0.58664,0.97824,31.51951,1.10101,1.0,-0.04585,-0.09504,0.65115,0.00657,1.0,0.0,0.0,0.0,0.00675,0.0,0.0,0.0,25.0
0.58551,0.20658,434.89804,0.03357,2460.0,1.0,0.666,0.40557,1.0,0.56559,0.04491,1.0,0.6158,0.22524,1.0,0.31503,0.96637,30.48823,1.10877,1.0,0.5867,0.97829,31.61051,1.1008,1.0,-0.04585,-0.09504,0.65115,0.00657,1.0,0.0,0.0,0.0,0.00675,0.0,0.0,0.0,25.0
0.58851,0.20837,434.89804,0.04028,2460.0,1.0,0.6526,0.42303,1.0,0.56043,0.0151,1.0,0.60651,0.21906,1.0,0.31503,0.96636,30.46131,1.10856,1.0,0.58678,0.97832,31.57929,1.1006,1.0,-0.04585,-0.09504,0.65115,0.00657,1.0,0.0,0.0,0.0,0.00675,0.0,0.0,0.0,25.0
0.59027,0.21173,434.89804,0.04706,2460.0,1.0,0.64467,0.45542,1.0,0.56043,0.0151,1.0,0.60255,0.23526,1.0,0.31505,0.96636,30.49064,1.1006,1.0,0.5868,0.9783,31.52799,1.1006,1.0,-0.04495,-0.09327,0.63907,0.00643,1.0,0.02173,-0.09871,0.66008,0.00687,1.0,0.0,0.0,25.0
0.59057,0.21333,434.89804,0.05356,2460.0,1.0,0.63132,0.47864,1.0,0.55462,-0.02635,1.0,0.59297,0.22614,1.0,0.31516,0.96634,30.54642,1.09284,1.0,0.587,0.97837,31.64458,1.1008,1.0,-0.04495,-0.09327,0.63907,0.00643,1.0,0.02173,-0.09871,0.66008,0.00687,1.0,0.0,0.0,25.0
0.59192,0.21281,434.89804,0.06042,2460.0,1.0,0.66151,0.46578,1.0,0.54667,-0.04946,1.0,0.60409,0.20816,1.0,0.31526,0.96633,30.48456,1.09304,1.0,0.587,0.97837,31.64458,1.10101,1.0,-0.04495,-0.09327,0.63907,0.00643,1.0,0.02173,-0.09871,0.66008,0.00687,1.0,0.0,0.0,25.0
0.5932,0.21211,434.89804,0.06726,2460.0,1.0,0.66174,0.46487,1.0,0.55015,-0.05466,1.0,0.60595,0.20511,1.0,0.31527,0.96632,30.49529,1.09324,1.0,0.58702,0.97837,31.626,1.09324,1.0,-0.04441,-0.09235,0.63275,0.00633,1.0,0.02114,-0.09581,0.64067,0.00665,1.0,0.0,0.0,25.0
0.59388,0.21221,434.89804,0.0744,2460.0,1.0,0.64599,0.5096,1.0,0.55674,-0.083,1.0,0.60136,0.2133,1.0,0.31537,0.96636,30.44429,1.09324,1.0,0.58719,0.97857,31.63537,1.08528,1.0,-0.04441,-0.09235,0.63275,0.00633,1.0,0.02114,-0.09581,0.64067,0.00665,1.0,0.0,0.0,25.0
0.59397,0.21171,434.89804,0.08047,2460.0,1.0,0.6293,0.54515,1.0,0.5609,-0.13368,1.0,0.5951,0.20573,1.0,0.31544,0.96631,30.54399,1.08528,1.0,0.58722,0.9786,31.59753,1.07731,1.0,-0.04441,-0.09235,0.63275,0.00633,1.0,0.02114,-0.09581,0.64067,0.00665,1.0,0.0,0.0,25.0
0.59377,0.21241,434.89804,0.08713,2460.0,1.0,0.62153,0.57672,1.0,0.5609,-0.13368,1.0,0.59122,0.22152,1.0,0.31544,0.96631,30.54399,1.07731,1.0,0.58723,0.97859,31.55989,1.07731,1.0,-0.04441,-0.09235,0.63275,0.00625,1.0,0.02178,-0.09852,0.65879,0.00672,1.0,0.0,0.0,25.0
0.59303,0.20989,434.89804,0.09384,2460.0,1.0,0.6135,0.53342,1.0,0.55177,-0.18427,1.0,0.58264,0.17458,1.0,0.31559,0.96634,30.66769,1.07731,1.0,0.5873,0.97858,31.587,1.08528,1.0,-0.04441,-0.09235,0.63275,0.00625,1.0,0.02178,-0.09852,0.65879,0.00672,1.0,0.0,0.0,25.0
0.5931,0.21006,434.89804,0.10086,2460.0,1.0,0.61639,0.50043,1.0,0.57203,-0.07533,1.0,0.59421,0.21255,1.0,0.31573,0.9664,30.51783,1.08528,1.0,0.5874,0.97867,31.6086,1.09324,1.0,-0.04441,-0.09235,0.63275,0.00625,1.0,0.02178,-0.09852,0.65879,0.00672,1.0,0.0,0.0,25.0
0.59338,0.20877,434.89804,0.10712,2460.0,1.0,0.63003,0.44311,1.0,0.56558,-0.06663,1.0,0.5978,0.18824,1.0,0.31573,0.9664,30.51783,1.10101,1.0,0.5874,0.97867,31.6086,1.10897,1.0,-0.04609,-0.09595,0.65742,0.00663,1.0,0.02132,-0.096,0.64192,0.00675,1.0,0.0,0.0,25.0
0.5948,0.20915,434.89804,0.11374,2460.0,1.0,0.66109,0.43568,1.0,0.57669,-0.00472,1.0,0.61889,0.21548,1.0,0.31581,0.9664,30.48557,1.11673,1.0,0.58763,0.97877,31.74559,1.11673,1.0,-0.04609,-0.09595,0.65742,0.00663,1.0,0.02132,-0.096,0.64192,0.00675,1.0,0.0,0.0,25.0
0.59629,0.20818,434.89804,0.12067,2460.0,1.0,0.67418,0.39,1.0,0.57212,-0.00848,1.0,0.62315,0.19076,1.0,0.31583,0.9664,30.51144,1.12449,1.0,0.58763,0.97877,31.74559,1.12449,1.0,-0.04609,-0.09595,0.65742,0.00663,1.0,0.02132,-0.096,0.64192,0.00675,1.0,0.0,0.0,25.0
0.59771,0.20722,434.89804,0.12738,2460.0,1.0,0.67418,0.39,1.0,0.57511,-0.0122,1.0,0.62464,0.1889,1.0,0.31583,0.9664,30.51144,1.12449,1.0,0.58764,0.97882,31.65106,1.11653,1.0,-0.04459,-0.09293,0.63669,0.00655,1.0,0.02115,-0.09503,0.63544,0.00674,1.0,0.0,0.0,25.0
0.59805,0.20813,434.89804,0.13397,2460.0,1.0,0.63398,0.50931,1.0,0.57585,-0.05657,1.0,0.60492,0.22637,1.0,0.31593,0.96644,30.46376,1.10877,1.0,0.58768,0.97881,31.73295,1.1008,1.0,-0.04459,-0.09293,0.63669,0.00655,1.0,0.02115,-0.09503,0.63544,0.00674,1.0,0.0,0.0,25.0
0.59806,0.20959,434.89804,0.14078,2460.0,1.0,0.61354,0.56201,1.0,0.583,-0.08143,1.0,0.59827,0.24029,1.0,0.31596,0.96643,30.40138,1.09304,1.0,0.58768,0.97884,31.62821,1.08507,1.0,-0.04459,-0.09293,0.63669,0.00655,1.0,0.02115,-0.09503,0.63544,0.00674,1.0,0.0,0.0,25.0
0.59791,0.212,434.89804,0.14761,2460.0,1.0,0.59985,0.61876,1.0,0.5891,-0.08883,1.0,0.59448,0.26496,1.0,0.31596,0.96644,30.37638,1.07731,1.0,0.58769,0.97881,31.73023,1.06935,1.0,-0.04459,-0.09293,0.63669,0.00625,1.0,0.02115,-0.09503,0.63544,0.00647,1.0,0.0,0.0,25.0
0.598,0.21467,434.89804,0.15436,2460.0,1.0,0.61468,0.67738,1.0,0.58553,-0.12486,1.0,0.60011,0.27626,1.0,0.31601,0.96648,30.44478,1.06935,1.0,0.58778,0.97887,31.72462,1.06935,1.0,-0.04459,-0.09293,0.63669,0.00625,1.0,0.02115,-0.09503,0.63544,0.00647,1.0,0.0,0.0,25.0
0.59775,0.21925,434.89804,0.16116,2460.0,1.0,0.5917,0.71343,1.0,0.59182,-0.05528,1.0,0.59176,0.32908,1.0,0.31581,0.96651,30.51322,1.06935,1.0,0.58765,0.97879,31.74892,1.06935,1.0,-0.04459,-0.09293,0.63669,0.00625,1.0,0.02115,-0.09503,0.63544,0.00647,1.0,0.0,0.0,25.0
0.59746,0.22354,434.89804,0.16739,2460.0,1.0,0.5917,0.71343,1.0,0.58886,-0.05189,1.0,0.59028,0.33077,1.0,0.31573,0.96658,30.4225,1.06935,1.0,0.58763,0.9788,31.58532,1.07731,1.0,-0.04441,-0.09235,0.63275,0.00618,1.0,0.02178,-0.09852,0.65879,0.00673,1.0,0.0,0.0,25.0
0.605,0.27769,434.89804,0.16739,2460.0,0.0,0.6324,1.19516,1.0,0.61058,0.14215,1.0,0.62149,0.66866,1.0,0.31339,0.96694,30.54312,1.07731,1.0,0.58554,0.9785,31.60598,1.08528,1.0,-0.04441,-0.09235,0.63275,0.00618,1.0,0.02178,-0.09852,0.65879,0.00673,1.0,0.0,0.0,25.0
0.6384,0.54709,434.89804,0.16739,2460.0,0.0,0.66394,1.19883,1.0,0.67964,0.43414,1.0,0.67179,0.81648,1.0,0.31227,0.96697,30.65229,1.08528,1.0,0.58443,0.97842,31.96443,1.09324,1.0,-0.04441,-0.09235,0.63275,0.00618,1.0,0.02178,-0.09852,0.65879,0.00673,1.0,0.0,0.0,25.0
0.65211,0.62692,434.89804,0.16739,2460.0,0.0,0.67951,1.14379,1.0,0.67954,0.42937,1.0,0.67953,0.78658,1.0,0.31214,0.96702,30.6897,1.09324,1.0,0.58429,0.97839,31.85531,1.10121,1.0,-0.04552,-0.09387,0.64318,0.00647,1.0,0.02123,-0.09779,0.65387,0.00688,1.0,0.0,0.0,25.0
0.69712,0.85018,434.89804,0.16739,2460.0,0.0,0.74199,1.29153,1.0,0.73811,0.60341,1.0,0.74005,0.94747,1.0,0.31089,0.96686,30.17661,1.10121,1.0,0.58276,0.97825,32.11708,1.10121,1.0,-0.04552,-0.09387,0.64318,0.00647,1.0,0.02123,-0.09779,0.65387,0.00688,1.0,0.0,0.0,25.0
0.72604,0.8267,434.89804,0.16739,2460.0,0.0,0.79499,1.0641,1.0,0.71492,0.54236,1.0,0.75496,0.80323,1.0,0.31092,0.96674,30.00135,1.10121,1.0,0.58267,0.97829,32.19558,1.10121,1.0,-0.04552,-0.09387,0.64318,0.00647,1.0,0.02123,-0.09779,0.65387,0.00688,1.0,0.0,0.0,25.0
0.73238,0.83178,434.89804,0.16739,2460.0,0.0,0.77677,1.12728,1.0,0.71335,0.55661,1.0,0.74506,0.84195,1.0,0.31097,0.9668,30.22389,1.09427,1.0,0.58262,0.97829,32.20713,1.0863,1.0,-0.04387,-0.09037,0.61917,0.00614,1.0,0.02074,-0.09619,0.64318,0.00675,1.0,0.0,0.0,25.0
0.7414,0.82114,435.09256,0.01999,2461.0,1.0,0.82354,1.01525,1.0,0.71341,0.56316,1.0,0.76848,0.78921,1.0,0.31106,0.96663,30.42354,1.07936,1.0,0.58266,0.97828,32.15022,1.07139,1.0,-0.04387,-0.09037,0.61917,0.00614,1.0,0.02074,-0.09619,0.64318,0.00675,1.0,0.0,0.0,25.0
0.74263,0.83367,435.09256,0.02658,2461.0,1.0,0.78203,1.18993,1.0,0.71307,0.57766,1.0,0.74755,0.88379,1.0,0.311,0.96657,30.15522,1.06445,1.0,0.58264,0.97826,32.16669,1.05648,1.0,-0.04387,-0.09037,0.61917,0.00614,1.0,0.02074,-0.09619,0.64318,0.00675,1.0,0.0,0.0,25.0
0.73991,0.85494,435.09256,0.03339,2461.0,1.0,0.74097,1.33136,1.0,0.71161,0.59126,1.0,0.72629,0.96131,1.0,0.31106,0.96658,30.42979,1.04954,1.0,0.58264,0.97826,32.16669,1.04157,1.0,-0.04387,-0.09037,0.61917,0.00593,1.0,0.02074,-0.09619,0.64318,0.00646,1.0,0.0,0.0,25.0
0.73651,0.86859,435.09256,0.04028,2461.0,1.0,0.71536,1.29716,1.0,0.71692,0.60379,1.0,0.71614,0.95047,1.0,0.31093,0.96651,30.13416,1.04157,1.0,0.58249,0.97819,32.18528,1.04157,1.0,-0.04387,-0.09037,0.61917,0.00593,1.0,0.02074,-0.09619,0.64318,0.00646,1.0,0.0,0.0,25.0
0.73372,0.88312,435.09256,0.04654,2461.0,1.0,0.70932,1.36305,1.0,0.71901,0.60654,1.0,0.71417,0.98479,1.0,0.31088,0.96652,30.08266,1.04157,1.0,0.58241,0.97814,32.17467,1.04157,1.0,-0.04387,-0.09037,0.61917,0.00593,1.0,0.02074,-0.09619,0.64318,0.00646,1.0,0.0,0.0,25.0
0.73259,0.89061,435.09256,0.05371,2461.0,1.0,0.72715,1.3015,1.0,0.71988,0.59956,1.0,0.72351,0.95053,1.0,0.31088,0.96652,30.0784,1.04851,1.0,0.58239,0.97813,32.17438,1.04851,1.0,-0.04506,-0.09273,0.63534,0.00601,1.0,0.02074,-0.09619,0.64318,0.00651,1.0,0.0,0.0,25.0
0.73261,0.88772,435.09256,0.06042,2461.0,1.0,0.76284,1.20212,1.0,0.70286,0.52143,1.0,0.73285,0.86178,1.0,0.31069,0.96652,30.03149,1.05546,1.0,0.58234,0.97807,32.21683,1.05546,1.0,-0.04506,-0.09273,0.63534,0.00601,1.0,0.02074,-0.09619,0.64318,0.00651,1.0,0.0,0.0,25.0
0.73158,0.88419,435.09256,0.06689,2461.0,1.0,0.7362,1.17509,1.0,0.70626,0.52266,1.0,0.72123,0.84887,1.0,0.31058,0.96657,30.07396,1.0624,1.0,0.58233,0.97807,32.27941,1.0624,1.0,-0.04506,-0.09273,0.63534,0.00601,1.0,0.02074,-0.09619,0.64318,0.00651,1.0,0.0,0.0,25.0
0.73233,0.87505,435.09256,0.07349,2461.0,1.0,0.7729,1.04726,1.0,0.7082,0.50164,1.0,0.74055,0.77445,1.0,0.3106,0.9666,30.17391,1.07711,1.0,0.58231,0.97806,32.26725,1.08507,1.0,-0.04646,-0.0955,0.65434,0.00638,1.0,0.0209,-0.09719,0.64987,0.00683,1.0,0.0,0.0,25.0
0.73591,0.86586,435.09256,0.08011,2461.0,1.0,0.83919,0.93765,1.0,0.71855,0.57356,1.0,0.77887,0.7556,1.0,0.31045,0.96651,29.96238,1.09284,1.0,0.58218,0.97799,32.19287,1.1008,1.0,-0.04646,-0.0955,0.65434,0.00638,1.0,0.0209,-0.09719,0.64987,0.00683,1.0,0.0,0.0,25.0
0.74056,0.85489,435.09256,0.08685,2461.0,1.0,0.87534,0.85535,1.0,0.72682,0.56922,1.0,0.80108,0.71228,1.0,0.31028,0.96647,29.81606,1.10856,1.0,0.5821,0.97792,32.18427,1.11653,1.0,-0.04646,-0.0955,0.65434,0.00638,1.0,0.0209,-0.09719,0.64987,0.00683,1.0,0.0,0.0,25.0
0.74537,0.84268,435.09256,0.09357,2461.0,1.0,0.89871,0.77426,1.0,0.72682,0.56922,1.0,0.81276,0.67174,1.0,0.31016,0.96639,29.42311,1.11653,1.0,0.5821,0.97792,32.18427,1.11653,1.0,-0.04599,-0.09444,0.64705,0.00638,1.0,0.0,0.0,0.0,0.00683,0.0,0.0,0.0,25.0
0.75137,0.83241,435.09256,0.10059,2461.0,1.0,0.93994,0.72801,1.0,0.74264,0.62882,1.0,0.84129,0.67841,1.0,0.30992,0.96644,29.67784,1.10877,1.0,0.58187,0.97782,32.29418,1.1008,1.0,-0.04599,-0.09444,0.64705,0.00638,1.0,0.0,0.0,0.0,0.00683,0.0,0.0,0.0,25.0
0.75579,0.83212,435.09256,0.10687,2461.0,1.0,0.91018,0.89195,1.0,0.74276,0.7631,1.0,0.82647,0.82753,1.0,0.30971,0.96639,29.55726,1.09304,1.0,0.58175,0.97774,32.25287,1.08507,1.0,-0.04599,-0.09444,0.64705,0.00638,1.0,0.0,0.0,0.0,0.00683,0.0,0.0,0.0,25.0
0.75824,0.83714,435.09256,0.11362,2461.0,1.0,0.8601,1.06421,1.0,0.73967,0.78059,1.0,0.79988,0.9224,1.0,0.30968,0.96636,29.46636,1.07731,1.0,0.58173,0.9777,32.17762,1.06935,1.0,-0.0454,-0.09302,0.63737,0.00607,1.0,0.02043,-0.09502,0.63663,0.00657,1.0,0.0,0.0,25.0
0.76029,0.83951,435.09256,0.1207,2461.0,1.0,0.8437,0.95996,1.0,0.75082,0.8043,1.0,0.79726,0.88213,1.0,0.30936,0.96629,29.78243,1.06935,1.0,0.58146,0.97761,32.19318,1.06935,1.0,-0.0454,-0.09302,0.63737,0.00607,1.0,0.02043,-0.09502,0.63663,0.00657,1.0,0.0,0.0,25.0
0.78016,0.81701,435.09256,0.1207,2461.0,0.0,0.8307,1.10119,1.0,0.74166,0.73552,1.0,0.78618,0.91835,1.0,0.30925,0.96628,29.81586,1.06935,1.0,0.58136,0.97759,32.12574,1.06935,1.0,-0.0454,-0.09302,0.63737,0.00607,1.0,0.02043,-0.09502,0.63663,0.00657,1.0,0.0,0.0,25.0
0.78357,0.86534,435.09256,0.1207,2461.0,0.0,0.8307,1.10119,1.0,0.74326,0.72617,1.0,0.78698,0.91368,1.0,0.30921,0.96625,29.6743,1.06935,1.0,0.58133,0.97755,32.19272,1.07731,1.0,-0.04527,-0.09256,0.63416,0.00604,1.0,0.02103,-0.09849,0.65988,0.00687,1.0,0.0,0.0,25.0
