FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.60021,0.38612,415.64355,0.52969,571.0,1.0,0.52386,0.46346,1.0,0.6631,0.36973,1.0,0.59348,0.41659,1.0,0.39662,0.75284,22.39649,1.04806,1.0,0.66548,0.77516,24.93122,1.05518,1.0,-0.02541,-0.05209,0.64663,0.00452,1.0,0.04042,-0.05535,0.63565,0.00491,1.0,0.0,0.0,5.0
0.60034,0.38634,415.64355,0.5361,571.0,1.0,0.51874,0.45219,1.0,0.65802,0.34532,1.0,0.58838,0.39876,1.0,0.39671,0.75274,22.56112,1.05518,1.0,0.66554,0.77523,24.6658,1.06231,1.0,-0.02541,-0.05209,0.64663,0.00452,1.0,0.04042,-0.05535,0.63565,0.00491,1.0,0.0,0.0,5.0
0.60048,0.38666,415.64355,0.54333,571.0,1.0,0.51974,0.44272,1.0,0.65638,0.34096,1.0,0.58806,0.39184,1.0,0.39676,0.75273,22.666,1.06231,1.0,0.66554,0.77523,24.6658,1.0774,1.0,-0.02541,-0.05209,0.64663,0.00467,1.0,0.04145,-0.0567,0.65111,0.00519,1.0,0.0,0.0,5.0
0.60144,0.38565,415.64355,0.54956,571.0,1.0,0.60953,0.36512,1.0,0.64434,0.29157,1.0,0.62694,0.32834,1.0,0.39683,0.75269,22.84047,1.0774,1.0,0.66571,0.77511,24.55296,1.08537,1.0,-0.02541,-0.05209,0.64663,0.00467,1.0,0.04145,-0.0567,0.65111,0.00519,1.0,0.0,0.0,5.0
0.60227,0.38362,415.64355,0.55637,571.0,1.0,0.61171,0.29693,1.0,0.64487,0.28442,1.0,0.62829,0.29067,1.0,0.39685,0.75268,22.77364,1.08537,1.0,0.66576,0.77514,24.74192,1.09334,1.0,-0.02541,-0.05209,0.64663,0.00467,1.0,0.04145,-0.0567,0.65111,0.00519,1.0,0.0,0.0,5.0
0.60286,0.38107,415.64355,0.56305,571.0,1.0,0.61701,0.27229,1.0,0.64592,0.28565,1.0,0.63147,0.27897,1.0,0.39678,0.75276,22.89827,1.09334,1.0,0.66573,0.77514,24.66295,1.08621,1.0,-0.02541,-0.05209,0.64663,0.00486,1.0,0.17952,-0.25002,2.87381,0.00519,0.0,0.0,0.0,5.0
0.60336,0.37879,415.64355,0.56973,571.0,1.0,0.60583,0.30548,1.0,0.64643,0.27883,1.0,0.62613,0.29216,1.0,0.39685,0.75268,22.7357,1.08621,1.0,0.66583,0.7751,24.68656,1.07112,1.0,-0.02541,-0.05209,0.64663,0.00486,1.0,0.17952,-0.25002,2.87381,0.00519,0.0,0.0,0.0,5.0
0.60319,0.37553,415.64355,0.57648,571.0,1.0,0.57959,0.37093,1.0,0.64703,0.27126,1.0,0.61331,0.32109,1.0,0.39685,0.75268,22.75638,1.07112,1.0,0.66584,0.77508,24.76245,1.05602,1.0,-0.02541,-0.05209,0.64663,0.00486,1.0,0.17952,-0.25002,2.87381,0.00519,0.0,0.0,0.0,5.0
0.60317,0.37311,415.64355,0.58301,571.0,1.0,0.57198,0.40926,1.0,0.64949,0.2732,1.0,0.61074,0.34123,1.0,0.39688,0.75271,22.86427,1.05602,1.0,0.66584,0.77507,24.77085,1.04093,1.0,-0.02541,-0.05209,0.64663,0.00468,1.0,0.17952,-0.25002,2.87381,0.00519,0.0,0.0,0.0,5.0
0.6031,0.37124,415.64355,0.58984,571.0,1.0,0.57603,0.44321,1.0,0.64635,0.25679,1.0,0.61119,0.35,1.0,0.39683,0.75263,22.59425,1.04093,1.0,0.66593,0.77508,24.53138,1.04093,1.0,-0.02541,-0.05209,0.64663,0.00468,1.0,0.17952,-0.25002,2.87381,0.00519,0.0,0.0,0.0,5.0
0.60314,0.3702,415.64355,0.59671,571.0,1.0,0.57086,0.42321,1.0,0.6417,0.24442,1.0,0.60628,0.33382,1.0,0.39695,0.75259,22.60289,1.04093,1.0,0.66592,0.77507,24.56685,1.04093,1.0,-0.02541,-0.05209,0.64663,0.00468,1.0,0.17952,-0.25002,2.87381,0.00519,0.0,0.0,0.0,5.0
0.61079,0.34053,415.64355,0.59671,571.0,0.0,0.56739,0.44074,1.0,0.64298,0.24502,1.0,0.60518,0.34288,1.0,0.3969,0.75262,22.83587,1.03398,1.0,0.66593,0.77502,24.62377,1.03398,1.0,-0.02466,-0.05061,0.62894,0.00446,1.0,0.17952,-0.25002,2.87381,0.00519,0.0,0.0,0.0,5.0
0.60903,0.35123,415.64355,0.59671,571.0,0.0,0.56651,0.4693,1.0,0.64802,0.25455,1.0,0.60727,0.36193,1.0,0.39693,0.75262,22.72521,1.02704,1.0,0.66594,0.77509,24.62743,1.02704,1.0,-0.02466,-0.05061,0.62894,0.00446,1.0,0.17952,-0.25002,2.87381,0.00519,0.0,0.0,0.0,5.0
0.60641,0.35556,415.64355,0.59671,571.0,0.0,0.55521,0.4841,1.0,0.64717,0.24435,1.0,0.60119,0.36422,1.0,0.3969,0.7526,22.82234,1.0201,1.0,0.66593,0.77505,24.55316,1.0201,1.0,-0.02466,-0.05061,0.62894,0.00446,1.0,0.17952,-0.25002,2.87381,0.00519,0.0,0.0,0.0,5.0
0.60488,0.3598,416.24692,0.01984,572.0,1.0,0.55215,0.50015,1.0,0.64844,0.2449,1.0,0.6003,0.37252,1.0,0.39693,0.75264,22.88306,1.01315,1.0,0.66595,0.77505,24.56515,1.01315,1.0,-0.02468,-0.0507,0.62941,0.00438,1.0,0.17952,-0.25002,2.87381,0.00519,0.0,0.0,0.0,5.0
0.60457,0.36213,416.24692,0.02676,572.0,1.0,0.5573,0.50159,1.0,0.64933,0.24126,1.0,0.60331,0.37143,1.0,0.39695,0.75266,22.76636,1.01315,1.0,0.66594,0.77506,24.71702,1.01315,1.0,-0.02468,-0.0507,0.62941,0.00438,1.0,0.17952,-0.25002,2.87381,0.00519,0.0,0.0,0.0,5.0
0.60421,0.36304,416.24692,0.03354,572.0,1.0,0.55765,0.4926,1.0,0.64723,0.24265,1.0,0.60244,0.36762,1.0,0.39691,0.75265,22.88819,1.01315,1.0,0.66592,0.77505,24.78449,1.01315,1.0,-0.02468,-0.0507,0.62941,0.00438,1.0,0.17952,-0.25002,2.87381,0.00519,0.0,0.0,0.0,5.0
0.60411,0.36245,416.24692,0.04028,572.0,1.0,0.56096,0.47569,1.0,0.64594,0.24211,1.0,0.60345,0.3589,1.0,0.39689,0.75272,22.79189,1.0201,1.0,0.66591,0.77508,24.70734,1.0201,1.0,-0.02541,-0.05209,0.64663,0.00451,1.0,0.17952,-0.25002,2.87381,0.00519,0.0,0.0,0.0,5.0
0.60484,0.36255,416.24692,0.04684,572.0,1.0,0.57215,0.46322,1.0,0.64778,0.26328,1.0,0.60997,0.36325,1.0,0.39685,0.75264,22.6459,1.02704,1.0,0.66587,0.77505,24.72496,1.02704,1.0,-0.02541,-0.05209,0.64663,0.00451,1.0,0.17952,-0.25002,2.87381,0.00519,0.0,0.0,0.0,5.0
0.60543,0.3613,416.24692,0.05353,572.0,1.0,0.57258,0.43763,1.0,0.64773,0.26504,1.0,0.61015,0.35134,1.0,0.39688,0.75274,22.80849,1.03398,1.0,0.66589,0.77505,24.71316,1.03398,1.0,-0.02541,-0.05209,0.64663,0.00451,1.0,0.17952,-0.25002,2.87381,0.00519,0.0,0.0,0.0,5.0
0.60603,0.35935,416.24692,0.06018,572.0,1.0,0.57629,0.41931,1.0,0.64655,0.26423,1.0,0.61142,0.34177,1.0,0.39685,0.75268,22.75638,1.04093,1.0,0.66589,0.77505,24.81952,1.04093,1.0,-0.02541,-0.05209,0.64663,0.0046,1.0,0.17952,-0.25002,2.87381,0.00519,0.0,0.0,0.0,5.0
0.60707,0.35977,416.24692,0.06647,572.0,1.0,0.58374,0.43432,1.0,0.65129,0.29366,1.0,0.61752,0.36399,1.0,0.39688,0.75271,22.84695,1.04093,1.0,0.66584,0.77504,24.72635,1.04093,1.0,-0.02541,-0.05209,0.64663,0.0046,1.0,0.17952,-0.25002,2.87381,0.00519,0.0,0.0,0.0,5.0
0.60851,0.35928,416.24692,0.07379,572.0,1.0,0.59609,0.41207,1.0,0.65263,0.29561,1.0,0.62436,0.35384,1.0,0.39678,0.75276,22.89827,1.04093,1.0,0.66576,0.7751,24.68598,1.04093,1.0,-0.02541,-0.05209,0.64663,0.0046,1.0,0.17952,-0.25002,2.87381,0.00519,0.0,0.0,0.0,5.0
0.60969,0.35881,416.24692,0.08023,572.0,1.0,0.59609,0.41207,1.0,0.65157,0.29443,1.0,0.62383,0.35325,1.0,0.39675,0.75273,22.79843,1.04093,1.0,0.66579,0.77508,24.70759,1.04806,1.0,-0.02541,-0.05209,0.64663,0.0046,1.0,0.04091,-0.05585,0.64195,0.00499,1.0,0.0,0.0,5.0
0.60776,0.35876,416.24692,0.08691,572.0,1.0,0.51353,0.41107,1.0,0.6517,0.30501,1.0,0.58262,0.35804,1.0,0.39678,0.75246,23.01827,1.04806,1.0,0.6657,0.77518,24.65639,1.05518,1.0,-0.02541,-0.05209,0.64663,0.0046,1.0,0.04091,-0.05585,0.64195,0.00499,1.0,0.0,0.0,5.0
0.60629,0.36051,416.24692,0.09372,572.0,1.0,0.51417,0.43385,1.0,0.65747,0.33631,1.0,0.58582,0.38508,1.0,0.3967,0.75264,22.97857,1.05518,1.0,0.66563,0.77522,24.56948,1.06231,1.0,-0.02541,-0.05209,0.64663,0.0046,1.0,0.04091,-0.05585,0.64195,0.00499,1.0,0.0,0.0,5.0
0.60498,0.36166,416.24692,0.10016,572.0,1.0,0.5149,0.42517,1.0,0.65568,0.33253,1.0,0.58529,0.37885,1.0,0.39675,0.75265,23.028,1.06231,1.0,0.66561,0.77522,24.63827,1.0774,1.0,-0.02541,-0.05209,0.64663,0.00475,1.0,0.04145,-0.0567,0.65111,0.00519,1.0,0.0,0.0,5.0
0.60445,0.3624,416.24692,0.10721,572.0,1.0,0.53325,0.39755,1.0,0.65862,0.35092,1.0,0.59593,0.37424,1.0,0.39667,0.75262,22.87643,1.0774,1.0,0.66552,0.7752,24.79674,1.08537,1.0,-0.02541,-0.05209,0.64663,0.00475,1.0,0.04145,-0.0567,0.65111,0.00519,1.0,0.0,0.0,5.0
0.6041,0.36338,416.24692,0.11368,572.0,1.0,0.53378,0.38913,1.0,0.66261,0.37112,1.0,0.59819,0.38013,1.0,0.39665,0.75274,22.92079,1.08537,1.0,0.6655,0.77514,24.9539,1.09334,1.0,-0.02541,-0.05209,0.64663,0.00475,1.0,0.04145,-0.0567,0.65111,0.00519,1.0,0.0,0.0,5.0
0.60384,0.36393,416.24692,0.12033,572.0,1.0,0.53556,0.37619,1.0,0.66261,0.37112,1.0,0.59909,0.37366,1.0,0.39662,0.75272,22.81278,1.09334,1.0,0.6655,0.77513,24.95813,1.09334,1.0,-0.02541,-0.05209,0.64663,0.00484,1.0,0.04042,-0.05535,0.63565,0.0052,1.0,0.0,0.0,5.0
0.60394,0.36424,416.24692,0.12711,572.0,1.0,0.54902,0.36941,1.0,0.66276,0.37122,1.0,0.60589,0.37031,1.0,0.39661,0.75271,22.82704,1.09334,1.0,0.66543,0.77512,24.58471,1.08537,1.0,-0.02541,-0.05209,0.64663,0.00484,1.0,0.04042,-0.05535,0.63565,0.0052,1.0,0.0,0.0,5.0
0.60416,0.36561,416.24692,0.13397,572.0,1.0,0.54791,0.38246,1.0,0.66907,0.40335,1.0,0.60849,0.3929,1.0,0.39653,0.75256,22.58906,1.08537,1.0,0.66541,0.77514,24.67912,1.0774,1.0,-0.02541,-0.05209,0.64663,0.00484,1.0,0.04042,-0.05535,0.63565,0.0052,1.0,0.0,0.0,5.0
0.60432,0.36732,416.24692,0.14053,572.0,1.0,0.54547,0.3975,1.0,0.67015,0.40891,1.0,0.60781,0.40321,1.0,0.39657,0.75261,22.80061,1.0774,1.0,0.6654,0.77514,24.66639,1.06231,1.0,-0.02541,-0.05209,0.64663,0.00477,1.0,0.17683,-0.24773,2.84498,0.0052,0.0,0.0,0.0,5.0
0.60412,0.3673,416.24692,0.14706,572.0,1.0,0.54696,0.43088,1.0,0.65232,0.30283,1.0,0.59964,0.36685,1.0,0.39639,0.7527,22.63421,1.06231,1.0,0.66534,0.77518,24.7308,1.05518,1.0,-0.02541,-0.05209,0.64663,0.00477,1.0,0.17683,-0.24773,2.84498,0.0052,0.0,0.0,0.0,5.0
0.60362,0.36477,416.24692,0.15411,572.0,1.0,0.55245,0.43996,1.0,0.6316,0.1731,1.0,0.59203,0.30653,1.0,0.3964,0.7528,22.61417,1.05518,1.0,0.66537,0.77523,24.91142,1.04806,1.0,-0.02541,-0.05209,0.64663,0.00477,1.0,0.17683,-0.24773,2.84498,0.0052,0.0,0.0,0.0,5.0
0.60313,0.36273,416.24692,0.16052,572.0,1.0,0.54977,0.45495,1.0,0.63322,0.17286,1.0,0.5915,0.3139,1.0,0.3963,0.75279,22.79358,1.04806,1.0,0.66535,0.77521,25.04,1.04093,1.0,-0.02529,-0.05166,0.64133,0.0046,1.0,0.17963,-0.25135,2.88913,0.0052,0.0,0.0,0.0,5.0
0.60291,0.36125,416.24692,0.16696,572.0,1.0,0.55545,0.45014,1.0,0.63924,0.19813,1.0,0.59735,0.32413,1.0,0.39628,0.75279,22.75953,1.04093,1.0,0.66524,0.77522,24.89733,1.04093,1.0,-0.02529,-0.05166,0.64133,0.0046,1.0,0.17963,-0.25135,2.88913,0.0052,0.0,0.0,0.0,5.0
0.60291,0.36073,416.24692,0.17407,572.0,1.0,0.56152,0.46084,1.0,0.64418,0.23351,1.0,0.60285,0.34718,1.0,0.39623,0.75276,22.78118,1.04093,1.0,0.66521,0.77518,24.8805,1.04093,1.0,-0.02529,-0.05166,0.64133,0.0046,1.0,0.17963,-0.25135,2.88913,0.0052,0.0,0.0,0.0,5.0
0.6029,0.36024,416.24692,0.18079,572.0,1.0,0.56152,0.46084,1.0,0.64418,0.23351,1.0,0.60285,0.34718,1.0,0.39622,0.75276,22.74161,1.04093,1.0,0.6652,0.77521,24.82438,1.04093,1.0,-0.02533,-0.05153,0.63972,0.00454,1.0,0.17963,-0.25135,2.88913,0.0052,0.0,0.0,0.0,5.0
0.60293,0.36149,416.24692,0.18744,572.0,1.0,0.55981,0.52776,1.0,0.64738,0.26483,1.0,0.6036,0.3963,1.0,0.39626,0.75269,22.68304,1.04093,1.0,0.66512,0.77509,24.68624,1.04093,1.0,-0.02533,-0.05153,0.63972,0.00454,1.0,0.17963,-0.25135,2.88913,0.0052,0.0,0.0,0.0,5.0
0.60305,0.36263,416.24692,0.19412,572.0,1.0,0.56482,0.52666,1.0,0.64816,0.26487,1.0,0.60649,0.39576,1.0,0.39626,0.75264,22.52443,1.04093,1.0,0.66507,0.77512,24.59851,1.04093,1.0,-0.02533,-0.05153,0.63972,0.00454,1.0,0.17963,-0.25135,2.88913,0.0052,0.0,0.0,0.0,5.0
0.60314,0.36368,416.24692,0.20078,572.0,1.0,0.56482,0.52666,1.0,0.64696,0.26405,1.0,0.60589,0.39535,1.0,0.39612,0.75271,22.65964,1.04093,1.0,0.66506,0.77514,24.68796,1.04806,1.0,-0.02533,-0.05153,0.63972,0.00453,1.0,0.04039,-0.0554,0.63677,0.00494,1.0,0.0,0.0,5.0
0.60351,0.36461,416.24692,0.20743,572.0,1.0,0.57655,0.479,1.0,0.65362,0.30753,1.0,0.61509,0.39327,1.0,0.39603,0.75266,22.71045,1.04806,1.0,0.66492,0.77527,24.72706,1.05518,1.0,-0.02533,-0.05153,0.63972,0.00453,1.0,0.04039,-0.0554,0.63677,0.00494,1.0,0.0,0.0,5.0
0.60344,0.36526,416.24692,0.21439,572.0,1.0,0.54951,0.47165,1.0,0.65252,0.30032,1.0,0.60102,0.38599,1.0,0.39607,0.75275,22.91096,1.05518,1.0,0.66489,0.77528,24.69144,1.06231,1.0,-0.02533,-0.05153,0.63972,0.00453,1.0,0.04039,-0.0554,0.63677,0.00494,1.0,0.0,0.0,5.0
0.60337,0.36561,416.24692,0.22098,572.0,1.0,0.55224,0.45664,1.0,0.65036,0.29766,1.0,0.6013,0.37715,1.0,0.39601,0.75273,22.88198,1.06231,1.0,0.66491,0.77527,24.72246,1.0774,1.0,-0.02533,-0.05153,0.63972,0.00467,1.0,0.04181,-0.0574,0.65982,0.00527,1.0,0.0,0.0,5.0
0.60295,0.3662,416.24692,0.22748,572.0,1.0,0.51925,0.42775,1.0,0.65765,0.3447,1.0,0.58845,0.38623,1.0,0.3959,0.7528,22.83407,1.0774,1.0,0.66478,0.77525,24.61898,1.08537,1.0,-0.02533,-0.05153,0.63972,0.00467,1.0,0.04181,-0.0574,0.65982,0.00527,1.0,0.0,0.0,5.0
0.60273,0.36684,416.24692,0.23438,572.0,1.0,0.52766,0.40663,1.0,0.66282,0.37218,1.0,0.59524,0.3894,1.0,0.39589,0.75285,22.70868,1.08537,1.0,0.66478,0.77526,24.62055,1.09334,1.0,-0.02533,-0.05153,0.63972,0.00467,1.0,0.04181,-0.0574,0.65982,0.00527,1.0,0.0,0.0,5.0
0.60255,0.36729,416.24692,0.24084,572.0,1.0,0.52917,0.39469,1.0,0.66282,0.37218,1.0,0.59599,0.38344,1.0,0.39587,0.75286,22.74029,1.09334,1.0,0.66478,0.77525,24.62662,1.09334,1.0,-0.02533,-0.05153,0.63972,0.00477,1.0,0.04085,-0.0562,0.64546,0.00521,1.0,0.0,0.0,5.0
0.60251,0.36759,416.24692,0.24756,572.0,1.0,0.53859,0.38569,1.0,0.6633,0.37206,1.0,0.60094,0.37887,1.0,0.39587,0.75284,22.71197,1.09334,1.0,0.66469,0.77519,24.70223,1.08537,1.0,-0.02533,-0.05153,0.63972,0.00477,1.0,0.04085,-0.0562,0.64546,0.00521,1.0,0.0,0.0,5.0
0.6024,0.36837,416.24692,0.25449,572.0,1.0,0.53027,0.4074,1.0,0.66615,0.38816,1.0,0.59821,0.39778,1.0,0.3958,0.75291,22.59033,1.08537,1.0,0.66463,0.7752,24.62664,1.0774,1.0,-0.02533,-0.05153,0.63972,0.00477,1.0,0.04085,-0.0562,0.64546,0.00521,1.0,0.0,0.0,5.0
0.60229,0.36933,416.24692,0.26102,572.0,1.0,0.52867,0.41962,1.0,0.66729,0.39388,1.0,0.59798,0.40675,1.0,0.3958,0.75278,22.20766,1.0774,1.0,0.66463,0.7752,24.62664,1.06231,1.0,-0.02533,-0.05153,0.63972,0.00459,1.0,0.17794,-0.25065,2.87605,0.00521,0.0,0.0,0.0,5.0
0.60241,0.37041,416.24692,0.26782,572.0,1.0,0.5465,0.43266,1.0,0.66774,0.39496,1.0,0.60712,0.41381,1.0,0.39572,0.75283,22.28547,1.06231,1.0,0.66463,0.7752,24.6189,1.05518,1.0,-0.02533,-0.05153,0.63972,0.00459,1.0,0.17794,-0.25065,2.87605,0.00521,0.0,0.0,0.0,5.0
0.60192,0.36924,416.24692,0.2746,572.0,1.0,0.53326,0.48713,1.0,0.6304,0.15562,1.0,0.58183,0.32137,1.0,0.39575,0.75283,22.34851,1.05518,1.0,0.6646,0.77522,24.61558,1.04806,1.0,-0.02533,-0.05153,0.63972,0.00459,1.0,0.17794,-0.25065,2.87605,0.00521,0.0,0.0,0.0,5.0
0.60145,0.36812,416.24692,0.2811,572.0,1.0,0.53343,0.48604,1.0,0.63025,0.15566,1.0,0.58184,0.32085,1.0,0.39567,0.75281,22.32848,1.05582,1.0,0.66458,0.77521,24.64754,1.04869,1.0,-0.02636,-0.05353,0.66454,0.0047,1.0,0.176,-0.24776,2.84536,0.00521,0.0,0.0,0.0,5.0
0.60122,0.36703,416.24692,0.28818,572.0,1.0,0.54863,0.45975,1.0,0.63381,0.18071,1.0,0.59122,0.32023,1.0,0.39566,0.75278,22.44872,1.05645,1.0,0.66459,0.77521,24.99662,1.05645,1.0,-0.02636,-0.05353,0.66454,0.0047,1.0,0.176,-0.24776,2.84536,0.00521,0.0,0.0,0.0,5.0
0.60092,0.366,416.24692,0.29468,572.0,1.0,0.5448,0.47195,1.0,0.63057,0.16956,1.0,0.58769,0.32076,1.0,0.39559,0.75281,22.37224,1.06421,1.0,0.66456,0.77519,24.76568,1.06421,1.0,-0.02636,-0.05353,0.66454,0.0047,1.0,0.176,-0.24776,2.84536,0.00521,0.0,0.0,0.0,5.0
0.60064,0.36485,416.24692,0.30133,572.0,1.0,0.54748,0.45659,1.0,0.62881,0.16989,1.0,0.58815,0.31324,1.0,0.39557,0.75277,22.52909,1.07198,1.0,0.66455,0.7752,24.78061,1.07198,1.0,-0.02636,-0.05353,0.66454,0.00481,1.0,0.176,-0.24776,2.84536,0.00521,0.0,0.0,0.0,5.0
0.6004,0.36395,416.24692,0.30798,572.0,1.0,0.54774,0.4615,1.0,0.63084,0.1832,1.0,0.58929,0.32235,1.0,0.39563,0.75279,22.46304,1.07198,1.0,0.66457,0.77522,25.04658,1.07198,1.0,-0.02636,-0.05353,0.66454,0.00481,1.0,0.176,-0.24776,2.84536,0.00521,0.0,0.0,0.0,5.0
0.60008,0.36299,416.24692,0.315,572.0,1.0,0.54459,0.46035,1.0,0.62529,0.17557,1.0,0.58494,0.31796,1.0,0.3956,0.75277,22.3177,1.07198,1.0,0.66448,0.77519,24.96771,1.07198,1.0,-0.02636,-0.05353,0.66454,0.00481,1.0,0.176,-0.24776,2.84536,0.00521,0.0,0.0,0.0,5.0
0.59954,0.36252,416.24692,0.32147,572.0,1.0,0.54459,0.46035,1.0,0.62529,0.17557,1.0,0.58494,0.31796,1.0,0.3956,0.75273,22.39788,1.07198,1.0,0.66448,0.77519,24.96771,1.07198,1.0,-0.02636,-0.05353,0.66454,0.00479,1.0,0.176,-0.24776,2.84536,0.00521,0.0,0.0,0.0,5.0
0.59915,0.36162,416.24692,0.32822,572.0,1.0,0.5479,0.45698,1.0,0.62966,0.18054,1.0,0.58878,0.31876,1.0,0.39561,0.75274,22.20382,1.07198,1.0,0.66454,0.77518,24.87819,1.07198,1.0,-0.02636,-0.05353,0.66454,0.00479,1.0,0.176,-0.24776,2.84536,0.00521,0.0,0.0,0.0,5.0
0.5894,0.33663,416.24692,0.32822,572.0,0.0,0.5453,0.49367,1.0,0.63275,0.19746,1.0,0.58902,0.34557,1.0,0.3956,0.75273,22.40514,1.07198,1.0,0.66456,0.77526,24.94937,1.07198,1.0,-0.02636,-0.05353,0.66454,0.00479,1.0,0.176,-0.24776,2.84536,0.00521,0.0,0.0,0.0,5.0
0.58921,0.3411,416.24692,0.32822,572.0,0.0,0.5453,0.49367,1.0,0.63275,0.19746,1.0,0.58902,0.34557,1.0,0.3956,0.75279,22.20216,1.07198,1.0,0.66453,0.77523,25.0695,1.07198,1.0,-0.02636,-0.05353,0.66454,0.00474,1.0,0.176,-0.24776,2.84536,0.00521,0.0,0.0,0.0,5.0
0.58871,0.342,416.24692,0.32822,572.0,0.0,0.54233,0.49548,1.0,0.63309,0.19213,1.0,0.58771,0.34381,1.0,0.39565,0.75299,23.07498,1.07198,1.0,0.66454,0.77522,24.78821,1.07198,1.0,-0.02636,-0.05353,0.66454,0.00474,1.0,0.176,-0.24776,2.84536,0.00521,0.0,0.0,0.0,5.0
0.58764,0.33862,416.58194,0.01993,573.0,1.0,0.53515,0.46781,1.0,0.63369,0.18913,1.0,0.58442,0.32847,1.0,0.39567,0.75297,23.12051,1.07198,1.0,0.66457,0.77525,24.6522,1.07198,1.0,-0.02636,-0.05353,0.66454,0.00474,1.0,0.176,-0.24776,2.84536,0.00521,0.0,0.0,0.0,5.0
