FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52355,0.26292,614.06537,0.12042,1165.0,1.0,0.48078,0.34705,1.0,0.53795,0.19425,1.0,0.50937,0.27065,1.0,0.31375,0.67574,23.39196,0.96251,1.0,0.59798,0.6929,22.53543,0.96251,1.0,-0.04435,-0.03478,0.59995,0.00405,1.0,0.02264,-0.03767,0.60153,0.00391,1.0,0.0,0.0,12.0
0.52371,0.26278,614.06537,0.12714,1165.0,1.0,0.49762,0.33452,1.0,0.55581,0.18587,1.0,0.52671,0.2602,1.0,0.3137,0.67581,23.21352,0.96251,1.0,0.59789,0.6931,22.59101,0.96251,1.0,-0.04435,-0.03478,0.59995,0.00405,1.0,0.02264,-0.03767,0.60153,0.00391,1.0,0.0,0.0,12.0
0.52358,0.26258,614.06537,0.13403,1165.0,1.0,0.49401,0.33795,1.0,0.54787,0.17908,1.0,0.52094,0.25851,1.0,0.31368,0.67577,23.23059,0.96251,1.0,0.59779,0.69298,22.62821,0.96251,1.0,-0.04435,-0.03478,0.59995,0.00405,1.0,0.02264,-0.03767,0.60153,0.00391,1.0,0.0,0.0,12.0
0.52346,0.26239,614.06537,0.14063,1165.0,1.0,0.49401,0.33795,1.0,0.54787,0.17908,1.0,0.52094,0.25851,1.0,0.31366,0.67578,23.21948,0.96251,1.0,0.59794,0.69308,22.96644,0.96251,1.0,-0.04435,-0.03478,0.59995,0.00402,1.0,0.02264,-0.03767,0.60153,0.00399,1.0,0.0,0.0,12.0
0.52372,0.26229,614.06537,0.14728,1165.0,1.0,0.5006,0.34809,1.0,0.55835,0.17171,1.0,0.52948,0.2599,1.0,0.31365,0.67591,23.4152,0.96251,1.0,0.59785,0.6932,22.50236,0.96251,1.0,-0.04435,-0.03478,0.59995,0.00402,1.0,0.02264,-0.03767,0.60153,0.00399,1.0,0.0,0.0,12.0
0.52414,0.26205,614.06537,0.15399,1165.0,1.0,0.50963,0.33163,1.0,0.55791,0.18186,1.0,0.53377,0.25674,1.0,0.31367,0.67596,23.5687,0.96251,1.0,0.59791,0.69309,22.15165,0.96251,1.0,-0.04435,-0.03478,0.59995,0.00402,1.0,0.02264,-0.03767,0.60153,0.00399,1.0,0.0,0.0,12.0
0.52453,0.26184,614.06537,0.16064,1165.0,1.0,0.50963,0.33163,1.0,0.55791,0.18186,1.0,0.53377,0.25674,1.0,0.31365,0.6759,23.46862,0.96251,1.0,0.59784,0.69312,22.27162,0.96251,1.0,-0.04435,-0.03478,0.59995,0.00407,1.0,0.02264,-0.03767,0.60153,0.00387,1.0,0.0,0.0,12.0
0.52473,0.26169,614.06537,0.16772,1165.0,1.0,0.50726,0.33768,1.0,0.55244,0.17807,1.0,0.52985,0.25787,1.0,0.31366,0.67592,23.71794,0.96251,1.0,0.59803,0.69312,22.57011,0.96251,1.0,-0.04435,-0.03478,0.59995,0.00407,1.0,0.02264,-0.03767,0.60153,0.00387,1.0,0.0,0.0,12.0
0.52495,0.26175,614.06537,0.17407,1165.0,1.0,0.49994,0.34858,1.0,0.56162,0.17823,1.0,0.53078,0.26341,1.0,0.31364,0.67591,23.73309,0.96251,1.0,0.59806,0.69313,22.4795,0.96251,1.0,-0.04435,-0.03478,0.59995,0.00407,1.0,0.02264,-0.03767,0.60153,0.00387,1.0,0.0,0.0,12.0
0.52523,0.26187,614.06537,0.18097,1165.0,1.0,0.49981,0.35504,1.0,0.56575,0.17525,1.0,0.53278,0.26514,1.0,0.31361,0.67575,23.57053,0.95685,1.0,0.59812,0.6932,22.60524,0.95105,1.0,-0.04435,-0.03478,0.59995,0.00406,1.0,0.02206,-0.03679,0.58739,0.00379,1.0,0.0,0.0,12.0
0.52552,0.2618,614.06537,0.18787,1165.0,1.0,0.50611,0.35004,1.0,0.56078,0.16937,1.0,0.53344,0.25971,1.0,0.31332,0.67617,23.37473,0.94539,1.0,0.59769,0.69329,23.12976,0.93959,1.0,-0.04435,-0.03478,0.59995,0.00406,1.0,0.02206,-0.03679,0.58739,0.00379,1.0,0.0,0.0,12.0
0.52795,0.26388,614.06537,0.19446,1165.0,1.0,0.54695,0.3257,1.0,0.65031,0.32277,1.0,0.59863,0.32424,1.0,0.31304,0.6766,22.74664,0.93394,1.0,0.59726,0.69322,22.33803,0.92813,1.0,-0.04435,-0.03478,0.59995,0.00406,1.0,0.02206,-0.03679,0.58739,0.00379,1.0,0.0,0.0,12.0
0.5302,0.26629,614.06537,0.20105,1165.0,1.0,0.54326,0.35014,1.0,0.65176,0.32722,1.0,0.59751,0.33868,1.0,0.31283,0.67685,22.81743,0.92248,1.0,0.59706,0.6936,22.22734,0.91667,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02231,-0.03768,0.59876,0.00366,1.0,0.0,0.0,12.0
0.5317,0.26954,614.06537,0.20758,1165.0,1.0,0.52329,0.52016,1.0,0.63336,0.22047,1.0,0.57832,0.37031,1.0,0.31284,0.67792,22.51203,0.91667,1.0,0.59699,0.69448,22.54552,0.91667,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02231,-0.03768,0.59876,0.00366,1.0,0.0,0.0,12.0
0.5331,0.27209,614.06537,0.21423,1165.0,1.0,0.52245,0.51757,1.0,0.63294,0.18929,1.0,0.57769,0.35343,1.0,0.313,0.67803,22.25476,0.91667,1.0,0.59708,0.69511,22.14517,0.91667,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02231,-0.03768,0.59876,0.00366,1.0,0.0,0.0,12.0
0.55448,0.29663,614.06537,0.21423,1165.0,0.0,0.52245,0.51757,1.0,0.63294,0.18929,1.0,0.57769,0.35343,1.0,0.31316,0.67803,22.26407,0.91667,1.0,0.5971,0.6955,22.4412,0.91667,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02231,-0.03772,0.59876,0.0037,1.0,0.0,0.0,12.0
0.59843,0.2734,614.06537,0.21423,1165.0,0.0,0.52245,0.51757,0.0,0.64239,0.25016,1.0,0.64239,0.25016,1.0,0.31308,0.67762,21.77961,0.91667,1.0,0.59718,0.69537,22.63799,0.91667,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02231,-0.03772,0.59876,0.0037,1.0,0.0,0.0,12.0
0.61215,0.26895,614.06537,0.21423,1165.0,0.0,0.52245,0.51757,0.0,0.6396,0.26006,1.0,0.6396,0.26006,1.0,0.31299,0.67763,21.80474,0.91667,1.0,0.59721,0.69529,22.33902,0.91667,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02231,-0.03772,0.59876,0.0037,1.0,0.0,0.0,12.0
0.61845,0.26629,614.28644,0.02014,1166.0,1.0,0.52245,0.51757,0.0,0.63733,0.25832,1.0,0.63733,0.25832,1.0,0.31304,0.67758,21.83632,0.92233,1.0,0.5971,0.69537,22.74251,0.92813,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02276,-0.0384,0.60953,0.00386,1.0,0.0,0.0,12.0
-0.34493,4.53486,614.28644,0.02014,1166.0,0.0,-7.24022,34.4691,1.0,0.64211,0.2727,1.0,-3.29906,17.3709,1.0,0.31287,0.67751,22.37774,0.93379,1.0,0.59708,0.69533,23.12027,0.93959,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02276,-0.0384,0.60953,0.00386,1.0,0.0,0.0,12.0
-1.82961,10.98466,614.28644,0.02014,1166.0,0.0,-7.27161,34.60352,1.0,0.64302,0.26539,1.0,-3.31429,17.43445,1.0,0.31305,0.67764,22.18815,0.94525,1.0,0.59699,0.69528,22.77023,0.95105,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02276,-0.0384,0.60953,0.00386,1.0,0.0,0.0,12.0
-2.35362,13.25034,614.28644,0.02014,1166.0,0.0,-7.44416,35.29969,1.0,0.6409,0.2637,1.0,-3.40163,17.7817,1.0,0.31299,0.67766,22.23727,0.9567,1.0,0.59712,0.69504,22.7198,0.96251,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02276,-0.0384,0.60953,0.004,1.0,0.0,0.0,12.0
-2.04866,11.85553,614.28644,0.02014,1166.0,0.0,0.50346,0.44587,1.0,0.63645,0.25498,1.0,0.56995,0.35043,1.0,0.31299,0.67772,22.63911,0.96251,1.0,0.59718,0.69518,22.95048,0.96251,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02276,-0.0384,0.60953,0.004,1.0,0.0,0.0,12.0
-0.74209,6.09513,614.28644,0.02014,1166.0,0.0,0.5007,0.43869,1.0,0.62828,0.23077,1.0,0.56449,0.33473,1.0,0.31307,0.67765,22.74191,0.96251,1.0,0.59709,0.69523,22.73364,0.96251,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02276,-0.0384,0.60953,0.004,1.0,0.0,0.0,12.0
-0.30656,4.175,614.28644,0.02014,1166.0,0.0,0.5007,0.43869,1.0,0.62828,0.23077,1.0,0.56449,0.33473,1.0,0.31305,0.67769,22.5863,0.96251,1.0,0.59705,0.69517,22.71128,0.96251,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02276,-0.0384,0.60953,0.004,1.0,0.0,0.0,12.0
0.56399,0.33458,614.28644,0.02014,1166.0,0.0,0.49904,0.43119,1.0,0.62695,0.23736,1.0,0.56299,0.33427,1.0,0.3131,0.67767,22.39926,0.96251,1.0,0.59712,0.69511,22.93296,0.96251,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02276,-0.0384,0.60953,0.004,1.0,0.0,0.0,12.0
0.56403,0.33039,614.28644,0.02014,1166.0,0.0,0.50291,0.43613,1.0,0.62522,0.21627,1.0,0.56407,0.3262,1.0,0.31304,0.67761,22.23749,0.96251,1.0,0.59712,0.69515,22.89141,0.96251,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02276,-0.0384,0.60953,0.004,1.0,0.0,0.0,12.0
0.56404,0.32899,614.28644,0.02014,1166.0,0.0,0.50291,0.43613,1.0,0.62522,0.21627,1.0,0.56407,0.3262,1.0,0.31304,0.67764,22.09869,0.96251,1.0,0.59721,0.69521,22.99455,0.96251,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02276,-0.0384,0.60953,0.00405,1.0,0.0,0.0,12.0
0.56488,0.32784,614.35345,0.0199,1167.0,1.0,0.51062,0.42197,1.0,0.62418,0.22681,1.0,0.5674,0.32439,1.0,0.31301,0.67751,22.4115,0.96251,1.0,0.59725,0.69517,22.83244,0.96251,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02276,-0.0384,0.60953,0.00405,1.0,0.0,0.0,12.0
0.56487,0.32638,614.35345,0.02673,1167.0,1.0,0.50647,0.42433,1.0,0.62321,0.2167,1.0,0.56484,0.32052,1.0,0.31303,0.67747,22.46641,0.96251,1.0,0.59729,0.69513,22.65973,0.96251,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02276,-0.0384,0.60953,0.00405,1.0,0.0,0.0,12.0
0.56465,0.32476,614.35345,0.03363,1167.0,1.0,0.50676,0.41724,1.0,0.62027,0.21613,1.0,0.56352,0.31668,1.0,0.31302,0.67748,22.46016,0.96876,1.0,0.59729,0.69513,22.65973,0.97517,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02296,-0.03866,0.61363,0.00407,1.0,0.0,0.0,12.0
0.56575,0.32862,614.35345,0.0401,1167.0,1.0,0.5043,0.41059,1.0,0.64047,0.29296,1.0,0.57238,0.35177,1.0,0.31299,0.67746,22.71382,0.98142,1.0,0.59725,0.69517,22.83244,0.98784,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02296,-0.03866,0.61363,0.00407,1.0,0.0,0.0,12.0
0.56686,0.33059,614.35345,0.04681,1167.0,1.0,0.5068,0.39156,1.0,0.64235,0.29725,1.0,0.57458,0.34441,1.0,0.31301,0.6774,22.58344,0.99409,1.0,0.59726,0.69521,22.98814,1.0005,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02296,-0.03866,0.61363,0.00407,1.0,0.0,0.0,12.0
0.56766,0.33108,614.35345,0.05353,1167.0,1.0,0.50752,0.37674,1.0,0.64061,0.2932,1.0,0.57406,0.33497,1.0,0.313,0.67739,22.62582,1.00675,1.0,0.59726,0.69519,22.97553,1.01317,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02326,-0.03907,0.62159,0.00434,1.0,0.0,0.0,12.0
0.56817,0.33045,614.35345,0.0603,1167.0,1.0,0.51128,0.3733,1.0,0.63431,0.27621,1.0,0.57279,0.32475,1.0,0.31294,0.67744,22.58447,1.01317,1.0,0.59727,0.69513,23.07847,1.01317,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02326,-0.03907,0.62159,0.00434,1.0,0.0,0.0,12.0
0.56867,0.33085,614.35345,0.06708,1167.0,1.0,0.50453,0.37396,1.0,0.64284,0.29587,1.0,0.57368,0.33491,1.0,0.31289,0.67738,22.52446,1.01317,1.0,0.5972,0.69509,23.05172,1.01317,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02326,-0.03907,0.62159,0.00434,1.0,0.0,0.0,12.0
0.56915,0.33163,614.35345,0.07361,1167.0,1.0,0.50428,0.38092,1.0,0.64466,0.29934,1.0,0.57447,0.34013,1.0,0.3129,0.67739,22.54536,1.00692,1.0,0.59723,0.695,23.04689,1.0005,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02281,-0.0384,0.61104,0.00423,1.0,0.0,0.0,12.0
0.56975,0.33131,614.35345,0.08044,1167.0,1.0,0.51769,0.37556,1.0,0.63608,0.27943,1.0,0.57688,0.32749,1.0,0.31288,0.67739,22.52053,0.99425,1.0,0.59721,0.69504,23.04434,0.98784,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02281,-0.0384,0.61104,0.00423,1.0,0.0,0.0,12.0
0.57064,0.33233,614.35345,0.08716,1167.0,1.0,0.51838,0.38201,1.0,0.64616,0.30933,1.0,0.58227,0.34567,1.0,0.31284,0.67734,22.61701,0.98159,1.0,0.59723,0.69506,23.01433,0.97517,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02281,-0.0384,0.61104,0.00423,1.0,0.0,0.0,12.0
0.57144,0.33441,614.35345,0.09375,1167.0,1.0,0.51603,0.40796,1.0,0.64912,0.31888,1.0,0.58257,0.36342,1.0,0.31279,0.6776,23.15471,0.96327,1.0,0.59723,0.69504,22.93664,0.95105,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02215,-0.03721,0.59197,0.00387,1.0,0.0,0.0,12.0
0.57104,0.33622,614.35345,0.10059,1167.0,1.0,0.48115,0.4104,1.0,0.64903,0.31645,1.0,0.56509,0.36343,1.0,0.31281,0.67732,22.59242,0.94539,1.0,0.59719,0.69509,22.92821,0.93959,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02215,-0.03721,0.59197,0.00387,1.0,0.0,0.0,12.0
0.57086,0.33811,614.35345,0.10742,1167.0,1.0,0.48589,0.41659,1.0,0.64997,0.3202,1.0,0.56793,0.3684,1.0,0.31274,0.67756,23.06824,0.93394,1.0,0.59719,0.69512,22.95625,0.92813,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02215,-0.03721,0.59197,0.00387,1.0,0.0,0.0,12.0
0.57078,0.34008,614.35345,0.11395,1167.0,1.0,0.4875,0.4229,1.0,0.65151,0.32423,1.0,0.56951,0.37356,1.0,0.31274,0.67756,23.06824,0.92248,1.0,0.59719,0.69512,22.95625,0.91667,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02215,-0.03721,0.59197,0.00374,1.0,0.0,0.0,12.0
0.57043,0.34005,614.35345,0.12042,1167.0,1.0,0.494,0.4355,1.0,0.63422,0.24329,1.0,0.56411,0.33939,1.0,0.3126,0.6776,23.2146,0.91667,1.0,0.59714,0.69503,22.82154,0.91667,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02215,-0.03721,0.59197,0.00374,1.0,0.0,0.0,12.0
0.57022,0.33981,614.35345,0.12756,1167.0,1.0,0.49712,0.44377,1.0,0.6351,0.22704,1.0,0.56611,0.33541,1.0,0.31262,0.67756,23.1504,0.91667,1.0,0.59711,0.69504,22.92419,0.91667,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02215,-0.03721,0.59197,0.00374,1.0,0.0,0.0,12.0
0.56995,0.33948,614.35345,0.13397,1167.0,1.0,0.4968,0.4392,1.0,0.63253,0.22627,1.0,0.56467,0.33273,1.0,0.31263,0.67752,23.0822,0.92233,1.0,0.59711,0.69504,22.92419,0.92813,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02281,-0.0384,0.61104,0.0039,1.0,0.0,0.0,12.0
0.56978,0.33945,614.35345,0.1405,1167.0,1.0,0.50464,0.43171,1.0,0.6276,0.24591,1.0,0.56612,0.33881,1.0,0.31259,0.6775,22.88267,0.93379,1.0,0.5971,0.69496,23.03063,0.93959,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02281,-0.0384,0.61104,0.0039,1.0,0.0,0.0,12.0
0.56983,0.33937,614.35345,0.14758,1167.0,1.0,0.50649,0.42245,1.0,0.63559,0.25294,1.0,0.57104,0.3377,1.0,0.31254,0.67747,23.00124,0.94525,1.0,0.59706,0.69506,23.03487,0.95105,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02281,-0.0384,0.61104,0.0039,1.0,0.0,0.0,12.0
0.56985,0.33899,614.35345,0.15442,1167.0,1.0,0.50707,0.4091,1.0,0.63333,0.25135,1.0,0.5702,0.33023,1.0,0.31251,0.67748,23.02382,0.9567,1.0,0.59692,0.69485,22.61495,0.96251,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02281,-0.0384,0.61104,0.00399,1.0,0.0,0.0,12.0
0.56985,0.33837,614.35345,0.16089,1167.0,1.0,0.51509,0.39451,1.0,0.62477,0.25249,1.0,0.56993,0.3235,1.0,0.31239,0.67744,22.91902,0.96251,1.0,0.59696,0.69483,22.73159,0.96251,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02281,-0.0384,0.61104,0.00399,1.0,0.0,0.0,12.0
0.57004,0.33803,614.35345,0.16748,1167.0,1.0,0.52129,0.39623,1.0,0.62835,0.26266,1.0,0.57482,0.32944,1.0,0.31238,0.67741,22.97985,0.96251,1.0,0.59688,0.69482,22.59856,0.96251,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02281,-0.0384,0.61104,0.00399,1.0,0.0,0.0,12.0
0.57022,0.33771,614.35345,0.17426,1167.0,1.0,0.52129,0.39623,1.0,0.62835,0.26266,1.0,0.57482,0.32944,1.0,0.31239,0.6774,22.95295,0.96251,1.0,0.59707,0.69464,22.49237,0.96251,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02281,-0.0384,0.61104,0.00397,1.0,0.0,0.0,12.0
0.57021,0.33588,614.35345,0.18073,1167.0,1.0,0.53008,0.37768,1.0,0.60963,0.19539,1.0,0.56986,0.28653,1.0,0.31238,0.6774,22.93633,0.96251,1.0,0.59685,0.69455,22.61904,0.96251,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02281,-0.0384,0.61104,0.00397,1.0,0.0,0.0,12.0
0.57029,0.33392,614.35345,0.18756,1167.0,1.0,0.53615,0.36671,1.0,0.60909,0.19153,1.0,0.57262,0.27912,1.0,0.31226,0.67731,22.9866,0.96251,1.0,0.59682,0.69468,22.94875,0.96251,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02281,-0.0384,0.61104,0.00397,1.0,0.0,0.0,12.0
0.57039,0.33227,614.35345,0.19427,1167.0,1.0,0.5347,0.37723,1.0,0.61215,0.19112,1.0,0.57342,0.28417,1.0,0.31224,0.67732,22.9643,0.95685,1.0,0.59684,0.69453,22.9228,0.95105,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02231,-0.03759,0.59876,0.00392,1.0,0.0,0.0,12.0
0.57001,0.33136,614.35345,0.20081,1167.0,1.0,0.49808,0.39469,1.0,0.61912,0.21385,1.0,0.5586,0.30427,1.0,0.31214,0.67723,23.06335,0.94539,1.0,0.59673,0.69434,23.04107,0.93959,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02231,-0.03759,0.59876,0.00392,1.0,0.0,0.0,12.0
0.56988,0.33101,614.35345,0.2077,1167.0,1.0,0.50471,0.40144,1.0,0.62674,0.23882,1.0,0.56573,0.32013,1.0,0.31213,0.67721,23.00854,0.93394,1.0,0.59675,0.69427,23.00002,0.92813,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02231,-0.03759,0.59876,0.00392,1.0,0.0,0.0,12.0
0.56979,0.3309,614.35345,0.21423,1167.0,1.0,0.50431,0.4146,1.0,0.62925,0.2402,1.0,0.56678,0.3274,1.0,0.31212,0.6773,23.23679,0.92248,1.0,0.5968,0.69405,22.96582,0.91667,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02231,-0.03759,0.59876,0.00378,1.0,0.0,0.0,12.0
0.56972,0.33183,614.35345,0.22119,1167.0,1.0,0.50835,0.4839,1.0,0.62659,0.24103,1.0,0.56747,0.36246,1.0,0.31204,0.67716,22.81551,0.91667,1.0,0.59676,0.69397,22.87918,0.91667,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02231,-0.03759,0.59876,0.00378,1.0,0.0,0.0,12.0
0.56967,0.33275,614.35345,0.22766,1167.0,1.0,0.50677,0.47311,1.0,0.62961,0.2548,1.0,0.56819,0.36396,1.0,0.31206,0.67718,22.80131,0.91667,1.0,0.59667,0.69397,22.8718,0.91667,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02231,-0.03759,0.59876,0.00378,1.0,0.0,0.0,12.0
0.56966,0.33372,614.35345,0.23444,1167.0,1.0,0.50656,0.47878,1.0,0.63173,0.25673,1.0,0.56914,0.36776,1.0,0.31205,0.67723,22.77921,0.91153,1.0,0.59673,0.69415,23.21563,0.90626,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02116,-0.03577,0.56908,0.00359,1.0,0.0,0.0,12.0
0.5696,0.33421,614.35345,0.24097,1167.0,1.0,0.51425,0.50574,1.0,0.62091,0.19765,1.0,0.56758,0.3517,1.0,0.31188,0.67705,22.86989,0.90112,1.0,0.59658,0.69416,23.20924,0.89584,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02116,-0.03577,0.56908,0.00359,1.0,0.0,0.0,12.0
0.56968,0.33521,614.35345,0.24792,1167.0,1.0,0.51616,0.51888,1.0,0.62901,0.22573,1.0,0.57258,0.37231,1.0,0.3118,0.67701,23.06995,0.8907,1.0,0.59644,0.69429,22.91311,0.88542,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02116,-0.03577,0.56908,0.00359,1.0,0.0,0.0,12.0
0.56972,0.33614,614.35345,0.25446,1167.0,1.0,0.51622,0.51831,1.0,0.62627,0.22489,1.0,0.57124,0.3716,1.0,0.31174,0.67702,23.07362,0.89108,1.0,0.59647,0.6942,22.95022,0.89688,1.0,-0.18326,-0.15129,2.61301,0.00406,0.0,0.02277,-0.03864,0.61487,0.0038,1.0,0.0,0.0,12.0
