FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57902,0.31999,704.86359,0.12787,3332.0,1.0,0.48473,0.29074,1.0,0.65298,0.30155,1.0,0.56886,0.29614,1.0,0.36053,0.79261,25.16154,1.06954,1.0,0.63683,0.82514,26.99237,1.06954,1.0,-0.0338,-0.05819,0.63131,0.00511,1.0,0.03379,-0.06567,0.64189,0.00557,1.0,0.0,0.0,22.0
0.57904,0.31902,704.86359,0.13409,3332.0,1.0,0.49814,0.2757,1.0,0.66044,0.32362,1.0,0.57929,0.29966,1.0,0.36055,0.79284,25.36247,1.06954,1.0,0.63687,0.8253,27.00496,1.06954,1.0,-0.0338,-0.05819,0.63131,0.00511,1.0,0.03379,-0.06567,0.64189,0.00557,1.0,0.0,0.0,22.0
0.57905,0.31814,704.86359,0.14081,3332.0,1.0,0.49814,0.2757,1.0,0.66044,0.32362,1.0,0.57929,0.29966,1.0,0.3606,0.79293,25.11293,1.06954,1.0,0.63683,0.82539,26.91092,1.06954,1.0,-0.03434,-0.0591,0.63964,0.00515,1.0,0.03379,-0.06567,0.64189,0.00554,1.0,0.0,0.0,22.0
0.57921,0.31704,704.86359,0.14752,3332.0,1.0,0.50854,0.26288,1.0,0.65705,0.32257,1.0,0.58279,0.29273,1.0,0.36057,0.79316,25.03753,1.06954,1.0,0.63679,0.82564,26.9217,1.06954,1.0,-0.03434,-0.0591,0.63964,0.00515,1.0,0.03379,-0.06567,0.64189,0.00554,1.0,0.0,0.0,22.0
0.57971,0.31703,704.86359,0.1543,3332.0,1.0,0.51931,0.2943,1.0,0.6631,0.33938,1.0,0.59121,0.31684,1.0,0.36047,0.79335,24.92498,1.06954,1.0,0.63683,0.82583,26.70318,1.06954,1.0,-0.03434,-0.0591,0.63964,0.00515,1.0,0.03379,-0.06567,0.64189,0.00554,1.0,0.0,0.0,22.0
0.58017,0.31702,704.86359,0.16089,3332.0,1.0,0.51931,0.2943,1.0,0.6631,0.33938,1.0,0.59121,0.31684,1.0,0.36039,0.79339,24.86159,1.06954,1.0,0.63673,0.82593,26.97352,1.06954,1.0,-0.03434,-0.0592,0.63964,0.0051,1.0,0.03379,-0.06586,0.64189,0.00556,1.0,0.0,0.0,22.0
0.57999,0.31765,704.86359,0.16779,3332.0,1.0,0.49207,0.33187,1.0,0.65867,0.33482,1.0,0.57537,0.33334,1.0,0.36037,0.79376,24.97241,1.06954,1.0,0.63669,0.82608,26.88947,1.06954,1.0,-0.03434,-0.0592,0.63964,0.0051,1.0,0.03379,-0.06586,0.64189,0.00556,1.0,0.0,0.0,22.0
0.58003,0.31801,704.86359,0.17426,3332.0,1.0,0.50218,0.32194,1.0,0.65997,0.33305,1.0,0.58107,0.3275,1.0,0.36041,0.79386,24.87916,1.06954,1.0,0.6367,0.82629,26.71161,1.06954,1.0,-0.03434,-0.0592,0.63964,0.0051,1.0,0.03379,-0.06586,0.64189,0.00556,1.0,0.0,0.0,22.0
0.58002,0.31839,704.86359,0.18109,3332.0,1.0,0.49954,0.32429,1.0,0.65989,0.33292,1.0,0.57972,0.3286,1.0,0.3604,0.79398,24.72404,1.0773,1.0,0.63672,0.82633,26.70973,1.07017,1.0,-0.03535,-0.06095,0.65753,0.00525,1.0,0.03275,-0.06394,0.6232,0.00534,1.0,0.0,0.0,22.0
0.58026,0.31951,704.86359,0.18774,3332.0,1.0,0.51304,0.34925,1.0,0.66099,0.35237,1.0,0.58702,0.35081,1.0,0.36037,0.79425,24.67237,1.07793,1.0,0.63667,0.82644,26.72503,1.07081,1.0,-0.03535,-0.06095,0.65753,0.00525,1.0,0.03275,-0.06394,0.6232,0.00534,1.0,0.0,0.0,22.0
0.5805,0.32075,704.86359,0.19452,3332.0,1.0,0.51514,0.37294,1.0,0.65973,0.3405,1.0,0.58744,0.35672,1.0,0.36036,0.79427,24.73875,1.07857,1.0,0.6367,0.82662,26.65942,1.07144,1.0,-0.03535,-0.06095,0.65753,0.00525,1.0,0.03275,-0.06394,0.6232,0.00534,1.0,0.0,0.0,22.0
0.58075,0.3219,704.86359,0.20135,3332.0,1.0,0.51689,0.37257,1.0,0.65973,0.3405,1.0,0.58831,0.35653,1.0,0.36035,0.79428,24.75298,1.07144,1.0,0.63664,0.82674,26.53834,1.07144,1.0,-0.03434,-0.05939,0.63964,0.00509,1.0,0.03332,-0.06504,0.63301,0.0054,1.0,0.0,0.0,22.0
0.58085,0.32318,704.86359,0.20764,3332.0,1.0,0.50417,0.37266,1.0,0.66414,0.35276,1.0,0.58416,0.36271,1.0,0.36029,0.79449,24.75273,1.06368,1.0,0.63676,0.82685,26.52202,1.07081,1.0,-0.03434,-0.05939,0.63964,0.00509,1.0,0.03332,-0.06504,0.63301,0.0054,1.0,0.0,0.0,22.0
0.58105,0.32433,704.86359,0.21442,3332.0,1.0,0.50886,0.36243,1.0,0.66584,0.35979,1.0,0.58735,0.36111,1.0,0.36031,0.79451,24.6984,1.06304,1.0,0.63679,0.82697,26.32841,1.07017,1.0,-0.03434,-0.05939,0.63964,0.00509,1.0,0.03332,-0.06504,0.63301,0.0054,1.0,0.0,0.0,22.0
0.58124,0.32541,704.86359,0.22119,3332.0,1.0,0.50904,0.36236,1.0,0.66591,0.35993,1.0,0.58747,0.36114,1.0,0.3603,0.79452,24.71371,1.06241,1.0,0.63681,0.82696,26.41874,1.06954,1.0,-0.03434,-0.05939,0.63964,0.00504,1.0,0.03379,-0.06605,0.64189,0.00544,1.0,0.0,0.0,22.0
0.58133,0.32528,704.86359,0.22791,3332.0,1.0,0.51332,0.33159,1.0,0.65529,0.31002,1.0,0.58431,0.3208,1.0,0.36035,0.79463,24.5005,1.06954,1.0,0.63685,0.82705,26.57768,1.06954,1.0,-0.03434,-0.05939,0.63964,0.00504,1.0,0.03379,-0.06605,0.64189,0.00544,1.0,0.0,0.0,22.0
0.58136,0.3241,704.86359,0.23444,3332.0,1.0,0.51419,0.28199,1.0,0.65084,0.28332,1.0,0.58251,0.28266,1.0,0.3604,0.79463,24.50615,1.06954,1.0,0.63684,0.82713,26.42348,1.06954,1.0,-0.03434,-0.05939,0.63964,0.00504,1.0,0.03379,-0.06605,0.64189,0.00544,1.0,0.0,0.0,22.0
0.58139,0.32298,704.86359,0.24115,3332.0,1.0,0.51419,0.28199,1.0,0.65084,0.28332,1.0,0.58251,0.28266,1.0,0.36047,0.79471,24.60461,1.06954,1.0,0.63687,0.82717,26.33353,1.06954,1.0,-0.03402,-0.05889,0.63372,0.005,1.0,0.03379,-0.06605,0.64189,0.00542,1.0,0.0,0.0,22.0
0.58109,0.32174,704.86359,0.24805,3332.0,1.0,0.49234,0.29209,1.0,0.6478,0.26021,1.0,0.57007,0.27615,1.0,0.36057,0.79472,24.71016,1.06954,1.0,0.63699,0.82724,26.42445,1.06954,1.0,-0.03402,-0.05889,0.63372,0.005,1.0,0.03379,-0.06605,0.64189,0.00542,1.0,0.0,0.0,22.0
0.58085,0.32185,704.86359,0.2547,3332.0,1.0,0.49519,0.40456,1.0,0.64778,0.24723,1.0,0.57148,0.32589,1.0,0.36061,0.79472,24.68095,1.06954,1.0,0.63706,0.82731,26.48266,1.06954,1.0,-0.03402,-0.05889,0.63372,0.005,1.0,0.03379,-0.06605,0.64189,0.00542,1.0,0.0,0.0,22.0
0.58065,0.32196,704.86359,0.26184,3332.0,1.0,0.49681,0.40488,1.0,0.64898,0.24778,1.0,0.57289,0.32633,1.0,0.36065,0.7947,24.58924,1.06259,1.0,0.63709,0.82735,26.49614,1.06259,1.0,-0.03314,-0.0574,0.61822,0.00485,1.0,0.03405,-0.06637,0.64502,0.00545,1.0,0.0,0.0,22.0
0.58063,0.32201,704.86359,0.26819,3332.0,1.0,0.5001,0.33346,1.0,0.65941,0.31407,1.0,0.57975,0.32376,1.0,0.36079,0.79479,24.49696,1.05565,1.0,0.6372,0.82733,26.2064,1.05565,1.0,-0.03314,-0.0574,0.61822,0.00485,1.0,0.03405,-0.06637,0.64502,0.00545,1.0,0.0,0.0,22.0
0.5806,0.32149,704.86359,0.27496,3332.0,1.0,0.49801,0.30597,1.0,0.66119,0.29497,1.0,0.5796,0.30047,1.0,0.36088,0.79471,24.49918,1.0487,1.0,0.63726,0.82734,26.2208,1.0487,1.0,-0.03314,-0.0574,0.61822,0.00485,1.0,0.03405,-0.06637,0.64502,0.00545,1.0,0.0,0.0,22.0
0.58058,0.321,704.86359,0.2818,3332.0,1.0,0.49801,0.30597,1.0,0.66119,0.29497,1.0,0.5796,0.30047,1.0,0.36092,0.7947,24.50259,1.0487,1.0,0.6373,0.8273,26.28419,1.0487,1.0,-0.0338,-0.05862,0.63131,0.00487,1.0,0.03405,-0.06637,0.64502,0.00533,1.0,0.0,0.0,22.0
0.58049,0.32015,704.86359,0.28809,3332.0,1.0,0.49541,0.22871,1.0,0.65792,0.33834,1.0,0.57666,0.28352,1.0,0.36104,0.79471,24.40479,1.05565,1.0,0.63745,0.82736,26.42937,1.05565,1.0,-0.0338,-0.05862,0.63131,0.00487,1.0,0.03405,-0.06637,0.64502,0.00533,1.0,0.0,0.0,22.0
0.58037,0.32054,704.86359,0.29523,3332.0,1.0,0.49635,0.36152,1.0,0.65365,0.31347,1.0,0.575,0.3375,1.0,0.36113,0.79471,24.26818,1.06259,1.0,0.63759,0.8274,26.40055,1.06259,1.0,-0.0338,-0.05862,0.63131,0.00487,1.0,0.03405,-0.06637,0.64502,0.00533,1.0,0.0,0.0,22.0
0.58022,0.3209,704.86359,0.30164,3332.0,1.0,0.49425,0.36269,1.0,0.65272,0.31204,1.0,0.57349,0.33736,1.0,0.36117,0.79469,24.33759,1.06954,1.0,0.63761,0.82747,26.37289,1.06954,1.0,-0.03461,-0.06025,0.64837,0.00506,1.0,0.03377,-0.06564,0.63791,0.0054,1.0,0.0,0.0,22.0
0.57993,0.31964,704.86359,0.30847,3332.0,1.0,0.49098,0.27849,1.0,0.64238,0.24449,1.0,0.56668,0.26149,1.0,0.36134,0.79471,24.62515,1.06954,1.0,0.63773,0.8275,26.41532,1.06954,1.0,-0.03461,-0.06025,0.64837,0.00506,1.0,0.03377,-0.06564,0.63791,0.0054,1.0,0.0,0.0,22.0
0.57969,0.31909,704.86359,0.31531,3332.0,1.0,0.49695,0.37259,1.0,0.63936,0.21349,1.0,0.56816,0.29304,1.0,0.36137,0.79471,24.7199,1.06954,1.0,0.63781,0.82757,26.35914,1.06954,1.0,-0.03461,-0.06025,0.64837,0.00506,1.0,0.03377,-0.06564,0.63791,0.0054,1.0,0.0,0.0,22.0
0.57938,0.31825,704.86359,0.32159,3332.0,1.0,0.4989,0.37183,1.0,0.64072,0.21371,1.0,0.56981,0.29277,1.0,0.36149,0.79483,24.36124,1.06259,1.0,0.63786,0.82756,26.51049,1.06259,1.0,-0.03335,-0.05809,0.62567,0.00486,1.0,0.03414,-0.06617,0.64307,0.00543,1.0,0.0,0.0,22.0
0.57935,0.31827,704.86359,0.32843,3332.0,1.0,0.50126,0.33865,1.0,0.65574,0.29701,1.0,0.5785,0.31783,1.0,0.36159,0.79483,24.41988,1.05565,1.0,0.63803,0.82761,26.22481,1.05565,1.0,-0.03335,-0.05809,0.62567,0.00486,1.0,0.03414,-0.06617,0.64307,0.00543,1.0,0.0,0.0,22.0
0.57923,0.31555,704.86359,0.33545,3332.0,1.0,0.50208,0.29265,1.0,0.65215,0.25254,1.0,0.57711,0.27259,1.0,0.36165,0.79482,24.40391,1.0487,1.0,0.63816,0.82765,26.19898,1.0487,1.0,-0.03335,-0.05809,0.62567,0.00486,1.0,0.03414,-0.06617,0.64307,0.00543,1.0,0.0,0.0,22.0
0.57906,0.31286,704.86359,0.3418,3332.0,1.0,0.49907,0.29598,1.0,0.65082,0.25189,1.0,0.57495,0.27394,1.0,0.3617,0.79479,24.37485,1.05646,1.0,0.6382,0.82765,26.31306,1.05646,1.0,-0.03487,-0.06095,0.6559,0.00507,1.0,0.03414,-0.06627,0.64307,0.00536,1.0,0.0,0.0,22.0
0.57909,0.31359,704.86359,0.34875,3332.0,1.0,0.50029,0.359,1.0,0.65942,0.32397,1.0,0.57985,0.34149,1.0,0.36186,0.7949,24.42877,1.07117,1.0,0.63827,0.82772,26.2664,1.07117,1.0,-0.03487,-0.06095,0.6559,0.00507,1.0,0.03414,-0.06627,0.64307,0.00536,1.0,0.0,0.0,22.0
0.57908,0.31258,704.86359,0.35529,3332.0,1.0,0.50064,0.33443,1.0,0.65742,0.31996,1.0,0.57903,0.32719,1.0,0.36187,0.79492,24.46975,1.08588,1.0,0.63832,0.8277,26.12472,1.08588,1.0,-0.03487,-0.06095,0.6559,0.00507,1.0,0.03414,-0.06627,0.64307,0.00536,1.0,0.0,0.0,22.0
0.57905,0.31159,704.86359,0.36194,3332.0,1.0,0.4984,0.33621,1.0,0.65744,0.32,1.0,0.57792,0.3281,1.0,0.36195,0.79499,24.52883,1.09282,1.0,0.63833,0.82778,26.17027,1.08569,1.0,-0.03414,-0.05981,0.64308,0.00517,1.0,0.03335,-0.06457,0.62566,0.00533,1.0,0.0,0.0,22.0
0.57908,0.31124,704.86359,0.36859,3332.0,1.0,0.49797,0.27256,1.0,0.65572,0.2748,1.0,0.57685,0.27368,1.0,0.36207,0.79496,24.51825,1.07793,1.0,0.63861,0.82796,26.24621,1.07081,1.0,-0.03414,-0.05981,0.64308,0.00517,1.0,0.03335,-0.06457,0.62566,0.00533,1.0,0.0,0.0,22.0
0.57915,0.31217,704.86359,0.37512,3332.0,1.0,0.50348,0.38722,1.0,0.65621,0.25605,1.0,0.57984,0.32164,1.0,0.36218,0.79489,24.46072,1.06304,1.0,0.63861,0.82796,26.26828,1.05592,1.0,-0.03414,-0.05981,0.64308,0.00517,1.0,0.03335,-0.06457,0.62566,0.00533,1.0,0.0,0.0,22.0
0.57929,0.31312,704.86359,0.38226,3332.0,1.0,0.50893,0.38668,1.0,0.65865,0.25723,1.0,0.58379,0.32195,1.0,0.36222,0.79491,24.33198,1.04121,1.0,0.63866,0.82798,26.30745,1.04121,1.0,-0.03318,-0.05821,0.62588,0.00476,1.0,0.03388,-0.0655,0.6347,0.00522,1.0,0.0,0.0,22.0
0.57942,0.31383,704.86359,0.38873,3332.0,1.0,0.51098,0.33415,1.0,0.65961,0.3129,1.0,0.58529,0.32352,1.0,0.36231,0.79492,24.4222,1.03427,1.0,0.63872,0.82816,26.13769,1.04139,1.0,-0.03318,-0.05821,0.62588,0.00476,1.0,0.03388,-0.0655,0.6347,0.00522,1.0,0.0,0.0,22.0
0.5796,0.31424,704.86359,0.39557,3332.0,1.0,0.51321,0.32244,1.0,0.65784,0.28671,1.0,0.58553,0.30457,1.0,0.36232,0.79491,24.41988,1.03445,1.0,0.63876,0.82817,26.12996,1.04158,1.0,-0.03318,-0.05821,0.62588,0.00476,1.0,0.03388,-0.0655,0.6347,0.00522,1.0,0.0,0.0,22.0
0.57975,0.31465,704.86359,0.40204,3332.0,1.0,0.51092,0.32412,1.0,0.65675,0.28583,1.0,0.58384,0.30497,1.0,0.36231,0.79495,24.3832,1.04158,1.0,0.63881,0.82826,26.07852,1.0487,1.0,-0.03377,-0.05933,0.63791,0.00486,1.0,0.03388,-0.0655,0.6347,0.00521,1.0,0.0,0.0,22.0
0.57971,0.31441,704.86359,0.40875,3332.0,1.0,0.51149,0.28535,1.0,0.65709,0.27142,1.0,0.58429,0.27838,1.0,0.36238,0.79511,24.64655,1.05565,1.0,0.63888,0.82831,26.10333,1.05565,1.0,-0.03377,-0.05933,0.63791,0.00486,1.0,0.03388,-0.0655,0.6347,0.00521,1.0,0.0,0.0,22.0
0.58003,0.31493,704.86359,0.41571,3332.0,1.0,0.51359,0.24989,1.0,0.67156,0.39799,1.0,0.59258,0.32394,1.0,0.36251,0.79516,24.47315,1.06259,1.0,0.6389,0.82837,26.1605,1.06259,1.0,-0.03377,-0.05933,0.63791,0.00486,1.0,0.03388,-0.0655,0.6347,0.00521,1.0,0.0,0.0,22.0
0.58031,0.31546,704.86359,0.4223,3332.0,1.0,0.51082,0.25326,1.0,0.67091,0.39627,1.0,0.59087,0.32476,1.0,0.36254,0.7952,24.36823,1.06954,1.0,0.63892,0.82842,26.22765,1.06954,1.0,-0.03412,-0.06015,0.6463,0.00505,1.0,0.03388,-0.0655,0.6347,0.00534,1.0,0.0,0.0,22.0
0.58052,0.31666,704.86359,0.42877,3332.0,1.0,0.51089,0.44331,1.0,0.65885,0.33566,1.0,0.58487,0.38949,1.0,0.36255,0.79527,24.3901,1.06954,1.0,0.63906,0.82851,26.08052,1.06954,1.0,-0.03412,-0.06015,0.6463,0.00505,1.0,0.03388,-0.0655,0.6347,0.00534,1.0,0.0,0.0,22.0
0.58064,0.31547,704.86359,0.43536,3332.0,1.0,0.52097,0.21825,1.0,0.65783,0.33396,1.0,0.5894,0.2761,1.0,0.36257,0.79528,24.44185,1.06954,1.0,0.63909,0.82857,26.07157,1.06954,1.0,-0.03412,-0.06015,0.6463,0.00505,1.0,0.03388,-0.0655,0.6347,0.00534,1.0,0.0,0.0,22.0
0.58078,0.3143,704.86359,0.44226,3332.0,1.0,0.52097,0.21825,1.0,0.6587,0.33558,1.0,0.58983,0.27691,1.0,0.3626,0.79531,24.41118,1.06954,1.0,0.63914,0.82859,25.89759,1.06241,1.0,-0.03405,-0.06008,0.64503,0.00505,1.0,0.0328,-0.06337,0.61361,0.00506,1.0,0.0,0.0,22.0
0.58114,0.31527,704.86359,0.44897,3332.0,1.0,0.50791,0.34638,1.0,0.66404,0.33953,1.0,0.58597,0.34295,1.0,0.36267,0.79542,24.55854,1.06241,1.0,0.63911,0.82866,26.09509,1.05528,1.0,-0.03405,-0.06008,0.64503,0.00505,1.0,0.0328,-0.06337,0.61361,0.00506,1.0,0.0,0.0,22.0
0.58129,0.31628,704.86359,0.45563,3332.0,1.0,0.5087,0.36362,1.0,0.66427,0.33219,1.0,0.58649,0.34791,1.0,0.3627,0.79546,24.32054,1.05528,1.0,0.63918,0.82872,25.86346,1.04816,1.0,-0.03405,-0.06008,0.64503,0.00505,1.0,0.0328,-0.06337,0.61361,0.00506,1.0,0.0,0.0,22.0
0.58146,0.31728,704.86359,0.4624,3332.0,1.0,0.51065,0.36289,1.0,0.66427,0.33219,1.0,0.58746,0.34754,1.0,0.36275,0.79552,24.31064,1.04816,1.0,0.63915,0.82874,26.00107,1.04816,1.0,-0.03405,-0.06008,0.64503,0.00493,1.0,0.03444,-0.06659,0.64336,0.00526,1.0,0.0,0.0,22.0
0.58158,0.31775,704.86359,0.46893,3332.0,1.0,0.51568,0.32705,1.0,0.66136,0.30373,1.0,0.58852,0.31539,1.0,0.36275,0.79554,24.2781,1.04816,1.0,0.63922,0.82893,26.03789,1.05528,1.0,-0.03405,-0.06008,0.64503,0.00493,1.0,0.03444,-0.06659,0.64336,0.00526,1.0,0.0,0.0,22.0
0.58143,0.31688,704.86359,0.47595,3332.0,1.0,0.52049,0.27156,1.0,0.64835,0.2785,1.0,0.58442,0.27503,1.0,0.36279,0.79554,24.24622,1.05528,1.0,0.63926,0.82895,25.89096,1.06241,1.0,-0.03405,-0.06008,0.64503,0.00493,1.0,0.03444,-0.06659,0.64336,0.00526,1.0,0.0,0.0,22.0
0.58127,0.31603,704.86359,0.48236,3332.0,1.0,0.51798,0.27409,1.0,0.64835,0.2785,1.0,0.58317,0.2763,1.0,0.36279,0.79554,24.24622,1.06241,1.0,0.63928,0.82893,25.89166,1.06241,1.0,-0.03405,-0.06008,0.64503,0.00498,1.0,0.03325,-0.0642,0.62031,0.00512,1.0,0.0,0.0,22.0
0.58116,0.31512,704.86359,0.48907,3332.0,1.0,0.49003,0.319,1.0,0.65014,0.26021,1.0,0.57008,0.2896,1.0,0.36282,0.79565,24.06331,1.06241,1.0,0.63939,0.82914,25.84546,1.05528,1.0,-0.03405,-0.06008,0.64503,0.00498,1.0,0.03325,-0.0642,0.62031,0.00512,1.0,0.0,0.0,22.0
0.58097,0.31403,704.86359,0.49573,3332.0,1.0,0.49339,0.30234,1.0,0.65115,0.24745,1.0,0.57227,0.2749,1.0,0.36283,0.7957,23.98577,1.05528,1.0,0.63938,0.82914,25.82727,1.04816,1.0,-0.03405,-0.06008,0.64503,0.00498,1.0,0.03325,-0.0642,0.62031,0.00512,1.0,0.0,0.0,22.0
0.58085,0.31287,704.86359,0.50244,3332.0,1.0,0.49623,0.2991,1.0,0.65115,0.24745,1.0,0.57369,0.27327,1.0,0.36283,0.7957,23.98577,1.04816,1.0,0.63936,0.82914,25.77823,1.04816,1.0,-0.03332,-0.05885,0.63123,0.00476,1.0,0.03453,-0.06656,0.64311,0.00521,1.0,0.0,0.0,22.0
0.58061,0.31216,704.86359,0.50922,3332.0,1.0,0.50535,0.40923,1.0,0.64617,0.22397,1.0,0.57576,0.3166,1.0,0.36288,0.79579,23.91589,1.04816,1.0,0.63939,0.82923,25.7566,1.05528,1.0,-0.03332,-0.05885,0.63123,0.00476,1.0,0.03453,-0.06656,0.64311,0.00521,1.0,0.0,0.0,22.0
