FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53894,0.13264,1704.03589,0.04675,4248.0,1.0,0.51727,0.69807,1.0,0.57233,-0.30569,1.0,0.5448,0.19619,1.0,0.36784,0.37978,22.76102,1.05543,1.0,0.64384,0.40429,27.29774,1.05543,1.0,-0.03196,0.02182,0.63532,0.0046,1.0,0.03441,0.01707,0.63218,0.00552,1.0,0.0,0.0,7.0
0.53846,0.1335,1704.03589,0.05408,4248.0,1.0,0.52135,0.68999,1.0,0.54788,-0.40934,1.0,0.53461,0.14033,1.0,0.36773,0.37976,22.66716,1.04849,1.0,0.64382,0.40425,27.29279,1.04849,1.0,-0.03196,0.02182,0.63532,0.0046,1.0,0.03441,0.01707,0.63218,0.00552,1.0,0.0,0.0,7.0
0.53798,0.13384,1704.03589,0.06067,4248.0,1.0,0.52391,0.67598,1.0,0.54342,-0.40215,1.0,0.53366,0.13692,1.0,0.36773,0.37978,22.74012,1.05625,1.0,0.64376,0.4042,27.29949,1.05625,1.0,-0.0331,0.02253,0.65594,0.00473,1.0,0.03441,0.01707,0.63218,0.00547,1.0,0.0,0.0,7.0
0.53765,0.13693,1704.03589,0.06714,4248.0,1.0,0.52962,0.69154,1.0,0.53903,-0.35592,1.0,0.53432,0.16781,1.0,0.3676,0.37978,22.52132,1.07096,1.0,0.64364,0.40417,27.3185,1.07096,1.0,-0.0331,0.02253,0.65594,0.00473,1.0,0.03441,0.01707,0.63218,0.00547,1.0,0.0,0.0,7.0
0.5372,0.13852,1704.03589,0.0741,4248.0,1.0,0.52818,0.59031,1.0,0.5365,-0.27818,1.0,0.53234,0.15607,1.0,0.36752,0.37973,22.72454,1.08566,1.0,0.64354,0.40416,27.32261,1.08566,1.0,-0.0331,0.02253,0.65594,0.00473,1.0,0.03441,0.01707,0.63218,0.00547,1.0,0.0,0.0,7.0
0.53676,0.13966,1704.03589,0.08081,4248.0,1.0,0.53019,0.57846,1.0,0.5327,-0.27181,1.0,0.53145,0.15333,1.0,0.36747,0.37969,22.46016,1.09261,1.0,0.64352,0.40412,27.31436,1.09261,1.0,-0.03268,0.02221,0.64661,0.00476,1.0,0.03469,0.01726,0.63911,0.00572,1.0,0.0,0.0,7.0
0.53572,0.14154,1704.03589,0.08752,4248.0,1.0,0.52748,0.66001,1.0,0.51693,-0.32802,1.0,0.5222,0.166,1.0,0.36719,0.3797,22.37783,1.08485,1.0,0.6434,0.40405,27.32317,1.08485,1.0,-0.03268,0.02221,0.64661,0.00476,1.0,0.03469,0.01726,0.63911,0.00572,1.0,0.0,0.0,7.0
0.53494,0.14778,1704.03589,0.09375,4248.0,1.0,0.52898,0.75667,1.0,0.51896,-0.28649,1.0,0.52397,0.23509,1.0,0.36715,0.37974,22.52077,1.07708,1.0,0.64329,0.40396,27.13634,1.07708,1.0,-0.03268,0.02221,0.64661,0.00476,1.0,0.03469,0.01726,0.63911,0.00572,1.0,0.0,0.0,7.0
0.53414,0.15376,1704.03589,0.10095,4248.0,1.0,0.52549,0.77336,1.0,0.51884,-0.28627,1.0,0.52216,0.24354,1.0,0.36714,0.37984,22.70177,1.06932,1.0,0.64326,0.4039,27.19412,1.07729,1.0,-0.03231,0.02185,0.63745,0.00464,1.0,0.03598,0.01802,0.66377,0.00583,1.0,0.0,0.0,7.0
0.53451,0.14755,1704.03589,0.10754,4248.0,1.0,0.53887,0.54883,1.0,0.54198,-0.45248,1.0,0.54043,0.04818,1.0,0.36695,0.37988,22.69409,1.07729,1.0,0.64309,0.40389,27.33768,1.08525,1.0,-0.03231,0.02185,0.63745,0.00464,1.0,0.03598,0.01802,0.66377,0.00583,1.0,0.0,0.0,7.0
0.53487,0.14404,1704.03589,0.11438,4248.0,1.0,0.54739,0.57969,1.0,0.53473,-0.41107,1.0,0.54106,0.08431,1.0,0.36689,0.37996,22.68179,1.08525,1.0,0.64306,0.40388,27.38284,1.09322,1.0,-0.03231,0.02185,0.63745,0.00464,1.0,0.03598,0.01802,0.66377,0.00583,1.0,0.0,0.0,7.0
0.53529,0.14043,1704.03589,0.12048,4248.0,1.0,0.55088,0.56217,1.0,0.53473,-0.41107,1.0,0.5428,0.07555,1.0,0.36684,0.38005,22.88564,1.09322,1.0,0.64302,0.40384,27.22282,1.09322,1.0,-0.03312,0.02228,0.65149,0.00489,1.0,0.03473,0.01737,0.64163,0.00573,1.0,0.0,0.0,7.0
0.53546,0.13909,1704.03589,0.12781,4248.0,1.0,0.54204,0.53075,1.0,0.53545,-0.3037,1.0,0.53875,0.11353,1.0,0.3667,0.38005,22.61619,1.09322,1.0,0.64285,0.40379,27.24354,1.08525,1.0,-0.03312,0.02228,0.65149,0.00489,1.0,0.03473,0.01737,0.64163,0.00573,1.0,0.0,0.0,7.0
0.53588,0.13814,1704.03589,0.1344,4248.0,1.0,0.53937,0.55525,1.0,0.54895,-0.31709,1.0,0.54416,0.11908,1.0,0.36664,0.38,22.55688,1.08525,1.0,0.64277,0.40371,27.22631,1.07729,1.0,-0.03312,0.02228,0.65149,0.00489,1.0,0.03473,0.01737,0.64163,0.00573,1.0,0.0,0.0,7.0
0.53629,0.13747,1704.03589,0.14075,4248.0,1.0,0.5366,0.5705,1.0,0.55317,-0.32373,1.0,0.54488,0.12339,1.0,0.36652,0.37989,22.38711,1.07729,1.0,0.64276,0.4037,27.13132,1.06932,1.0,-0.03312,0.02228,0.65149,0.00471,1.0,0.0341,0.01715,0.63158,0.0055,1.0,0.0,0.0,7.0
0.53714,0.1339,1704.03589,0.14758,4248.0,1.0,0.53892,0.63896,1.0,0.57282,-0.52807,1.0,0.55587,0.05544,1.0,0.36638,0.37993,22.37189,1.06932,1.0,0.64269,0.40372,27.31845,1.06932,1.0,-0.03312,0.02228,0.65149,0.00471,1.0,0.0341,0.01715,0.63158,0.0055,1.0,0.0,0.0,7.0
0.53748,0.12951,1704.03589,0.15454,4248.0,1.0,0.51952,0.57134,1.0,0.57129,-0.51428,1.0,0.54541,0.02853,1.0,0.36632,0.37999,22.38254,1.06932,1.0,0.64263,0.40374,27.45016,1.06932,1.0,-0.03312,0.02228,0.65149,0.00471,1.0,0.0341,0.01715,0.63158,0.0055,1.0,0.0,0.0,7.0
0.53771,0.12559,1704.03589,0.16125,4248.0,1.0,0.51952,0.57134,1.0,0.56702,-0.50809,1.0,0.54327,0.03162,1.0,0.36632,0.37996,22.52058,1.06932,1.0,0.6426,0.40379,27.27943,1.07729,1.0,-0.03312,0.02228,0.65149,0.00471,1.0,0.03553,0.01789,0.659,0.00581,1.0,0.0,0.0,7.0
0.53811,0.12303,1704.03589,0.16797,4248.0,1.0,0.53458,0.5693,1.0,0.56168,-0.45151,1.0,0.54813,0.0589,1.0,0.36624,0.38006,22.63447,1.07729,1.0,0.64252,0.40372,27.2941,1.08525,1.0,-0.03312,0.02228,0.65149,0.00471,1.0,0.03553,0.01789,0.659,0.00581,1.0,0.0,0.0,7.0
0.54208,0.08983,1704.03589,0.16797,4248.0,0.0,0.54113,0.54095,1.0,0.53484,-0.34905,1.0,0.53799,0.09595,1.0,0.36624,0.38005,23.0638,1.08525,1.0,0.64255,0.40373,27.39045,1.09322,1.0,-0.03312,0.02228,0.65149,0.00471,1.0,0.03553,0.01789,0.659,0.00581,1.0,0.0,0.0,7.0
0.54074,0.08899,1704.03589,0.16797,4248.0,0.0,0.54399,0.52532,1.0,0.53484,-0.34905,1.0,0.53941,0.08814,1.0,0.3662,0.38003,23.10185,1.09322,1.0,0.64253,0.40373,27.38654,1.09322,1.0,-0.03269,0.02186,0.63929,0.00484,1.0,0.0345,0.0174,0.64094,0.00576,1.0,0.0,0.0,7.0
0.54503,0.07278,1704.03589,0.16797,4248.0,0.0,0.54432,0.52385,1.0,0.56291,-0.44308,1.0,0.55361,0.04038,1.0,0.36616,0.38007,23.01668,1.09322,1.0,0.64252,0.40373,27.37067,1.08525,1.0,-0.03269,0.02186,0.63929,0.00484,1.0,0.0345,0.0174,0.64094,0.00576,1.0,0.0,0.0,7.0
0.54517,0.08428,1704.21057,0.01953,4249.0,1.0,0.5435,0.56551,1.0,0.54768,-0.32802,1.0,0.54559,0.11875,1.0,0.36616,0.38007,23.01668,1.08525,1.0,0.64249,0.40372,27.28675,1.07729,1.0,-0.03269,0.02186,0.63929,0.00484,1.0,0.0345,0.0174,0.64094,0.00576,1.0,0.0,0.0,7.0
0.54537,0.09212,1704.21057,0.02625,4249.0,1.0,0.54042,0.58176,1.0,0.55194,-0.33476,1.0,0.54618,0.1235,1.0,0.36616,0.38007,23.01668,1.07729,1.0,0.64248,0.4037,27.29884,1.06932,1.0,-0.03269,0.02186,0.63929,0.00476,1.0,0.0345,0.0174,0.64094,0.00561,1.0,0.0,0.0,7.0
0.5471,0.09303,1704.21057,0.03345,4249.0,1.0,0.53764,0.63053,1.0,0.57385,-0.43537,1.0,0.55575,0.09758,1.0,0.36613,0.38005,22.98685,1.06932,1.0,0.64246,0.4037,27.32044,1.06932,1.0,-0.03269,0.02186,0.63929,0.00476,1.0,0.0345,0.0174,0.64094,0.00561,1.0,0.0,0.0,7.0
0.54842,0.09296,1704.21057,0.04016,4249.0,1.0,0.53758,0.61835,1.0,0.57506,-0.43325,1.0,0.55632,0.09255,1.0,0.36609,0.38007,23.06917,1.06932,1.0,0.64249,0.40372,27.28675,1.06932,1.0,-0.03269,0.02186,0.63929,0.00476,1.0,0.0345,0.0174,0.64094,0.00561,1.0,0.0,0.0,7.0
0.54941,0.09291,1704.21057,0.04639,4249.0,1.0,0.53758,0.61835,1.0,0.57506,-0.43325,1.0,0.55632,0.09255,1.0,0.36605,0.3801,23.05642,1.06932,1.0,0.64249,0.40372,27.28675,1.06932,1.0,-0.03269,0.02186,0.63929,0.00473,1.0,0.0345,0.0174,0.64094,0.00561,1.0,0.0,0.0,7.0
0.54893,0.09761,1704.21057,0.05298,4249.0,1.0,0.54313,0.60117,1.0,0.54716,-0.33077,1.0,0.54515,0.1352,1.0,0.36603,0.38007,23.1118,1.06932,1.0,0.64247,0.40369,27.30619,1.06932,1.0,-0.03269,0.02186,0.63929,0.00473,1.0,0.0345,0.0174,0.64094,0.00561,1.0,0.0,0.0,7.0
0.54847,0.10562,1704.21057,0.05969,4249.0,1.0,0.54117,0.66441,1.0,0.54731,-0.3089,1.0,0.54424,0.17776,1.0,0.36603,0.38008,23.1229,1.06932,1.0,0.64244,0.4037,27.29932,1.06932,1.0,-0.03269,0.02186,0.63929,0.00473,1.0,0.0345,0.0174,0.64094,0.00561,1.0,0.0,0.0,7.0
0.54808,0.11218,1704.21057,0.06641,4249.0,1.0,0.54117,0.66441,1.0,0.54731,-0.3089,1.0,0.54424,0.17776,1.0,0.36603,0.38008,23.12663,1.06932,1.0,0.64244,0.4037,27.29932,1.06932,1.0,-0.03269,0.02186,0.63929,0.00474,1.0,0.0345,0.01745,0.64094,0.00561,1.0,0.0,0.0,7.0
0.54715,0.11334,1704.21057,0.07312,4249.0,1.0,0.52937,0.56591,1.0,0.5444,-0.31367,1.0,0.53689,0.12612,1.0,0.36596,0.38003,23.02038,1.06932,1.0,0.64237,0.40368,27.63819,1.06932,1.0,-0.03269,0.02186,0.63929,0.00474,1.0,0.0345,0.01745,0.64094,0.00561,1.0,0.0,0.0,7.0
0.54741,0.11179,1704.21057,0.07996,4249.0,1.0,0.5306,0.56881,1.0,0.5704,-0.38251,1.0,0.5505,0.09315,1.0,0.3659,0.38004,23.04618,1.06932,1.0,0.6424,0.40357,27.57806,1.06932,1.0,-0.03269,0.02186,0.63929,0.00474,1.0,0.0345,0.01745,0.64094,0.00561,1.0,0.0,0.0,7.0
0.54763,0.11046,1704.21057,0.08691,4249.0,1.0,0.5306,0.56881,1.0,0.5704,-0.38251,1.0,0.5505,0.09315,1.0,0.36584,0.37987,22.82086,1.06932,1.0,0.64241,0.40355,27.53156,1.06932,1.0,-0.03269,0.02186,0.63929,0.00468,1.0,0.0345,0.0175,0.64094,0.00566,1.0,0.0,0.0,7.0
0.54729,0.11356,1704.21057,0.09351,4249.0,1.0,0.52411,0.67377,1.0,0.56097,-0.35994,1.0,0.54254,0.15691,1.0,0.36576,0.37973,22.66698,1.06932,1.0,0.64239,0.40345,27.32205,1.06932,1.0,-0.03269,0.02186,0.63929,0.00468,1.0,0.0345,0.0175,0.64094,0.00566,1.0,0.0,0.0,7.0
0.54713,0.1148,1704.21057,0.10034,4249.0,1.0,0.52831,0.61647,1.0,0.56121,-0.3494,1.0,0.54476,0.13353,1.0,0.36574,0.3797,22.74577,1.06932,1.0,0.64237,0.4034,27.28383,1.06932,1.0,-0.03269,0.02186,0.63929,0.00468,1.0,0.0345,0.0175,0.64094,0.00566,1.0,0.0,0.0,7.0
0.54699,0.11591,1704.21057,0.10681,4249.0,1.0,0.52831,0.61647,1.0,0.56121,-0.3494,1.0,0.54476,0.13353,1.0,0.36576,0.37968,22.88334,1.06932,1.0,0.64237,0.40334,27.39224,1.06932,1.0,-0.03269,0.02206,0.63929,0.00469,1.0,0.0345,0.0175,0.64094,0.00563,1.0,0.0,0.0,7.0
0.54569,0.11785,1704.21057,0.11328,4249.0,1.0,0.51549,0.73931,1.0,0.53181,-0.43752,1.0,0.52365,0.1509,1.0,0.36571,0.37946,22.97966,1.06932,1.0,0.64236,0.40326,27.39023,1.06932,1.0,-0.03269,0.02206,0.63929,0.00469,1.0,0.0345,0.0175,0.64094,0.00563,1.0,0.0,0.0,7.0
0.54454,0.11949,1704.21057,0.12012,4249.0,1.0,0.51642,0.70688,1.0,0.53104,-0.40887,1.0,0.52373,0.149,1.0,0.3657,0.37947,23.03653,1.06932,1.0,0.64236,0.40324,27.35827,1.06932,1.0,-0.03269,0.02206,0.63929,0.00469,1.0,0.0345,0.0175,0.64094,0.00563,1.0,0.0,0.0,7.0
0.5435,0.12097,1704.21057,0.12695,4249.0,1.0,0.51642,0.70688,1.0,0.53104,-0.40887,1.0,0.52373,0.149,1.0,0.3657,0.37944,22.97523,1.06932,1.0,0.64235,0.40323,27.39576,1.06932,1.0,-0.03269,0.02206,0.63929,0.00471,1.0,0.0345,0.0175,0.64094,0.00563,1.0,0.0,0.0,7.0
0.54282,0.12134,1704.21057,0.13379,4249.0,1.0,0.5058,0.66966,1.0,0.55268,-0.41202,1.0,0.52924,0.12882,1.0,0.36567,0.37955,22.52642,1.06932,1.0,0.64219,0.40332,27.44415,1.06932,1.0,-0.03269,0.02206,0.63929,0.00471,1.0,0.0345,0.0175,0.64094,0.00563,1.0,0.0,0.0,7.0
0.54226,0.12106,1704.21057,0.14001,4249.0,1.0,0.50866,0.62989,1.0,0.55253,-0.39941,1.0,0.5306,0.11524,1.0,0.36567,0.37953,22.5469,1.06932,1.0,0.64216,0.40331,27.50515,1.06932,1.0,-0.03269,0.02206,0.63929,0.00471,1.0,0.0345,0.0175,0.64094,0.00563,1.0,0.0,0.0,7.0
0.54176,0.12081,1704.21057,0.14734,4249.0,1.0,0.50866,0.62989,1.0,0.55253,-0.39941,1.0,0.5306,0.11524,1.0,0.36558,0.37953,22.76715,1.06932,1.0,0.64212,0.40329,27.45646,1.06932,1.0,-0.03269,0.02206,0.63929,0.00467,1.0,0.0345,0.01755,0.64094,0.00565,1.0,0.0,0.0,7.0
0.54178,0.11938,1704.21057,0.15405,4249.0,1.0,0.51359,0.62164,1.0,0.57087,-0.44878,1.0,0.54223,0.08643,1.0,0.36551,0.37932,22.5031,1.06932,1.0,0.64216,0.40325,27.47704,1.06932,1.0,-0.03269,0.02206,0.63929,0.00467,1.0,0.0345,0.01755,0.64094,0.00565,1.0,0.0,0.0,7.0
0.54153,0.11811,1704.21057,0.16064,4249.0,1.0,0.51696,0.60847,1.0,0.55454,-0.43288,1.0,0.53575,0.0878,1.0,0.3655,0.37929,22.51758,1.06932,1.0,0.64213,0.40314,27.41224,1.06932,1.0,-0.03269,0.02206,0.63929,0.00467,1.0,0.0345,0.01755,0.64094,0.00565,1.0,0.0,0.0,7.0
0.54131,0.11695,1704.21057,0.16736,4249.0,1.0,0.51696,0.60847,1.0,0.55454,-0.43288,1.0,0.53575,0.0878,1.0,0.36547,0.37929,22.54243,1.06932,1.0,0.64214,0.40301,27.70214,1.06932,1.0,-0.03269,0.02206,0.63929,0.00462,1.0,0.0345,0.01759,0.64094,0.0057,1.0,0.0,0.0,7.0
0.54122,0.11704,1704.21057,0.17371,4249.0,1.0,0.52258,0.6251,1.0,0.55523,-0.38631,1.0,0.53891,0.11939,1.0,0.36545,0.37922,22.54208,1.06932,1.0,0.64213,0.40293,27.71165,1.06932,1.0,-0.03269,0.02206,0.63929,0.00462,1.0,0.0345,0.01759,0.64094,0.0057,1.0,0.0,0.0,7.0
0.54127,0.11732,1704.21057,0.18079,4249.0,1.0,0.5296,0.63321,1.0,0.55531,-0.38314,1.0,0.54245,0.12504,1.0,0.36543,0.37927,22.59795,1.06932,1.0,0.6421,0.4029,27.56437,1.06932,1.0,-0.03269,0.02206,0.63929,0.00462,1.0,0.0345,0.01759,0.64094,0.0057,1.0,0.0,0.0,7.0
0.54131,0.11759,1704.21057,0.18738,4249.0,1.0,0.5296,0.63321,1.0,0.55531,-0.38314,1.0,0.54245,0.12504,1.0,0.36543,0.37925,22.53386,1.06932,1.0,0.64209,0.4029,27.58278,1.06932,1.0,-0.03298,0.02219,0.64308,0.00465,1.0,0.0345,0.01769,0.64094,0.00567,1.0,0.0,0.0,7.0
0.54178,0.11728,1704.21057,0.19385,4249.0,1.0,0.52787,0.67212,1.0,0.58318,-0.45556,1.0,0.55553,0.10828,1.0,0.36529,0.37916,22.57243,1.06932,1.0,0.64206,0.40284,27.58742,1.06932,1.0,-0.03298,0.02219,0.64308,0.00465,1.0,0.0345,0.01769,0.64094,0.00567,1.0,0.0,0.0,7.0
0.54199,0.11446,1704.21057,0.20056,4249.0,1.0,0.53059,0.65208,1.0,0.56585,-0.59211,1.0,0.54822,0.02999,1.0,0.36525,0.37914,22.65063,1.06932,1.0,0.64206,0.40284,27.58742,1.06932,1.0,-0.03298,0.02219,0.64308,0.00465,1.0,0.0345,0.01769,0.64094,0.00567,1.0,0.0,0.0,7.0
0.54218,0.11182,1704.21057,0.20728,4249.0,1.0,0.53059,0.65208,1.0,0.56585,-0.59211,1.0,0.54822,0.02999,1.0,0.36521,0.3791,22.78454,1.06932,1.0,0.64206,0.40284,27.58742,1.06932,1.0,-0.03235,0.0217,0.62888,0.0046,1.0,0.0345,0.01769,0.64094,0.00567,1.0,0.0,0.0,7.0
0.5424,0.11052,1704.21057,0.21436,4249.0,1.0,0.538,0.64686,1.0,0.56046,-0.50926,1.0,0.54923,0.0688,1.0,0.36515,0.37921,22.91785,1.06932,1.0,0.64196,0.40271,27.48972,1.06932,1.0,-0.03235,0.0217,0.62888,0.0046,1.0,0.0345,0.01769,0.64094,0.00567,1.0,0.0,0.0,7.0
0.54258,0.11049,1704.21057,0.22107,4249.0,1.0,0.53581,0.69325,1.0,0.56126,-0.47396,1.0,0.54854,0.10964,1.0,0.36517,0.37913,22.81709,1.06932,1.0,0.6419,0.40264,27.46406,1.06932,1.0,-0.03235,0.0217,0.62888,0.0046,1.0,0.0345,0.01769,0.64094,0.00567,1.0,0.0,0.0,7.0
0.54275,0.11047,1704.21057,0.22766,4249.0,1.0,0.53581,0.69325,1.0,0.56126,-0.47396,1.0,0.54854,0.10964,1.0,0.36517,0.37905,22.66124,1.06932,1.0,0.64189,0.4026,27.53031,1.06932,1.0,-0.03235,0.0217,0.62888,0.00457,1.0,0.03434,0.01765,0.63967,0.00565,1.0,0.0,0.0,7.0
0.54278,0.11144,1704.21057,0.23376,4249.0,1.0,0.53057,0.75162,1.0,0.55717,-0.46072,1.0,0.54387,0.14545,1.0,0.36512,0.37918,22.79868,1.06932,1.0,0.64183,0.40256,27.55949,1.06932,1.0,-0.03235,0.0217,0.62888,0.00457,1.0,0.03434,0.01765,0.63967,0.00565,1.0,0.0,0.0,7.0
0.54283,0.11074,1704.21057,0.24109,4249.0,1.0,0.5269,0.6365,1.0,0.56263,-0.46534,1.0,0.54477,0.08558,1.0,0.36516,0.37909,22.69985,1.06932,1.0,0.64181,0.4026,27.68472,1.06932,1.0,-0.03235,0.0217,0.62888,0.00457,1.0,0.03434,0.01765,0.63967,0.00565,1.0,0.0,0.0,7.0
0.54293,0.11001,1704.21057,0.2478,4249.0,1.0,0.5269,0.6365,1.0,0.56648,-0.47104,1.0,0.54669,0.08273,1.0,0.36511,0.37918,22.80546,1.06932,1.0,0.64181,0.40262,27.60739,1.0622,1.0,-0.03235,0.0217,0.62888,0.0046,1.0,0.03361,0.0173,0.62691,0.00552,1.0,0.0,0.0,7.0
0.54304,0.10982,1704.21057,0.25452,4249.0,1.0,0.52551,0.66334,1.0,0.56872,-0.45786,1.0,0.54711,0.10274,1.0,0.36508,0.37923,22.91901,1.0622,1.0,0.64178,0.40259,27.67242,1.05507,1.0,-0.03235,0.0217,0.62888,0.0046,1.0,0.03361,0.0173,0.62691,0.00552,1.0,0.0,0.0,7.0
0.54308,0.10979,1704.21057,0.26123,4249.0,1.0,0.51793,0.70209,1.0,0.57154,-0.48496,1.0,0.54474,0.10857,1.0,0.36504,0.37926,22.95301,1.05507,1.0,0.6418,0.40258,27.6713,1.04794,1.0,-0.03235,0.0217,0.62888,0.0046,1.0,0.03361,0.0173,0.62691,0.00552,1.0,0.0,0.0,7.0
0.54314,0.10984,1704.21057,0.26746,4249.0,1.0,0.51579,0.71414,1.0,0.57535,-0.49037,1.0,0.54557,0.11188,1.0,0.36498,0.3793,22.95168,1.04794,1.0,0.6418,0.40258,27.6713,1.04081,1.0,-0.03235,0.0217,0.62888,0.00454,1.0,0.03361,0.0173,0.62691,0.00542,1.0,0.0,0.0,7.0
0.54322,0.11027,1704.21057,0.27454,4249.0,1.0,0.51416,0.73284,1.0,0.57861,-0.477,1.0,0.54638,0.12792,1.0,0.36502,0.37925,22.68265,1.04081,1.0,0.6418,0.40258,27.6713,1.04081,1.0,-0.03235,0.0217,0.62888,0.00454,1.0,0.03361,0.0173,0.62691,0.00542,1.0,0.0,0.0,7.0
0.54319,0.11064,1704.21057,0.28125,4249.0,1.0,0.51186,0.73091,1.0,0.5717,-0.47865,1.0,0.54178,0.12613,1.0,0.36499,0.37924,22.76435,1.04081,1.0,0.6418,0.40258,27.6713,1.04081,1.0,-0.03235,0.0217,0.62888,0.00454,1.0,0.03361,0.0173,0.62691,0.00542,1.0,0.0,0.0,7.0
0.54316,0.11099,1704.21057,0.28784,4249.0,1.0,0.51186,0.73091,1.0,0.5717,-0.47865,1.0,0.54178,0.12613,1.0,0.36509,0.37923,22.84669,1.04081,1.0,0.64184,0.40261,27.61237,1.04081,1.0,-0.03235,0.0217,0.62888,0.00449,1.0,0.03345,0.01717,0.62218,0.00536,1.0,0.0,0.0,7.0
0.54333,0.11141,1704.21057,0.29468,4249.0,1.0,0.53158,0.7745,1.0,0.57043,-0.51451,1.0,0.55101,0.13,1.0,0.36507,0.37923,22.87099,1.04081,1.0,0.64191,0.40255,27.53164,1.04081,1.0,-0.03235,0.0217,0.62888,0.00449,1.0,0.03345,0.01717,0.62218,0.00536,1.0,0.0,0.0,7.0
