FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-1.70937,14.04189,3193.42358,0.07324,4560.0,1.0,-3.35294,18.85822,1.0,0.07931,8.65257,1.0,-1.63682,13.7554,1.0,0.4605,0.83455,25.16351,1.02109,1.0,0.72658,0.84785,26.35709,1.01396,1.0,-0.00764,-0.0643,0.62485,0.00489,1.0,0.05595,-0.06652,0.62237,0.00506,1.0,0.0,0.0,16.0
-1.70296,14.01759,3193.42358,0.08008,4560.0,1.0,-3.32571,18.73488,1.0,0.07352,8.71723,1.0,-1.6261,13.72605,1.0,0.46062,0.83457,25.30299,1.01396,1.0,0.72662,0.8479,26.30774,1.02193,1.0,-0.0073,-0.06265,0.60889,0.00469,1.0,0.05915,-0.07025,0.6569,0.0053,1.0,0.0,0.0,16.0
-1.7036,14.01949,3193.42358,0.08691,4560.0,1.0,-3.50628,19.51276,1.0,0.08261,8.57553,1.0,-1.71183,14.04414,1.0,0.46087,0.83466,25.37208,1.01568,1.0,0.72674,0.84802,26.2947,1.03077,1.0,-0.0073,-0.06265,0.60889,0.00469,1.0,0.05915,-0.07025,0.6569,0.0053,1.0,0.0,0.0,16.0
-1.70142,14.01667,3193.42358,0.09351,4560.0,1.0,-3.38584,18.97848,1.0,0.04409,8.97606,1.0,-1.67088,13.97727,1.0,0.46095,0.83462,25.09689,1.02452,1.0,0.72689,0.84806,26.32055,1.03961,1.0,-0.0073,-0.06265,0.60889,0.00469,1.0,0.05915,-0.07025,0.6569,0.0053,1.0,0.0,0.0,16.0
-1.70151,14.02435,3193.42358,0.10034,4560.0,1.0,-3.44459,19.24353,1.0,0.03868,9.03534,1.0,-1.70296,14.13943,1.0,0.46107,0.83463,25.1234,1.03961,1.0,0.7271,0.84808,26.55813,1.04674,1.0,-0.00756,-0.06524,0.63399,0.00497,1.0,0.05722,-0.06795,0.63486,0.00529,1.0,0.0,0.0,16.0
-1.68376,13.95123,3193.42358,0.10034,4560.0,0.0,-3.38885,19.00728,1.0,0.05206,8.82971,1.0,-1.66839,13.91849,1.0,0.46119,0.83476,24.96969,1.05299,1.0,0.72719,0.84816,26.34251,1.04503,1.0,-0.00756,-0.06524,0.63399,0.00497,1.0,0.05722,-0.06795,0.63486,0.00529,1.0,0.0,0.0,16.0
-1.72114,14.11652,3193.42358,0.10034,4560.0,0.0,-3.56612,19.78418,1.0,0.04908,8.77946,1.0,-1.75852,14.28182,1.0,0.46126,0.83475,25.08043,1.05128,1.0,0.72731,0.84829,26.33519,1.04331,1.0,-0.00756,-0.06524,0.63399,0.00497,1.0,0.05722,-0.06795,0.63486,0.00529,1.0,0.0,0.0,16.0
-1.72728,14.13682,3193.42358,0.10034,4560.0,0.0,-3.53448,19.64153,1.0,0.05537,8.71328,1.0,-1.73955,14.17741,1.0,0.46137,0.83472,25.09669,1.04331,1.0,0.72738,0.84829,26.28949,1.03534,1.0,-0.00703,-0.06185,0.60102,0.00472,1.0,0.05757,-0.06825,0.63767,0.00521,1.0,0.0,0.0,16.0
-1.71206,14.08608,3193.42358,0.10034,4560.0,0.0,-3.31157,18.66573,1.0,0.03536,8.9323,1.0,-1.6381,13.79901,1.0,0.4616,0.83473,25.16525,1.02909,1.0,0.72752,0.84834,26.27061,1.02909,1.0,-0.00703,-0.06185,0.60102,0.00472,1.0,0.05757,-0.06825,0.63767,0.00521,1.0,0.0,0.0,16.0
-1.72586,14.11774,3193.42358,0.10034,4560.0,0.0,-3.53964,19.65576,1.0,0.06033,8.64306,1.0,-1.73965,14.14941,1.0,0.46164,0.83476,25.03828,1.02284,1.0,0.72759,0.8484,26.06779,1.02284,1.0,-0.00703,-0.06185,0.60102,0.00472,1.0,0.05757,-0.06825,0.63767,0.00521,1.0,0.0,0.0,16.0
-1.73152,14.13941,3193.42358,0.10034,4560.0,0.0,-3.53964,19.65576,1.0,0.05396,8.7097,1.0,-1.74284,14.18273,1.0,0.46168,0.83478,25.29345,1.02284,1.0,0.72776,0.8484,26.52547,1.03081,1.0,-0.00721,-0.06382,0.62025,0.00481,1.0,0.05961,-0.07066,0.65978,0.00541,1.0,0.0,0.0,16.0
-1.74692,14.24759,3193.42358,0.10034,4560.0,0.0,-3.50314,19.48717,1.0,-0.01342,9.3341,1.0,-1.75828,14.41064,1.0,0.46182,0.83482,24.95201,1.03706,1.0,0.72795,0.84849,26.6186,1.04503,1.0,-0.00721,-0.06382,0.62025,0.00481,1.0,0.05961,-0.07066,0.65978,0.00541,1.0,0.0,0.0,16.0
-1.78361,14.38553,3193.42358,0.10034,4560.0,0.0,-3.75313,20.57875,1.0,0.11254,8.46818,1.0,-1.82029,14.52347,1.0,0.46188,0.83485,24.99917,1.05128,1.0,0.72802,0.84854,26.38161,1.05924,1.0,-0.00721,-0.06382,0.62025,0.00481,1.0,0.05961,-0.07066,0.65978,0.00541,1.0,0.0,0.0,16.0
-1.80146,14.4567,3193.42358,0.10034,4560.0,0.0,-3.78684,20.72988,1.0,0.11254,8.46818,1.0,-1.83715,14.59903,1.0,0.46193,0.83492,25.01877,1.05924,1.0,0.72805,0.8486,26.25579,1.05924,1.0,-0.00696,-0.06205,0.60256,0.00479,1.0,0.05757,-0.06807,0.63558,0.0053,1.0,0.0,0.0,16.0
-1.77011,14.30631,3193.57104,0.02026,4561.0,1.0,-3.475,19.43369,1.0,0.12282,8.27664,1.0,-1.67609,13.85516,1.0,0.46209,0.83496,24.97612,1.05299,1.0,0.72812,0.84867,26.25942,1.04503,1.0,-0.00696,-0.06205,0.60256,0.00479,1.0,0.05757,-0.06807,0.63558,0.0053,1.0,0.0,0.0,16.0
-1.74476,14.20882,3193.57104,0.02686,4561.0,1.0,-3.36706,18.92779,1.0,0.08042,8.70991,1.0,-1.64332,13.81885,1.0,0.46214,0.83498,25.00085,1.03878,1.0,0.72815,0.84879,26.23396,1.03081,1.0,-0.00696,-0.06205,0.60256,0.00479,1.0,0.05757,-0.06807,0.63558,0.0053,1.0,0.0,0.0,16.0
-1.71826,14.09389,3193.57104,0.02686,4561.0,0.0,-3.31363,18.68559,1.0,0.08477,8.66028,1.0,-1.61443,13.67293,1.0,0.46221,0.83507,24.93974,1.02456,1.0,0.72824,0.84884,26.09259,1.02456,1.0,-0.00684,-0.06192,0.60042,0.0046,1.0,0.0598,-0.0707,0.65963,0.00529,1.0,0.0,0.0,16.0
-1.6145,13.70848,3193.57104,0.02686,4561.0,0.0,-3.07601,17.70903,1.0,0.05453,8.93712,1.0,-1.51074,13.32307,1.0,0.46236,0.8351,24.86434,1.02456,1.0,0.7283,0.84891,25.99814,1.03253,1.0,-0.00684,-0.06192,0.60042,0.0046,1.0,0.0598,-0.0707,0.65963,0.00529,1.0,0.0,0.0,16.0
-1.59137,13.6267,3193.57104,0.02686,4561.0,0.0,-3.14611,18.02106,1.0,0.05586,8.90519,1.0,-1.54512,13.46313,1.0,0.46237,0.83515,24.87833,1.03253,1.0,0.72844,0.84893,26.14835,1.04049,1.0,-0.00684,-0.06192,0.60042,0.0046,1.0,0.0598,-0.0707,0.65963,0.00529,1.0,0.0,0.0,16.0
-1.54246,13.46191,3193.57104,0.02686,4561.0,0.0,-3.19432,18.24286,1.0,0.05129,8.95618,1.0,-1.57151,13.59952,1.0,0.46242,0.83525,24.87267,1.04674,1.0,0.72865,0.84895,26.5794,1.04674,1.0,-0.00704,-0.06408,0.62143,0.00485,1.0,0.05687,-0.06724,0.6269,0.00523,1.0,0.0,0.0,16.0
-1.58445,13.64014,3193.57104,0.02686,4561.0,0.0,-3.30207,18.73803,1.0,0.04918,8.8987,1.0,-1.62644,13.81836,1.0,0.46262,0.83528,25.1979,1.05299,1.0,0.72868,0.84903,26.40781,1.04503,1.0,-0.00704,-0.06408,0.62143,0.00485,1.0,0.05687,-0.06724,0.6269,0.00523,1.0,0.0,0.0,16.0
-1.5938,13.66246,3193.57104,0.02686,4561.0,0.0,-3.28465,18.64283,1.0,0.05966,8.77141,1.0,-1.61249,13.70712,1.0,0.46273,0.83532,25.12478,1.05128,1.0,0.72874,0.84899,26.27105,1.04331,1.0,-0.00704,-0.06408,0.62143,0.00485,1.0,0.05687,-0.06724,0.6269,0.00523,1.0,0.0,0.0,16.0
-1.61594,13.73731,3193.57104,0.02686,4561.0,0.0,-3.27869,18.61547,1.0,0.06095,8.75744,1.0,-1.60887,13.68645,1.0,0.46273,0.83532,25.12478,1.04956,1.0,0.72876,0.84909,26.366,1.04159,1.0,-0.00706,-0.06438,0.62385,0.00494,1.0,0.05749,-0.0679,0.63268,0.00521,1.0,0.0,0.0,16.0
-1.62243,13.70343,3193.57104,0.02686,4561.0,0.0,-3.38637,19.09206,1.0,0.12852,8.24704,1.0,-1.62893,13.66955,1.0,0.46275,0.83526,24.61638,1.04159,1.0,0.72891,0.84904,26.02797,1.04159,1.0,-0.00706,-0.06438,0.62385,0.00494,1.0,0.05749,-0.0679,0.63268,0.00521,1.0,0.0,0.0,16.0
-1.62895,13.70593,3193.57104,0.02686,4561.0,0.0,-3.41158,19.17184,1.0,0.12763,8.25,1.0,-1.64197,13.71092,1.0,0.46279,0.83536,24.7302,1.04159,1.0,0.72896,0.84907,26.04541,1.04159,1.0,-0.00706,-0.06438,0.62385,0.00494,1.0,0.05749,-0.0679,0.63268,0.00521,1.0,0.0,0.0,16.0
-1.62826,13.6817,3193.64478,0.01978,4562.0,1.0,-3.38843,19.0662,1.0,0.13603,8.15187,1.0,-1.6262,13.60904,1.0,0.46284,0.8354,24.75798,1.03534,1.0,0.72897,0.84909,26.04132,1.02822,1.0,-0.00678,-0.06224,0.60313,0.00464,1.0,0.0567,-0.06691,0.62343,0.00501,1.0,0.0,0.0,16.0
-1.6073,13.58431,3193.64478,0.01978,4562.0,0.0,-3.15042,18.0126,1.0,0.0862,8.68287,1.0,-1.53211,13.34773,1.0,0.46311,0.83537,24.74423,1.02197,1.0,0.72935,0.84927,26.41098,1.01484,1.0,-0.00678,-0.06224,0.60313,0.00464,1.0,0.0567,-0.06691,0.62343,0.00501,1.0,0.0,0.0,16.0
-1.53688,13.23306,3193.64478,0.01978,4562.0,0.0,-3.02316,17.41936,1.0,0.09025,8.34426,1.0,-1.46645,12.88181,1.0,0.46349,0.83547,24.79352,1.00859,1.0,0.72968,0.84929,25.93699,1.00146,1.0,-0.00678,-0.06224,0.60313,0.00464,1.0,0.0567,-0.06691,0.62343,0.00501,1.0,0.0,0.0,16.0
-1.50488,13.07224,3193.64478,0.01978,4562.0,0.0,-2.9769,17.20825,1.0,0.09512,8.29297,1.0,-1.44089,12.75061,1.0,0.46368,0.83546,24.63561,0.99521,1.0,0.72989,0.84934,25.77253,0.99521,1.0,-0.0066,-0.06226,0.60325,0.00444,1.0,0.05796,-0.06823,0.63571,0.00489,1.0,0.0,0.0,16.0
-1.43769,12.72157,3193.64478,0.01978,4562.0,0.0,-2.94144,16.98207,1.0,0.13001,8.08251,1.0,-1.40572,12.53229,1.0,0.46425,0.83551,25.10441,0.99521,1.0,0.73028,0.84941,25.23299,1.00234,1.0,-0.0066,-0.06226,0.60325,0.00444,1.0,0.05796,-0.06823,0.63571,0.00489,1.0,0.0,0.0,16.0
-1.38571,12.48111,3193.64478,0.01978,4562.0,0.0,-2.79651,16.38931,1.0,0.12905,8.09199,1.0,-1.33373,12.24065,1.0,0.46434,0.83544,24.95761,1.00234,1.0,0.73043,0.84945,25.33589,1.00947,1.0,-0.0066,-0.06226,0.60325,0.00444,1.0,0.05796,-0.06823,0.63571,0.00489,1.0,0.0,0.0,16.0
-1.37811,12.46133,3193.64478,0.01978,4562.0,0.0,-2.84026,16.58889,1.0,0.11441,8.25467,1.0,-1.36293,12.42178,1.0,0.46448,0.83551,24.93876,1.01572,1.0,0.73052,0.84939,25.12864,1.03081,1.0,-0.00676,-0.06499,0.63018,0.00479,1.0,0.05966,-0.07022,0.65381,0.00508,1.0,0.0,0.0,16.0
-1.40397,12.58743,3193.64478,0.01978,4562.0,0.0,-3.14203,17.92008,1.0,0.11151,8.27963,1.0,-1.51526,13.09985,1.0,0.46451,0.83546,24.90655,1.03706,1.0,0.73054,0.84938,25.05769,1.04503,1.0,-0.00676,-0.06499,0.63018,0.00479,1.0,0.05966,-0.07022,0.65381,0.00508,1.0,0.0,0.0,16.0
-1.46228,12.87078,3193.64478,0.01978,4562.0,0.0,-3.14841,17.97601,1.0,0.10724,8.33225,1.0,-1.52058,13.15413,1.0,0.46455,0.83543,24.87626,1.05128,1.0,0.73061,0.84936,25.14274,1.05924,1.0,-0.00676,-0.06499,0.63018,0.00479,1.0,0.05966,-0.07022,0.65381,0.00508,1.0,0.0,0.0,16.0
-1.49057,13.01021,3193.64478,0.01978,4562.0,0.0,-3.19734,18.19906,1.0,0.10303,8.37906,1.0,-1.54715,13.28906,1.0,0.46455,0.83542,24.61484,1.06549,1.0,0.73085,0.8494,25.39023,1.06549,1.0,-0.00676,-0.06499,0.63018,0.00496,1.0,0.05863,-0.06884,0.64097,0.0052,1.0,0.0,0.0,16.0
-1.52166,13.13753,3193.64478,0.01978,4562.0,0.0,-3.12227,17.84713,1.0,0.12778,8.09169,1.0,-1.49725,12.96941,1.0,0.46465,0.83541,24.51216,1.06549,1.0,0.73095,0.84941,25.10777,1.05753,1.0,-0.00676,-0.06499,0.63018,0.00496,1.0,0.05863,-0.06884,0.64097,0.0052,1.0,0.0,0.0,16.0
-1.49043,12.93986,3193.64478,0.01978,4562.0,0.0,-3.06125,17.57155,1.0,0.14284,7.91282,1.0,-1.45921,12.74219,1.0,0.46469,0.8354,24.63719,1.05753,1.0,0.73096,0.84951,25.08225,1.04956,1.0,-0.00676,-0.06499,0.63018,0.00496,1.0,0.05863,-0.06884,0.64097,0.0052,1.0,0.0,0.0,16.0
-1.47468,12.84405,3193.64478,0.01978,4562.0,0.0,-3.03441,17.44944,1.0,0.14806,7.85542,1.0,-1.44318,12.65243,1.0,0.46478,0.83546,24.59408,1.04956,1.0,0.731,0.84946,25.09839,1.04159,1.0,-0.00676,-0.06499,0.63018,0.00488,1.0,0.05766,-0.06765,0.63035,0.00494,1.0,0.0,0.0,16.0
-1.45986,12.77106,3193.64478,0.01978,4562.0,0.0,-3.06552,17.59892,1.0,0.11113,8.2382,1.0,-1.47719,12.91856,1.0,0.46487,0.83545,24.3805,1.04159,1.0,0.73104,0.84962,24.99328,1.04159,1.0,-0.00676,-0.06499,0.63018,0.00488,1.0,0.05766,-0.06765,0.63035,0.00494,1.0,0.0,0.0,16.0
-1.48888,12.97976,3193.64478,0.01978,4562.0,0.0,-3.1098,17.77888,1.0,0.07401,8.59804,1.0,-1.51789,13.18846,1.0,0.46491,0.83541,24.26132,1.04159,1.0,0.73112,0.84948,24.94267,1.04159,1.0,-0.00676,-0.06499,0.63018,0.00488,1.0,0.05766,-0.06765,0.63035,0.00494,1.0,0.0,0.0,16.0
-1.49954,13.05997,3193.64478,0.01978,4562.0,0.0,-3.1098,17.77888,1.0,0.06809,8.66189,1.0,-1.52085,13.22039,1.0,0.46495,0.83545,24.29802,1.04159,1.0,0.73112,0.84948,24.94267,1.04956,1.0,-0.00654,-0.06376,0.61825,0.00469,1.0,0.0601,-0.0705,0.65644,0.00516,1.0,0.0,0.0,16.0
-1.51095,13.16724,3193.64478,0.01978,4562.0,0.0,-3.07006,17.61104,1.0,0.08184,8.5747,1.0,-1.49411,13.09287,1.0,0.46501,0.83551,24.13788,1.04956,1.0,0.7312,0.84943,24.80303,1.05753,1.0,-0.00654,-0.06376,0.61825,0.00469,1.0,0.0601,-0.0705,0.65644,0.00516,1.0,0.0,0.0,16.0
-1.50147,13.12991,3193.64478,0.01978,4562.0,0.0,-3.06334,17.57449,1.0,0.07938,8.61067,1.0,-1.49198,13.09258,1.0,0.46506,0.83544,24.13204,1.05753,1.0,0.73128,0.84952,24.7336,1.06549,1.0,-0.00654,-0.06376,0.61825,0.00469,1.0,0.0601,-0.0705,0.65644,0.00516,1.0,0.0,0.0,16.0
-1.50373,13.14815,3193.64478,0.01978,4562.0,0.0,-3.09028,17.69691,1.0,0.07378,8.67236,1.0,-1.50825,13.18464,1.0,0.46522,0.83541,24.75636,1.06549,1.0,0.73136,0.84955,24.69288,1.07346,1.0,-0.00647,-0.06404,0.62104,0.00491,1.0,0.0601,-0.0705,0.65644,0.00522,1.0,0.0,0.0,16.0
-1.4952,13.10538,3193.77197,0.02026,4563.0,1.0,-3.01884,17.39498,1.0,0.07963,8.55913,1.0,-1.46961,12.97705,1.0,0.4653,0.83536,24.50236,1.07346,1.0,0.73136,0.84961,24.87964,1.07346,1.0,-0.00647,-0.06404,0.62104,0.00491,1.0,0.0601,-0.0705,0.65644,0.00522,1.0,0.0,0.0,16.0
-1.5007,13.12529,3193.77197,0.02661,4563.0,1.0,-3.13489,17.94544,1.0,0.0895,8.46446,1.0,-1.52269,13.20495,1.0,0.46535,0.83538,24.59715,1.07346,1.0,0.7314,0.84958,24.97466,1.07346,1.0,-0.00647,-0.06404,0.62104,0.00491,1.0,0.0601,-0.0705,0.65644,0.00522,1.0,0.0,0.0,16.0
-1.5039,13.13352,3193.77197,0.03345,4563.0,1.0,-3.13489,17.94544,1.0,0.09506,8.4039,1.0,-1.51992,13.17467,1.0,0.46537,0.83532,24.63249,1.07346,1.0,0.73157,0.84957,24.83227,1.06549,1.0,-0.00647,-0.06404,0.62104,0.00493,1.0,0.05834,-0.06827,0.63565,0.00505,1.0,0.0,0.0,16.0
-1.51555,13.16292,3193.77197,0.04028,4563.0,1.0,-3.29801,18.55994,1.0,0.12712,8.11873,1.0,-1.58544,13.33933,1.0,0.46543,0.83533,24.56736,1.06549,1.0,0.73165,0.84949,25.03112,1.05753,1.0,-0.00647,-0.06404,0.62104,0.00493,1.0,0.05834,-0.06827,0.63565,0.00505,1.0,0.0,0.0,16.0
-1.52167,13.17227,3193.77197,0.04688,4563.0,1.0,-3.25034,18.35545,1.0,0.12123,8.11996,1.0,-1.56455,13.2377,1.0,0.4654,0.83531,24.41766,1.05753,1.0,0.73173,0.84944,25.18369,1.04956,1.0,-0.00647,-0.06404,0.62104,0.00493,1.0,0.05834,-0.06827,0.63565,0.00505,1.0,0.0,0.0,16.0
-1.52451,13.16892,3193.77197,0.05371,4563.0,1.0,-3.22105,18.22362,1.0,0.12667,8.06064,1.0,-1.54719,13.14213,1.0,0.46547,0.83523,24.57418,1.04956,1.0,0.73179,0.84949,25.15253,1.04159,1.0,-0.00647,-0.06404,0.62104,0.00481,1.0,0.05834,-0.06827,0.63565,0.005,1.0,0.0,0.0,16.0
-1.53378,13.19587,3193.77197,0.05981,4563.0,1.0,-3.36639,18.88228,1.0,0.13198,7.99452,1.0,-1.6172,13.4384,1.0,0.46557,0.83521,24.32342,1.04159,1.0,0.73179,0.84955,24.99599,1.04159,1.0,-0.00647,-0.06404,0.62104,0.00481,1.0,0.05834,-0.06827,0.63565,0.005,1.0,0.0,0.0,16.0
-1.53816,13.20113,3193.77197,0.06714,4563.0,1.0,-3.31157,18.64849,1.0,0.1477,7.85899,1.0,-1.58194,13.25374,1.0,0.46558,0.83517,24.19698,1.04159,1.0,0.73181,0.84945,24.94194,1.04159,1.0,-0.00647,-0.06404,0.62104,0.00481,1.0,0.05834,-0.06827,0.63565,0.005,1.0,0.0,0.0,16.0
-1.54181,13.20551,3193.77197,0.07373,4563.0,1.0,-3.31157,18.64849,1.0,0.1477,7.85899,1.0,-1.58194,13.25374,1.0,0.46561,0.83511,24.32129,1.04159,1.0,0.73179,0.84942,24.77569,1.04159,1.0,-0.00647,-0.064,0.62104,0.00472,1.0,0.05834,-0.06822,0.63565,0.00492,1.0,0.0,0.0,16.0
-1.55041,13.228,3193.77197,0.08057,4563.0,1.0,-3.46778,19.25136,1.0,0.16034,7.7444,1.0,-1.65372,13.49788,1.0,0.4656,0.83512,24.31032,1.04159,1.0,0.73183,0.84941,24.86643,1.04159,1.0,-0.00647,-0.064,0.62104,0.00472,1.0,0.05834,-0.06822,0.63565,0.00492,1.0,0.0,0.0,16.0
-1.5546,13.2331,3193.77197,0.08716,4563.0,1.0,-3.38631,18.91688,1.0,0.16834,7.68178,1.0,-1.60899,13.29933,1.0,0.46559,0.83508,24.31941,1.04159,1.0,0.73184,0.84937,24.75587,1.04159,1.0,-0.00647,-0.064,0.62104,0.00472,1.0,0.05834,-0.06822,0.63565,0.00492,1.0,0.0,0.0,16.0
-1.57185,13.25986,3193.77197,0.08716,4563.0,0.0,-3.38631,18.91688,1.0,0.16834,7.68178,1.0,-1.60899,13.29933,1.0,0.46558,0.83509,24.27634,1.04159,1.0,0.73185,0.84936,24.73707,1.04159,1.0,-0.00647,-0.0639,0.62103,0.00471,1.0,0.05834,-0.06822,0.63565,0.00491,1.0,0.0,0.0,16.0
-1.58464,13.28551,3193.77197,0.08716,4563.0,0.0,-3.32173,18.6451,1.0,0.12686,7.97724,1.0,-1.59743,13.31117,1.0,0.46564,0.83487,24.18963,1.04159,1.0,0.73184,0.8493,24.73488,1.04159,1.0,-0.00647,-0.0639,0.62103,0.00471,1.0,0.05834,-0.06822,0.63565,0.00491,1.0,0.0,0.0,16.0
-1.5542,13.15529,3193.77197,0.08716,4563.0,0.0,-3.09977,17.6708,1.0,0.11311,8.11889,1.0,-1.49333,12.89484,1.0,0.46563,0.83486,24.31872,1.04159,1.0,0.73184,0.84925,24.82668,1.04159,1.0,-0.00647,-0.0639,0.62103,0.00471,1.0,0.05834,-0.06822,0.63565,0.00491,1.0,0.0,0.0,16.0
-1.52803,13.03362,3193.77197,0.08716,4563.0,0.0,-3.09977,17.6708,1.0,0.11311,8.11889,1.0,-1.49333,12.89484,1.0,0.46562,0.83481,24.13855,1.04159,1.0,0.73179,0.84918,24.72995,1.04159,1.0,-0.00647,-0.0639,0.62103,0.00468,1.0,0.05834,-0.06817,0.63565,0.00491,1.0,0.0,0.0,16.0
-1.50609,12.94957,3193.77197,0.08716,4563.0,0.0,-3.09131,17.64978,1.0,0.12303,8.08124,1.0,-1.48414,12.86551,1.0,0.46561,0.83477,24.21985,1.04159,1.0,0.73175,0.84905,24.69157,1.04159,1.0,-0.00647,-0.0639,0.62103,0.00468,1.0,0.05834,-0.06817,0.63565,0.00491,1.0,0.0,0.0,16.0
-1.49659,12.91073,3193.77197,0.08716,4563.0,0.0,-3.08477,17.62654,1.0,0.12958,8.0396,1.0,-1.4776,12.83307,1.0,0.46556,0.83475,24.27646,1.04159,1.0,0.73174,0.84906,24.71469,1.04159,1.0,-0.00647,-0.0639,0.62103,0.00468,1.0,0.05834,-0.06817,0.63565,0.00491,1.0,0.0,0.0,16.0
-1.47978,12.84388,3193.77197,0.08716,4563.0,0.0,-3.08477,17.62654,1.0,0.12958,8.0396,1.0,-1.4776,12.83307,1.0,0.46549,0.83468,24.40826,1.04159,1.0,0.73174,0.84898,24.74427,1.04159,1.0,-0.00647,-0.06386,0.62103,0.00474,1.0,0.05834,-0.06817,0.63565,0.00491,1.0,0.0,0.0,16.0
-1.51057,13.02637,3193.77197,0.08716,4563.0,0.0,-3.18122,18.06771,1.0,0.09851,8.35002,1.0,-1.54136,13.20887,1.0,0.46545,0.83462,24.42207,1.04159,1.0,0.73158,0.8491,25.19668,1.04159,1.0,-0.00647,-0.06386,0.62103,0.00474,1.0,0.05834,-0.06817,0.63565,0.00491,1.0,0.0,0.0,16.0
