FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,388.7218,14.57007,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39817,0.76508,16.16675,1.0,1.0,0.64172,0.80331,16.56176,1.0,1.0,-0.02612,-0.0562,0.6726,0.00323,1.0,0.03679,-0.06489,0.67964,0.00338,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.57651,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39811,0.76518,16.16299,1.0,1.0,0.64185,0.80336,16.53032,1.0,1.0,-0.02831,-0.06114,0.73173,0.00355,1.0,0.03997,-0.0703,0.7363,0.00365,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.58304,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39824,0.76508,16.18057,1.0,1.0,0.64193,0.8034,16.67479,1.0,1.0,-0.02831,-0.06114,0.73173,0.00355,1.0,0.03997,-0.0703,0.7363,0.00365,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.58997,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39827,0.76488,15.63877,1.0,1.0,0.64196,0.80342,16.6978,1.0,1.0,-0.02831,-0.06114,0.73173,0.00355,1.0,0.03997,-0.0703,0.7363,0.00365,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.59671,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39845,0.76498,15.92512,1.0,1.0,0.64196,0.8034,16.65723,1.0,1.0,-0.02723,-0.0589,0.70502,0.00337,1.0,0.03777,-0.06634,0.69481,0.00347,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.60339,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39867,0.76466,15.81406,1.0,1.0,0.64211,0.80339,16.80814,1.0,1.0,-0.02723,-0.0589,0.70502,0.00337,1.0,0.03777,-0.06634,0.69481,0.00347,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.61002,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39868,0.76465,15.80375,1.0,1.0,0.64211,0.80339,16.80814,1.0,1.0,-0.02723,-0.0589,0.70502,0.00337,1.0,0.03777,-0.06634,0.69481,0.00347,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.61694,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39877,0.7646,15.17037,1.0,1.0,0.64221,0.80362,17.35989,1.0,1.0,-0.02656,-0.05757,0.68904,0.00314,1.0,0.0369,-0.06471,0.67777,0.00353,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.62363,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39891,0.76485,16.19836,1.0,1.0,0.64233,0.80369,17.42523,1.0,1.0,-0.02656,-0.05757,0.68904,0.00314,1.0,0.0369,-0.06471,0.67777,0.00353,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.63,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39878,0.76446,15.63279,1.0,1.0,0.64229,0.8037,17.29384,1.0,1.0,-0.02656,-0.05757,0.68904,0.00314,1.0,0.0369,-0.06471,0.67777,0.00353,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.63705,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39886,0.76472,15.3347,1.0,1.0,0.64239,0.80344,16.74025,1.0,1.0,-0.02656,-0.05757,0.68904,0.00317,1.0,0.03699,-0.06493,0.67953,0.00341,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.64365,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3989,0.76513,16.20218,1.0,1.0,0.64235,0.80364,17.39351,1.0,1.0,-0.02656,-0.05757,0.68904,0.00317,1.0,0.03699,-0.06493,0.67953,0.00341,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.65002,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39888,0.76509,16.10834,1.0,1.0,0.64247,0.8034,16.73069,1.0,1.0,-0.02656,-0.05757,0.68904,0.00317,1.0,0.03699,-0.06493,0.67953,0.00341,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.65674,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39886,0.76495,16.43202,1.0,1.0,0.64245,0.80335,16.72371,1.0,1.0,-0.02656,-0.05757,0.68904,0.0034,1.0,0.0369,-0.06471,0.67777,0.0034,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.66364,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39881,0.7646,15.65168,1.0,1.0,0.6424,0.80328,16.6238,1.0,1.0,-0.02656,-0.05757,0.68904,0.0034,1.0,0.0369,-0.06471,0.67777,0.0034,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.6705,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39882,0.76463,15.81462,1.0,1.0,0.6424,0.80327,16.65795,1.0,1.0,-0.02656,-0.05757,0.68904,0.0034,1.0,0.0369,-0.06471,0.67777,0.0034,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.67712,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39878,0.76459,15.71379,1.0,1.0,0.64239,0.80324,16.77516,1.0,1.0,-0.02642,-0.05721,0.6854,0.00323,1.0,0.03699,-0.06483,0.67953,0.00342,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.68396,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39876,0.7646,15.71164,1.0,1.0,0.64242,0.80316,16.97594,1.0,1.0,-0.02642,-0.05721,0.6854,0.00323,1.0,0.03699,-0.06483,0.67953,0.00342,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.69037,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39878,0.76457,15.66086,1.0,1.0,0.64243,0.80312,17.07802,1.0,1.0,-0.02642,-0.05721,0.6854,0.00323,1.0,0.03699,-0.06483,0.67953,0.00342,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.69699,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39875,0.76456,15.70079,1.0,1.0,0.64243,0.80308,17.06138,1.0,1.0,-0.02656,-0.05747,0.68904,0.00325,1.0,0.03699,-0.06483,0.67953,0.00348,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.70392,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3988,0.76457,15.55612,1.0,1.0,0.64235,0.8031,17.00026,1.0,1.0,-0.02656,-0.05747,0.68904,0.00325,1.0,0.03699,-0.06483,0.67953,0.00348,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.71066,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39882,0.7646,15.56671,1.0,1.0,0.64249,0.80316,17.11463,1.0,1.0,-0.02656,-0.05747,0.68904,0.00325,1.0,0.03699,-0.06483,0.67953,0.00348,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.71735,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39884,0.76456,15.57045,1.0,1.0,0.64253,0.80313,17.02119,1.0,1.0,-0.02669,-0.05787,0.69389,0.00324,1.0,0.03807,-0.06662,0.69828,0.00357,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.72375,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39881,0.76453,15.65401,1.0,1.0,0.64251,0.80316,17.02081,1.0,1.0,-0.02669,-0.05787,0.69389,0.00324,1.0,0.03807,-0.06662,0.69828,0.00357,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.73053,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39887,0.76449,15.66971,1.0,1.0,0.64256,0.80317,16.95983,1.0,1.0,-0.02669,-0.05787,0.69389,0.00324,1.0,0.03807,-0.06662,0.69828,0.00357,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.73743,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39886,0.76458,15.6704,1.0,1.0,0.64251,0.80316,17.04839,1.0,1.0,-0.02669,-0.05787,0.69389,0.00326,1.0,0.03807,-0.06662,0.69828,0.00357,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.74417,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39888,0.76467,15.88885,1.0,1.0,0.64255,0.80325,16.83434,1.0,1.0,-0.02669,-0.05787,0.69389,0.00326,1.0,0.03807,-0.06662,0.69828,0.00357,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.75046,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3989,0.76469,15.83583,1.0,1.0,0.64259,0.80324,16.80243,1.0,1.0,-0.02669,-0.05787,0.69389,0.00326,1.0,0.03807,-0.06662,0.69828,0.00357,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.75711,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39895,0.76473,15.92789,1.0,1.0,0.64257,0.80329,16.7432,1.0,1.0,-0.02789,-0.06065,0.72655,0.00347,1.0,0.03939,-0.06884,0.72163,0.00362,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.76401,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39891,0.76466,16.21574,1.0,1.0,0.64247,0.80351,17.44917,1.0,1.0,-0.02789,-0.06065,0.72655,0.00347,1.0,0.03939,-0.06884,0.72163,0.00362,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.77054,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.399,0.76465,16.32183,1.0,1.0,0.64266,0.80337,16.87279,1.0,1.0,-0.02789,-0.06065,0.72655,0.00347,1.0,0.03939,-0.06884,0.72163,0.00362,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.77728,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39903,0.76488,15.74531,1.0,1.0,0.64268,0.80359,17.47546,1.0,1.0,-0.02789,-0.0607,0.72655,0.00343,1.0,0.03854,-0.06736,0.70498,0.0037,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.78387,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39898,0.76511,16.28141,1.0,1.0,0.64255,0.80371,17.30397,1.0,1.0,-0.02789,-0.0607,0.72655,0.00343,1.0,0.03854,-0.06736,0.70498,0.0037,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.79089,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39903,0.76515,16.07213,1.0,1.0,0.64257,0.80373,17.32791,1.0,1.0,-0.02789,-0.0607,0.72655,0.00343,1.0,0.03854,-0.06736,0.70498,0.0037,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.79755,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39912,0.76519,16.10656,1.0,1.0,0.6426,0.80384,17.45959,1.0,1.0,-0.02789,-0.0607,0.72655,0.00351,1.0,0.03854,-0.06736,0.70498,0.00369,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.8042,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39897,0.76529,16.52337,1.0,1.0,0.64263,0.80389,17.60415,1.0,1.0,-0.02789,-0.0607,0.72655,0.00351,1.0,0.03854,-0.06736,0.70498,0.00369,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.81119,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39894,0.76536,16.21562,1.0,1.0,0.64257,0.80393,17.5861,1.0,1.0,-0.02789,-0.0607,0.72655,0.00351,1.0,0.03854,-0.06736,0.70498,0.00369,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.81778,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39888,0.76524,16.17315,1.0,1.0,0.64267,0.80392,17.24676,1.0,1.0,-0.02789,-0.0607,0.72655,0.00353,1.0,0.03939,-0.06906,0.72163,0.00373,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.82425,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39888,0.76524,16.17315,1.0,1.0,0.64259,0.80396,17.34517,1.0,1.0,-0.02789,-0.0607,0.72655,0.00353,1.0,0.03939,-0.06906,0.72163,0.00373,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.83081,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39896,0.76536,16.30877,1.0,1.0,0.64266,0.80397,17.23129,1.0,1.0,-0.02789,-0.0607,0.72655,0.00353,1.0,0.03939,-0.06906,0.72163,0.00373,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.83759,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39903,0.76534,15.83184,1.0,1.0,0.64262,0.80397,17.21406,1.0,1.0,-0.02669,-0.05803,0.69396,0.0033,1.0,0.03939,-0.06906,0.72163,0.00373,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.84439,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39889,0.76551,16.06921,1.0,1.0,0.64264,0.80398,16.9036,1.0,1.0,-0.02669,-0.05803,0.69396,0.0033,1.0,0.03939,-0.06906,0.72163,0.00373,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.8511,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3988,0.76549,15.859,1.0,1.0,0.64257,0.804,16.91642,1.0,1.0,-0.02669,-0.05803,0.69396,0.0033,1.0,0.03939,-0.06906,0.72163,0.00373,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.85757,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39891,0.76542,15.81355,1.0,1.0,0.64256,0.80409,16.99273,1.0,1.0,-0.02656,-0.05767,0.68903,0.00327,1.0,0.03699,-0.06503,0.67953,0.00346,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.86447,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3989,0.7654,15.75547,1.0,1.0,0.64247,0.80408,16.95001,1.0,1.0,-0.02656,-0.05767,0.68903,0.00327,1.0,0.03699,-0.06503,0.67953,0.00346,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.87097,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39889,0.76544,15.67568,1.0,1.0,0.64248,0.80408,17.11457,1.0,1.0,-0.02656,-0.05767,0.68903,0.00327,1.0,0.03699,-0.06503,0.67953,0.00346,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.87781,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39887,0.76539,15.6205,1.0,1.0,0.64239,0.80411,17.11078,1.0,1.0,-0.02656,-0.05767,0.68903,0.00323,1.0,0.03699,-0.06503,0.67953,0.00349,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.88461,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39885,0.76536,15.81472,1.0,1.0,0.64238,0.80419,17.14371,1.0,1.0,-0.02656,-0.05767,0.68903,0.00323,1.0,0.03699,-0.06503,0.67953,0.00349,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.89114,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39877,0.76547,15.63516,1.0,1.0,0.64226,0.80408,17.21819,1.0,1.0,-0.02656,-0.05767,0.68903,0.00323,1.0,0.03699,-0.06503,0.67953,0.00349,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.89792,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39875,0.76542,15.8738,1.0,1.0,0.6423,0.80406,17.26884,1.0,1.0,-0.02642,-0.05742,0.6854,0.00326,1.0,0.03837,-0.06755,0.7058,0.00366,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.90457,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39875,0.76542,15.8738,1.0,1.0,0.64226,0.80417,17.17239,1.0,1.0,-0.02642,-0.05742,0.6854,0.00326,1.0,0.03837,-0.06755,0.7058,0.00366,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.91135,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39865,0.76546,15.75537,1.0,1.0,0.6423,0.80423,17.20862,1.0,1.0,-0.02642,-0.05742,0.6854,0.00326,1.0,0.03837,-0.06755,0.7058,0.00366,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.9183,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39865,0.76542,15.6078,1.0,1.0,0.64227,0.80424,17.2317,1.0,1.0,-0.02656,-0.05778,0.68903,0.00323,1.0,0.03837,-0.06755,0.7058,0.00365,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.92474,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39852,0.76547,15.61717,1.0,1.0,0.64217,0.80421,17.09793,1.0,1.0,-0.02656,-0.05778,0.68903,0.00323,1.0,0.03837,-0.06755,0.7058,0.00365,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.93176,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39858,0.76552,15.25046,1.0,1.0,0.6421,0.80422,17.08798,1.0,1.0,-0.02656,-0.05778,0.68903,0.00323,1.0,0.03837,-0.06755,0.7058,0.00365,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.93842,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39852,0.76588,16.0275,1.0,1.0,0.64209,0.8042,16.85279,1.0,1.0,-0.02656,-0.05778,0.68903,0.00331,1.0,0.03777,-0.06655,0.69481,0.00351,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.94482,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39872,0.76594,16.14231,1.0,1.0,0.64209,0.80483,17.59271,1.0,1.0,-0.02656,-0.05778,0.68903,0.00331,1.0,0.03777,-0.06655,0.69481,0.00351,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.95145,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39877,0.7663,15.56468,1.0,1.0,0.64217,0.80501,16.9262,1.0,1.0,-0.02656,-0.05778,0.68903,0.00331,1.0,0.03777,-0.06655,0.69481,0.00351,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.95853,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39879,0.76743,16.08974,1.0,1.0,0.64201,0.80576,17.24582,1.0,1.0,-0.02656,-0.05798,0.68903,0.00333,1.0,0.03928,-0.06957,0.72352,0.00374,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.96494,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3983,0.76915,15.41039,1.0,1.0,0.64211,0.80765,17.87594,1.0,1.0,-0.02656,-0.05798,0.68903,0.00333,1.0,0.03928,-0.06957,0.72352,0.00374,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.9718,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39833,0.76959,15.07929,1.0,1.0,0.64209,0.80819,17.96729,1.0,1.0,-0.02656,-0.05798,0.68903,0.00333,1.0,0.03928,-0.06957,0.72352,0.00374,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.97839,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39852,0.77087,15.5742,1.0,1.0,0.6419,0.80927,17.78349,1.0,1.0,-0.02778,-0.06132,0.72357,0.00338,1.0,0.03679,-0.0657,0.67964,0.00363,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.98526,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39846,0.7717,15.12895,1.0,1.0,0.64208,0.81034,17.0911,1.0,1.0,-0.02778,-0.06132,0.72357,0.00338,1.0,0.03679,-0.0657,0.67964,0.00363,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.99185,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39836,0.77179,15.19868,1.0,1.0,0.64194,0.81016,17.01255,1.0,1.0,-0.02778,-0.06132,0.72357,0.00338,1.0,0.03679,-0.0657,0.67964,0.00363,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,14.99872,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39838,0.77213,15.19766,1.0,1.0,0.64199,0.81079,16.89629,1.0,1.0,-0.02716,-0.05988,0.70597,0.00322,1.0,0.039,-0.06969,0.72031,0.00365,1.0,0.0,0.0,7.0
0.0,0.0,388.7218,15.00534,65.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39836,0.77217,15.26826,1.0,1.0,0.64199,0.81077,16.83315,1.0,1.0,-0.02716,-0.05988,0.70597,0.00322,1.0,0.039,-0.06969,0.72031,0.00365,1.0,0.0,0.0,7.0
