FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51787,0.51125,1080.6637,0.06726,3265.0,1.0,0.47359,0.5069,1.0,0.551,0.53945,1.0,0.51229,0.52318,1.0,0.18493,0.17201,31.06111,0.66061,1.0,0.46668,0.15417,33.01003,0.65722,1.0,-0.06878,0.05655,0.58136,0.00574,1.0,-0.007,0.05739,0.55612,0.00579,1.0,0.0,0.0,28.0
0.51743,0.51274,1080.6637,0.07397,3265.0,1.0,0.47464,0.51453,1.0,0.55055,0.5437,1.0,0.5126,0.52912,1.0,0.18429,0.17155,31.39161,0.65326,1.0,0.46614,0.15324,32.82678,0.65326,1.0,-0.06878,0.05655,0.58136,0.00576,1.0,-0.00775,0.05898,0.56495,0.00581,1.0,0.0,0.0,28.0
0.51782,0.51187,1080.6637,0.08069,3265.0,1.0,0.48386,0.51058,1.0,0.56121,0.49249,1.0,0.52253,0.50153,1.0,0.18256,0.17042,31.43226,0.65689,1.0,0.46474,0.1512,33.13575,0.66028,1.0,-0.06878,0.05655,0.58136,0.00573,1.0,-0.00775,0.05898,0.56495,0.0058,1.0,0.0,0.0,28.0
0.51746,0.51329,1080.6637,0.0874,3265.0,1.0,0.46924,0.52444,1.0,0.55638,0.53889,1.0,0.51281,0.53166,1.0,0.18168,0.16983,31.40727,0.66391,1.0,0.464,0.14988,33.08598,0.6673,1.0,-0.06878,0.05655,0.58136,0.00577,1.0,-0.00775,0.05898,0.56495,0.00584,1.0,0.0,0.0,28.0
0.51714,0.5144,1080.6637,0.09399,3265.0,1.0,0.46873,0.52102,1.0,0.55638,0.53889,1.0,0.51256,0.52996,1.0,0.18103,0.16935,31.56411,0.6673,1.0,0.46342,0.14907,33.12291,0.6673,1.0,-0.06878,0.05655,0.58136,0.00576,1.0,-0.00811,0.05831,0.5522,0.00581,1.0,0.0,0.0,28.0
0.51699,0.51455,1080.6637,0.10071,3265.0,1.0,0.48308,0.47755,1.0,0.54656,0.55618,1.0,0.51482,0.51686,1.0,0.17934,0.1681,31.53959,0.66368,1.0,0.46214,0.14694,33.22822,0.66028,1.0,-0.06878,0.05655,0.58136,0.00576,1.0,-0.00811,0.05831,0.5522,0.00584,1.0,0.0,0.0,28.0
0.51636,0.5148,1080.6637,0.10742,3265.0,1.0,0.46807,0.50463,1.0,0.54435,0.53281,1.0,0.50621,0.51872,1.0,0.17854,0.16752,31.6756,0.65666,1.0,0.46142,0.14583,33.54585,0.65326,1.0,-0.06878,0.05655,0.58136,0.00578,1.0,-0.00811,0.05831,0.5522,0.00584,1.0,0.0,0.0,28.0
0.5158,0.51543,1080.6637,0.11414,3265.0,1.0,0.46914,0.51198,1.0,0.54363,0.54046,1.0,0.50638,0.52622,1.0,0.17797,0.16708,31.83172,0.64964,1.0,0.46089,0.14494,33.37207,0.64624,1.0,-0.06878,0.05655,0.58136,0.00585,1.0,-0.00854,0.05853,0.54761,0.00582,1.0,0.0,0.0,28.0
0.51601,0.51514,1080.6637,0.12085,3265.0,1.0,0.48466,0.48785,1.0,0.55477,0.53189,1.0,0.51971,0.50987,1.0,0.17627,0.16601,31.78136,0.64624,1.0,0.4596,0.14313,33.35192,0.64624,1.0,-0.06878,0.05655,0.58136,0.0058,1.0,-0.00854,0.05853,0.54761,0.00588,1.0,0.0,0.0,28.0
0.51578,0.51602,1080.6637,0.12756,3265.0,1.0,0.47309,0.51234,1.0,0.54967,0.55308,1.0,0.51138,0.53271,1.0,0.1754,0.16554,31.80874,0.64624,1.0,0.45882,0.14204,33.77971,0.64624,1.0,-0.06878,0.05655,0.58136,0.00585,1.0,-0.00854,0.05853,0.54761,0.00588,1.0,0.0,0.0,28.0
0.51557,0.51681,1080.6637,0.13416,3265.0,1.0,0.47309,0.51234,1.0,0.54967,0.55308,1.0,0.51138,0.53271,1.0,0.17482,0.16506,31.83384,0.64624,1.0,0.45831,0.14128,33.69099,0.64624,1.0,-0.06878,0.05655,0.58136,0.00585,1.0,-0.00934,0.06007,0.55619,0.00585,1.0,0.0,0.0,28.0
0.51585,0.51684,1080.6637,0.14087,3265.0,1.0,0.48571,0.4995,1.0,0.55779,0.53532,1.0,0.52175,0.51741,1.0,0.17316,0.16408,31.93289,0.64624,1.0,0.45692,0.13964,33.72525,0.64624,1.0,-0.06878,0.05655,0.58136,0.00588,1.0,-0.00934,0.06007,0.55619,0.00591,1.0,0.0,0.0,28.0
0.51568,0.51727,1080.6637,0.14722,3265.0,1.0,0.47529,0.53021,1.0,0.54884,0.523,1.0,0.51207,0.5266,1.0,0.17218,0.16364,31.99831,0.64624,1.0,0.45615,0.13874,33.71776,0.64624,1.0,-0.06878,0.05655,0.58136,0.00589,1.0,-0.00934,0.06007,0.55619,0.00593,1.0,0.0,0.0,28.0
0.51553,0.51765,1080.6637,0.15369,3265.0,1.0,0.47529,0.53021,1.0,0.54884,0.523,1.0,0.51207,0.5266,1.0,0.17175,0.16336,31.95889,0.64624,1.0,0.45557,0.13814,33.75907,0.64624,1.0,-0.06878,0.05655,0.58136,0.00591,1.0,-0.00988,0.0608,0.55834,0.00589,1.0,0.0,0.0,28.0
0.51525,0.51857,1080.6637,0.16077,3265.0,1.0,0.47754,0.53574,1.0,0.53941,0.54548,1.0,0.50847,0.54061,1.0,0.17014,0.16263,32.11495,0.64624,1.0,0.45421,0.13676,33.93588,0.64624,1.0,-0.06878,0.05655,0.58136,0.00589,1.0,-0.00988,0.0608,0.55834,0.00592,1.0,0.0,0.0,28.0
0.51515,0.51823,1080.6637,0.16711,3265.0,1.0,0.48757,0.50531,1.0,0.5376,0.51407,1.0,0.51259,0.50969,1.0,0.16935,0.16232,32.15253,0.64624,1.0,0.45357,0.1362,34.13528,0.64624,1.0,-0.06878,0.05655,0.58136,0.00592,1.0,-0.00988,0.0608,0.55834,0.00591,1.0,0.0,0.0,28.0
0.51505,0.51791,1080.6637,0.17358,3265.0,1.0,0.48757,0.50531,1.0,0.5376,0.51407,1.0,0.51259,0.50969,1.0,0.16883,0.16207,32.09569,0.64624,1.0,0.45303,0.13558,34.03765,0.64624,1.0,-0.06878,0.05655,0.58136,0.00589,1.0,-0.01052,0.06152,0.56144,0.00595,1.0,0.0,0.0,28.0
0.51511,0.51797,1080.6637,0.1803,3265.0,1.0,0.47708,0.51977,1.0,0.55631,0.51942,1.0,0.51669,0.51959,1.0,0.16733,0.16145,32.34801,0.64624,1.0,0.45192,0.13409,33.8389,0.64624,1.0,-0.06878,0.05655,0.58136,0.00594,1.0,-0.01052,0.06152,0.56144,0.0062,1.0,0.0,0.0,28.0
0.51505,0.51732,1080.6637,0.18726,3265.0,1.0,0.47274,0.4895,1.0,0.55387,0.50841,1.0,0.51331,0.49896,1.0,0.16665,0.16104,32.41764,0.64624,1.0,0.45123,0.13375,34.21545,0.64624,1.0,-0.06878,0.05655,0.58136,0.00592,1.0,-0.01052,0.06152,0.56144,0.00612,1.0,0.0,0.0,28.0
0.51498,0.51706,1080.6637,0.19373,3265.0,1.0,0.47369,0.49648,1.0,0.55241,0.52258,1.0,0.51305,0.50953,1.0,0.16619,0.16085,32.37458,0.63983,1.0,0.45073,0.1333,34.01075,0.63382,1.0,-0.06878,0.05655,0.58136,0.0059,1.0,-0.01038,0.05823,0.52853,0.00613,1.0,0.0,0.0,28.0
0.5147,0.51779,1080.6637,0.20068,3265.0,1.0,0.47306,0.52323,1.0,0.53928,0.55643,1.0,0.50617,0.53983,1.0,0.16486,0.16027,32.39271,0.62741,1.0,0.44954,0.13274,34.27467,0.6214,1.0,-0.06878,0.05655,0.58136,0.0059,1.0,-0.01038,0.05823,0.52853,0.00598,1.0,0.0,0.0,28.0
0.51456,0.51846,1080.6637,0.20764,3265.0,1.0,0.47748,0.54573,1.0,0.54306,0.53246,1.0,0.51027,0.53909,1.0,0.16426,0.15994,32.67297,0.61499,1.0,0.44902,0.13175,34.10335,0.60898,1.0,-0.06878,0.05655,0.58136,0.0059,1.0,-0.01038,0.05823,0.52853,0.00624,1.0,0.0,0.0,28.0
0.51444,0.51935,1080.6637,0.21411,3265.0,1.0,0.47887,0.55558,1.0,0.54236,0.54001,1.0,0.51062,0.5478,1.0,0.16394,0.1597,32.53404,0.60565,1.0,0.44852,0.13143,33.90907,0.60253,1.0,-0.06878,0.05655,0.58136,0.0059,1.0,-0.01102,0.06003,0.54263,0.00627,1.0,0.0,0.0,28.0
0.51478,0.51954,1080.6637,0.2207,3265.0,1.0,0.49195,0.51888,1.0,0.5599,0.53263,1.0,0.52593,0.52576,1.0,0.16289,0.15887,32.69556,0.6056,1.0,0.4476,0.13117,34.40733,0.60849,1.0,-0.06878,0.05655,0.58136,0.00595,1.0,-0.01102,0.06003,0.54263,0.00602,1.0,0.0,0.0,28.0
0.51457,0.52073,1080.6637,0.22754,3265.0,1.0,0.48222,0.55637,1.0,0.53291,0.56608,1.0,0.50756,0.56122,1.0,0.16233,0.15852,32.52116,0.61156,1.0,0.44716,0.13071,34.63178,0.61445,1.0,-0.06878,0.05655,0.58136,0.00598,1.0,-0.01102,0.06003,0.54263,0.00602,1.0,0.0,0.0,28.0
0.51437,0.52167,1080.6637,0.23413,3265.0,1.0,0.48137,0.55015,1.0,0.53345,0.5595,1.0,0.50741,0.55482,1.0,0.16205,0.15824,32.64998,0.61753,1.0,0.44679,0.13037,34.68582,0.62041,1.0,-0.06878,0.05655,0.58136,0.00596,1.0,-0.01142,0.06063,0.54581,0.00602,1.0,0.0,0.0,28.0
0.51434,0.52175,1080.6637,0.24097,3265.0,1.0,0.48665,0.52047,1.0,0.53967,0.52852,1.0,0.51316,0.52449,1.0,0.16115,0.1576,32.67563,0.62041,1.0,0.44603,0.12977,34.55074,0.62041,1.0,-0.06878,0.05655,0.58136,0.00597,1.0,-0.01142,0.06063,0.54581,0.00604,1.0,0.0,0.0,28.0
0.51429,0.52197,1080.6637,0.24731,3265.0,1.0,0.48509,0.53179,1.0,0.53967,0.52831,1.0,0.51238,0.53005,1.0,0.1608,0.15737,32.62411,0.62041,1.0,0.44571,0.12949,34.72351,0.62041,1.0,-0.06878,0.05655,0.58136,0.00595,1.0,-0.01142,0.06063,0.54581,0.00605,1.0,0.0,0.0,28.0
0.51424,0.52218,1080.6637,0.25439,3265.0,1.0,0.48509,0.53179,1.0,0.53967,0.52831,1.0,0.51238,0.53005,1.0,0.16055,0.15715,32.79188,0.62041,1.0,0.44538,0.12927,34.74015,0.62041,1.0,-0.06878,0.05655,0.58136,0.00595,1.0,-0.01155,0.05976,0.53692,0.00605,1.0,0.0,0.0,28.0
0.51404,0.52216,1080.6637,0.26135,3265.0,1.0,0.471,0.51598,1.0,0.54117,0.5268,1.0,0.50608,0.52139,1.0,0.15996,0.15654,32.975,0.62041,1.0,0.44479,0.12876,34.82074,0.62041,1.0,-0.06878,0.05655,0.58136,0.00597,1.0,-0.01155,0.05976,0.53692,0.0061,1.0,0.0,0.0,28.0
0.51417,0.52253,1080.6637,0.26929,3265.0,1.0,0.49167,0.5302,1.0,0.54703,0.54489,1.0,0.51935,0.53754,1.0,0.1597,0.15631,32.74771,0.62041,1.0,0.44454,0.12854,34.9244,0.62041,1.0,-0.06878,0.05655,0.58136,0.00596,1.0,-0.01155,0.05976,0.53692,0.00608,1.0,0.0,0.0,28.0
0.51429,0.52289,1080.6637,0.27454,3265.0,1.0,0.49167,0.5302,1.0,0.54703,0.54489,1.0,0.51935,0.53754,1.0,0.15952,0.15609,32.59918,0.62041,1.0,0.44434,0.12822,34.93673,0.62041,1.0,-0.06878,0.05655,0.58136,0.00598,1.0,-0.01186,0.06027,0.54004,0.00608,1.0,0.0,0.0,28.0
0.51426,0.52038,1080.6637,0.28101,3265.0,1.0,0.47234,0.42187,1.0,0.55364,0.40846,1.0,0.51299,0.41516,1.0,0.15898,0.15409,33.14454,0.62041,1.0,0.44382,0.12632,34.87825,0.62041,1.0,-0.06878,0.05655,0.58136,0.00603,1.0,-0.01186,0.06027,0.54004,0.00615,1.0,0.0,0.0,28.0
0.51402,0.51655,1080.6637,0.2887,3265.0,1.0,0.46208,0.35301,1.0,0.5455,0.35029,1.0,0.50379,0.35165,1.0,0.15879,0.15255,33.11194,0.62041,1.0,0.44363,0.12445,34.18222,0.62041,1.0,-0.06878,0.05655,0.58136,0.00607,1.0,-0.01186,0.06027,0.54004,0.00611,1.0,0.0,0.0,28.0
0.51379,0.51288,1080.6637,0.29565,3265.0,1.0,0.46208,0.35301,1.0,0.5455,0.35029,1.0,0.50379,0.35165,1.0,0.15873,0.15194,32.95447,0.62041,1.0,0.44332,0.12368,34.04805,0.62041,1.0,-0.06878,0.05655,0.58136,0.00607,1.0,-0.01217,0.06094,0.54312,0.00607,1.0,0.0,0.0,28.0
0.51074,0.47782,1080.6637,0.29565,3265.0,0.0,0.47377,0.33817,1.0,0.54748,0.29841,1.0,0.51063,0.31829,1.0,0.15867,0.15128,32.42956,0.62041,1.0,0.44278,0.12319,33.64222,0.62041,1.0,-0.06878,0.05655,0.58136,0.00604,1.0,-0.01217,0.06094,0.54312,0.00615,1.0,0.0,0.0,28.0
0.5058,0.39789,1080.6637,0.29565,3265.0,0.0,0.4735,0.319,1.0,0.52823,0.31693,1.0,0.50086,0.31797,1.0,0.1583,0.15147,32.55713,0.62041,1.0,0.44223,0.12371,34.32629,0.62041,1.0,-0.06878,0.05655,0.58136,0.00604,1.0,-0.01217,0.06094,0.54312,0.00615,1.0,0.0,0.0,28.0
0.50415,0.37346,1080.6637,0.29565,3265.0,0.0,0.47397,0.32333,1.0,0.52773,0.32584,1.0,0.50085,0.32458,1.0,0.15821,0.15159,32.65277,0.61733,1.0,0.44209,0.12352,33.92485,0.61445,1.0,-0.06878,0.05655,0.58136,0.00607,1.0,-0.012,0.05906,0.52638,0.00615,1.0,0.0,0.0,28.0
0.5021,0.31756,1080.6637,0.29565,3265.0,0.0,0.47179,0.34377,1.0,0.53736,0.27648,1.0,0.50458,0.31013,1.0,0.15738,0.15175,32.56472,0.61137,1.0,0.44148,0.1241,34.54587,0.60849,1.0,-0.06878,0.05655,0.58136,0.00605,1.0,-0.012,0.05906,0.52638,0.00617,1.0,0.0,0.0,28.0
0.50962,0.31606,1080.6637,0.29565,3265.0,0.0,0.47475,0.31955,1.0,0.55953,0.30955,1.0,0.51714,0.31455,1.0,0.15712,0.15191,32.65318,0.60541,1.0,0.4412,0.12428,34.57394,0.60253,1.0,-0.06878,0.05655,0.58136,0.00608,1.0,-0.012,0.05906,0.52638,0.00619,1.0,0.0,0.0,28.0
0.51209,0.32065,1080.6637,0.29565,3265.0,0.0,0.4761,0.33224,1.0,0.55798,0.32741,1.0,0.51704,0.32982,1.0,0.15694,0.15197,32.50352,0.5966,1.0,0.44118,0.12414,34.0341,0.59104,1.0,-0.06878,0.05655,0.58136,0.00604,1.0,-0.01202,0.05805,0.51874,0.00617,1.0,0.0,0.0,28.0
0.51123,0.32288,1080.98853,0.02002,3266.0,1.0,0.46884,0.34242,1.0,0.54849,0.31671,1.0,0.50867,0.32957,1.0,0.1565,0.15233,32.58598,0.58819,1.0,0.44063,0.12505,34.60651,0.58552,1.0,-0.06878,0.05655,0.58136,0.00604,1.0,-0.01202,0.05805,0.51874,0.00618,1.0,0.0,0.0,28.0
0.5127,0.33357,1080.98853,0.02649,3266.0,1.0,0.48098,0.38041,1.0,0.55615,0.37224,1.0,0.51857,0.37633,1.0,0.15634,0.1526,32.60357,0.58268,1.0,0.44041,0.1254,34.6369,0.58,1.0,-0.06878,0.05655,0.58136,0.00608,1.0,-0.01202,0.05805,0.51874,0.00619,1.0,0.0,0.0,28.0
0.51371,0.341,1080.98853,0.03137,3266.0,1.0,0.48138,0.38414,1.0,0.55615,0.37224,1.0,0.51877,0.37819,1.0,0.15625,0.15267,32.56049,0.58,1.0,0.44053,0.12538,33.72791,0.58,1.0,-0.06878,0.05655,0.58136,0.00609,1.0,-0.01242,0.05911,0.53107,0.00619,1.0,0.0,0.0,28.0
0.51219,0.34272,1080.98853,0.03906,3266.0,1.0,0.47404,0.36778,1.0,0.53201,0.33831,1.0,0.50302,0.35305,1.0,0.15584,0.15344,32.80799,0.58285,1.0,0.4399,0.12669,34.71172,0.58552,1.0,-0.06878,0.05655,0.58136,0.00607,1.0,-0.01242,0.05911,0.53107,0.00621,1.0,0.0,0.0,28.0
0.513,0.3438,1080.98853,0.0459,3266.0,1.0,0.47984,0.3658,1.0,0.55749,0.3369,1.0,0.51866,0.35135,1.0,0.15562,0.15384,32.75302,0.58837,1.0,0.43967,0.12713,34.68342,0.59104,1.0,-0.06878,0.05655,0.58136,0.00608,1.0,-0.01242,0.05911,0.53107,0.00623,1.0,0.0,0.0,28.0
0.5136,0.34443,1080.98853,0.05347,3266.0,1.0,0.47944,0.36205,1.0,0.55749,0.3369,1.0,0.51846,0.34947,1.0,0.15552,0.15408,32.51104,0.59104,1.0,0.43975,0.12712,33.93145,0.59104,1.0,-0.06878,0.05655,0.58136,0.00609,1.0,-0.01208,0.05628,0.50838,0.00621,1.0,0.0,0.0,28.0
0.51291,0.34563,1080.98853,0.0625,3266.0,1.0,0.47154,0.35402,1.0,0.54184,0.35871,1.0,0.50669,0.35636,1.0,0.15501,0.15523,32.70475,0.58819,1.0,0.43896,0.12839,34.64556,0.58552,1.0,-0.06878,0.05655,0.58136,0.00614,1.0,-0.01208,0.05628,0.50838,0.00622,1.0,0.0,0.0,28.0
0.51237,0.34677,1080.98853,0.07288,3266.0,1.0,0.47197,0.35782,1.0,0.54184,0.35871,1.0,0.5069,0.35826,1.0,0.15496,0.15527,32.02119,0.58552,1.0,0.43895,0.12832,34.11918,0.58552,1.0,-0.06878,0.05655,0.58136,0.00614,1.0,-0.01287,0.0588,0.53299,0.00621,1.0,0.0,0.0,28.0
0.51205,0.34496,1080.98853,0.0813,3266.0,1.0,0.47359,0.33911,1.0,0.54356,0.31079,1.0,0.50857,0.32495,1.0,0.1539,0.15749,32.68834,0.58552,1.0,0.43776,0.12984,34.7579,0.58552,1.0,-0.06878,0.05655,0.58136,0.0061,1.0,-0.01287,0.0588,0.53299,0.00624,1.0,0.0,0.0,28.0
0.51244,0.34498,1080.98853,0.09058,3266.0,1.0,0.4731,0.34563,1.0,0.56124,0.34498,1.0,0.51717,0.34531,1.0,0.15348,0.15802,32.76612,0.58837,1.0,0.4374,0.1301,34.65332,0.59104,1.0,-0.06878,0.05655,0.58136,0.0061,1.0,-0.01287,0.0588,0.53299,0.00624,1.0,0.0,0.0,28.0
0.51303,0.34269,1080.98853,0.09741,3266.0,1.0,0.48171,0.34034,1.0,0.55973,0.28537,1.0,0.52072,0.31286,1.0,0.15272,0.15892,32.78213,0.59389,1.0,0.43676,0.13049,34.67748,0.59656,1.0,-0.06878,0.05655,0.58136,0.00612,1.0,-0.01287,0.0588,0.53299,0.00627,1.0,0.0,0.0,28.0
0.5122,0.34039,1080.98853,0.104,3266.0,1.0,0.46239,0.3251,1.0,0.53857,0.29132,1.0,0.50048,0.30821,1.0,0.15228,0.15926,32.94969,0.59656,1.0,0.43635,0.13058,34.58715,0.59656,1.0,-0.06878,0.05655,0.58136,0.00611,1.0,-0.01287,0.0588,0.53299,0.00628,1.0,0.0,0.0,28.0
0.51147,0.33838,1080.98853,0.11035,3266.0,1.0,0.46239,0.3251,1.0,0.53857,0.29132,1.0,0.50048,0.30821,1.0,0.15202,0.15965,32.56805,0.59656,1.0,0.43605,0.13067,34.14048,0.59656,1.0,-0.06878,0.05655,0.58136,0.00611,1.0,-0.01343,0.05854,0.53313,0.00623,1.0,0.0,0.0,28.0
0.5117,0.33707,1080.98853,0.11707,3266.0,1.0,0.46702,0.33057,1.0,0.56404,0.30188,1.0,0.51553,0.31622,1.0,0.1511,0.16011,32.47028,0.59656,1.0,0.4354,0.13057,33.78142,0.59656,1.0,-0.06878,0.05655,0.58136,0.00611,1.0,-0.01343,0.05854,0.53313,0.0062,1.0,0.0,0.0,28.0
0.51148,0.33542,1080.98853,0.1239,3266.0,1.0,0.47618,0.31938,1.0,0.53932,0.29515,1.0,0.50775,0.30727,1.0,0.15062,0.16039,32.58145,0.59656,1.0,0.43467,0.13087,34.62336,0.59656,1.0,-0.06878,0.05655,0.58136,0.00609,1.0,-0.01343,0.05854,0.53313,0.00622,1.0,0.0,0.0,28.0
0.51129,0.33394,1080.98853,0.13184,3266.0,1.0,0.47618,0.31938,1.0,0.53932,0.29515,1.0,0.50775,0.30727,1.0,0.15033,0.16053,32.52279,0.59656,1.0,0.43448,0.13071,34.14473,0.59656,1.0,-0.06878,0.05655,0.58136,0.00607,1.0,-0.01362,0.058,0.52825,0.0062,1.0,0.0,0.0,28.0
0.51183,0.33294,1080.98853,0.13843,3266.0,1.0,0.48255,0.32734,1.0,0.56157,0.3007,1.0,0.52206,0.31402,1.0,0.14943,0.16095,32.50873,0.59656,1.0,0.43367,0.13071,34.02609,0.59656,1.0,-0.06878,0.05655,0.58136,0.00608,1.0,-0.01362,0.058,0.52825,0.00622,1.0,0.0,0.0,28.0
0.51158,0.33208,1080.98853,0.14429,3266.0,1.0,0.47615,0.33359,1.0,0.53705,0.29598,1.0,0.5066,0.31478,1.0,0.14897,0.16117,32.31907,0.59656,1.0,0.43311,0.13095,34.44328,0.59656,1.0,-0.06878,0.05655,0.58136,0.00606,1.0,-0.01362,0.058,0.52825,0.00621,1.0,0.0,0.0,28.0
0.51135,0.33129,1080.98853,0.15088,3266.0,1.0,0.47615,0.33359,1.0,0.53705,0.29598,1.0,0.5066,0.31478,1.0,0.14884,0.16126,32.51655,0.59656,1.0,0.43293,0.13075,34.07169,0.59656,1.0,-0.06878,0.05655,0.58136,0.00607,1.0,-0.01388,0.05777,0.52617,0.00619,1.0,0.0,0.0,28.0
0.511,0.33005,1080.98853,0.15808,3266.0,1.0,0.4718,0.29834,1.0,0.5347,0.30725,1.0,0.50325,0.3028,1.0,0.14804,0.16163,32.40133,0.59656,1.0,0.43222,0.13074,33.98658,0.59656,1.0,-0.06878,0.05655,0.58136,0.00605,1.0,-0.01388,0.05777,0.52617,0.00619,1.0,0.0,0.0,28.0
0.51101,0.3294,1080.98853,0.16455,3266.0,1.0,0.46818,0.31407,1.0,0.55443,0.3149,1.0,0.5113,0.31449,1.0,0.14777,0.16188,32.41953,0.59656,1.0,0.43179,0.13113,34.39986,0.59656,1.0,-0.06878,0.05655,0.58136,0.00606,1.0,-0.01388,0.05777,0.52617,0.0062,1.0,0.0,0.0,28.0
0.51102,0.32881,1080.98853,0.17126,3266.0,1.0,0.46818,0.31407,1.0,0.55443,0.3149,1.0,0.5113,0.31449,1.0,0.14758,0.16189,32.3505,0.59656,1.0,0.43175,0.1309,33.83182,0.59656,1.0,-0.06878,0.05655,0.58136,0.00604,1.0,-0.01422,0.05811,0.52992,0.0062,1.0,0.0,0.0,28.0
0.51138,0.3269,1080.98853,0.17834,3266.0,1.0,0.47719,0.30678,1.0,0.56356,0.25159,1.0,0.52037,0.27918,1.0,0.14698,0.16232,32.34007,0.59656,1.0,0.43118,0.131,33.74727,0.59656,1.0,-0.06878,0.05655,0.58136,0.00604,1.0,-0.01422,0.05811,0.52992,0.0062,1.0,0.0,0.0,28.0
