FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55615,0.28996,240.32185,0.03381,1025.0,1.0,0.50631,1.03048,1.0,0.60906,-0.44251,1.0,0.55768,0.29399,1.0,0.40172,0.92213,24.16232,0.96255,1.0,0.67276,0.92404,25.02931,0.96255,1.0,-0.02251,-0.0805,0.60779,0.00425,1.0,0.03945,-0.07992,0.60207,0.00435,1.0,0.0,0.0,14.0
0.55612,0.29248,240.32185,0.0405,1025.0,1.0,0.50911,1.03068,1.0,0.60277,-0.41557,1.0,0.55594,0.30755,1.0,0.40174,0.92221,24.1898,0.96255,1.0,0.6728,0.92408,25.00369,0.96255,1.0,-0.02251,-0.0805,0.60779,0.00425,1.0,0.03945,-0.07992,0.60207,0.00435,1.0,0.0,0.0,14.0
0.55609,0.29436,240.32185,0.0473,1025.0,1.0,0.50911,1.03068,1.0,0.60277,-0.41557,1.0,0.55594,0.30755,1.0,0.40172,0.92218,24.34225,0.96255,1.0,0.67279,0.92417,24.96472,0.96255,1.0,-0.02224,-0.07948,0.60042,0.00422,1.0,0.03945,-0.07992,0.60207,0.00434,1.0,0.0,0.0,14.0
0.55646,0.29582,240.32185,0.05377,1025.0,1.0,0.51224,1.02699,1.0,0.60647,-0.41198,1.0,0.55936,0.3075,1.0,0.40168,0.9221,24.23531,0.96255,1.0,0.67278,0.9241,25.07842,0.96255,1.0,-0.02224,-0.07948,0.60042,0.00422,1.0,0.03945,-0.07992,0.60207,0.00434,1.0,0.0,0.0,14.0
0.55634,0.29892,240.32185,0.06053,1025.0,1.0,0.50834,1.06838,1.0,0.60225,-0.41477,1.0,0.5553,0.32681,1.0,0.40164,0.92226,24.76863,0.96255,1.0,0.67272,0.92412,24.92916,0.96255,1.0,-0.02224,-0.07948,0.60042,0.00422,1.0,0.03945,-0.07992,0.60207,0.00434,1.0,0.0,0.0,14.0
0.55625,0.30146,240.32185,0.06709,1025.0,1.0,0.50834,1.06838,1.0,0.60225,-0.41477,1.0,0.5553,0.32681,1.0,0.40158,0.92221,24.5279,0.96255,1.0,0.67272,0.92401,25.1613,0.96255,1.0,-0.02224,-0.07948,0.60042,0.00425,1.0,0.03945,-0.07992,0.60207,0.00437,1.0,0.0,0.0,14.0
0.55612,0.29948,240.32185,0.07393,1025.0,1.0,0.51276,0.93633,1.0,0.59669,-0.38095,1.0,0.55473,0.27769,1.0,0.40147,0.92225,24.66909,0.96255,1.0,0.67261,0.92387,25.22538,0.96255,1.0,-0.02224,-0.07948,0.60042,0.00425,1.0,0.03945,-0.07992,0.60207,0.00437,1.0,0.0,0.0,14.0
0.5549,0.28882,240.32185,0.0804,1025.0,1.0,0.50827,0.95983,1.0,0.57226,-0.63791,1.0,0.54027,0.16096,1.0,0.40144,0.92225,24.6526,0.96255,1.0,0.67261,0.92387,25.22538,0.96255,1.0,-0.02224,-0.07948,0.60042,0.00425,1.0,0.03945,-0.07992,0.60207,0.00437,1.0,0.0,0.0,14.0
0.55384,0.27932,240.32185,0.08719,1025.0,1.0,0.51185,0.94398,1.0,0.56837,-0.63233,1.0,0.54011,0.15583,1.0,0.40135,0.92228,24.70782,0.9688,1.0,0.67258,0.92388,25.30296,0.9688,1.0,-0.02348,-0.08374,0.63263,0.00454,1.0,0.03967,-0.08055,0.60675,0.00446,1.0,0.0,0.0,14.0
0.55315,0.27358,240.32185,0.09427,1025.0,1.0,0.51677,0.97251,1.0,0.57021,-0.58607,1.0,0.54349,0.19322,1.0,0.40135,0.92228,24.70782,0.97505,1.0,0.67251,0.92385,25.3495,0.97505,1.0,-0.02348,-0.08374,0.63263,0.00454,1.0,0.03967,-0.08055,0.60675,0.00446,1.0,0.0,0.0,14.0
0.55273,0.26691,240.32185,0.10051,1025.0,1.0,0.52749,0.91405,1.0,0.56519,-0.58028,1.0,0.54634,0.16688,1.0,0.40138,0.92229,24.76022,0.9813,1.0,0.67251,0.92379,25.30266,0.9813,1.0,-0.02348,-0.08374,0.63263,0.00454,1.0,0.03967,-0.08055,0.60675,0.00446,1.0,0.0,0.0,14.0
0.55223,0.26153,240.32185,0.10762,1025.0,1.0,0.52368,0.93034,1.0,0.56473,-0.5796,1.0,0.5442,0.17537,1.0,0.40138,0.92228,24.73348,0.97565,1.0,0.6725,0.92378,25.29111,0.98206,1.0,-0.02185,-0.07765,0.58627,0.00424,1.0,0.04046,-0.08224,0.61953,0.00462,1.0,0.0,0.0,14.0
0.55176,0.25782,240.32185,0.11404,1025.0,1.0,0.52027,0.98124,1.0,0.56744,-0.5916,1.0,0.54385,0.19482,1.0,0.40138,0.92221,24.58721,0.97016,1.0,0.67248,0.92381,25.34209,0.97657,1.0,-0.02185,-0.07765,0.58627,0.00424,1.0,0.04046,-0.08224,0.61953,0.00462,1.0,0.0,0.0,14.0
0.55106,0.25534,240.32185,0.12071,1025.0,1.0,0.51201,0.99149,1.0,0.56486,-0.57,1.0,0.53844,0.21075,1.0,0.40137,0.92222,24.58759,0.96467,1.0,0.67247,0.92377,25.30287,0.97108,1.0,-0.02185,-0.07765,0.58627,0.00424,1.0,0.04046,-0.08224,0.61953,0.00462,1.0,0.0,0.0,14.0
0.54664,0.22604,240.32185,0.12071,1025.0,0.0,0.50848,1.00658,1.0,0.56824,-0.57495,1.0,0.53836,0.21582,1.0,0.40133,0.92219,24.51735,0.95918,1.0,0.67248,0.92377,25.3033,0.96559,1.0,-0.02185,-0.07765,0.58627,0.00414,1.0,0.04046,-0.08224,0.61953,0.00454,1.0,0.0,0.0,14.0
0.5448,0.22064,240.32185,0.12071,1025.0,0.0,0.51373,1.00228,1.0,0.57219,-0.57181,1.0,0.54296,0.21524,1.0,0.40134,0.92221,24.58652,0.96559,1.0,0.6725,0.92375,25.21646,0.96559,1.0,-0.02185,-0.07765,0.58627,0.00414,1.0,0.04046,-0.08224,0.61953,0.00454,1.0,0.0,0.0,14.0
0.54516,0.18657,240.32185,0.12071,1025.0,0.0,0.51506,0.85207,1.0,0.57669,-0.61522,1.0,0.54588,0.11843,1.0,0.4013,0.92214,24.77173,0.96559,1.0,0.67248,0.92386,25.4748,0.96559,1.0,-0.02185,-0.07765,0.58627,0.00414,1.0,0.04046,-0.08224,0.61953,0.00454,1.0,0.0,0.0,14.0
0.54534,0.16953,240.4492,0.02013,1026.0,1.0,0.51506,0.85207,1.0,0.57669,-0.61522,1.0,0.54588,0.11843,1.0,0.40132,0.92212,24.76584,0.96559,1.0,0.67247,0.92381,25.38278,0.96559,1.0,-0.02185,-0.07765,0.58627,0.00421,1.0,0.04046,-0.08224,0.61953,0.00456,1.0,0.0,0.0,14.0
0.54496,0.17366,240.4492,0.02666,1026.0,1.0,0.5177,0.97329,1.0,0.5692,-0.59298,1.0,0.54345,0.19015,1.0,0.40141,0.92213,24.64048,0.96559,1.0,0.6726,0.92374,25.16973,0.96559,1.0,-0.02185,-0.07765,0.58627,0.00421,1.0,0.04046,-0.08224,0.61953,0.00456,1.0,0.0,0.0,14.0
0.54533,0.16772,240.4492,0.03358,1026.0,1.0,0.52195,0.92384,1.0,0.57241,-0.64773,1.0,0.54718,0.13805,1.0,0.4014,0.92211,24.64568,0.96559,1.0,0.67257,0.92377,25.26307,0.96559,1.0,-0.02185,-0.07765,0.58627,0.00421,1.0,0.04046,-0.08224,0.61953,0.00456,1.0,0.0,0.0,14.0
0.54588,0.16309,240.4492,0.04033,1026.0,1.0,0.52195,0.92384,1.0,0.57638,-0.65329,1.0,0.54917,0.13527,1.0,0.40141,0.92217,24.79572,0.96559,1.0,0.67263,0.92383,25.34143,0.95918,1.0,-0.02168,-0.07703,0.58194,0.00418,1.0,0.03967,-0.08055,0.60675,0.00442,1.0,0.0,0.0,14.0
0.54563,0.15824,240.4492,0.0472,1026.0,1.0,0.51341,0.92567,1.0,0.57431,-0.67701,1.0,0.54386,0.12433,1.0,0.40148,0.92213,24.73808,0.95918,1.0,0.67266,0.92393,25.38846,0.95276,1.0,-0.02168,-0.07703,0.58194,0.00418,1.0,0.03967,-0.08055,0.60675,0.00442,1.0,0.0,0.0,14.0
0.54653,0.15948,240.4492,0.05327,1026.0,1.0,0.51492,0.91513,1.0,0.5926,-0.57642,1.0,0.55376,0.16935,1.0,0.40152,0.92204,25.03988,0.95276,1.0,0.67266,0.92395,25.50924,0.94635,1.0,-0.02168,-0.07703,0.58194,0.00418,1.0,0.03967,-0.08055,0.60675,0.00442,1.0,0.0,0.0,14.0
0.54726,0.15995,240.4492,0.06061,1026.0,1.0,0.51813,0.90085,1.0,0.58949,-0.57245,1.0,0.55381,0.1642,1.0,0.4015,0.92196,24.79113,0.95825,1.0,0.67275,0.92393,25.43611,0.95184,1.0,-0.02348,-0.08374,0.63263,0.00451,1.0,0.03945,-0.07992,0.60207,0.00437,1.0,0.0,0.0,14.0
0.54823,0.17051,240.4492,0.06703,1026.0,1.0,0.51747,0.99804,1.0,0.59844,-0.44581,1.0,0.55796,0.27612,1.0,0.4016,0.92189,24.75728,0.96374,1.0,0.67286,0.92394,25.49429,0.96374,1.0,-0.02348,-0.08374,0.63263,0.00451,1.0,0.03945,-0.07992,0.60207,0.00437,1.0,0.0,0.0,14.0
0.54925,0.17598,240.4492,0.07378,1026.0,1.0,0.53516,0.91519,1.0,0.58581,-0.4428,1.0,0.56049,0.2362,1.0,0.40168,0.92199,24.46133,0.97565,1.0,0.67289,0.92394,25.40446,0.97565,1.0,-0.02348,-0.08374,0.63263,0.00451,1.0,0.03945,-0.07992,0.60207,0.00437,1.0,0.0,0.0,14.0
0.55017,0.18008,240.4492,0.08046,1026.0,1.0,0.53945,0.89726,1.0,0.5828,-0.43878,1.0,0.56113,0.22924,1.0,0.40177,0.92207,24.79417,0.9813,1.0,0.6729,0.9239,25.30401,0.9813,1.0,-0.02224,-0.07948,0.60042,0.00438,1.0,0.03945,-0.07992,0.60207,0.00448,1.0,0.0,0.0,14.0
0.55055,0.18044,240.4492,0.08711,1026.0,1.0,0.52761,0.88521,1.0,0.58361,-0.51503,1.0,0.55561,0.18509,1.0,0.4018,0.92202,24.68174,0.97505,1.0,0.67296,0.92395,25.36463,0.97505,1.0,-0.02224,-0.07948,0.60042,0.00438,1.0,0.03945,-0.07992,0.60207,0.00448,1.0,0.0,0.0,14.0
0.55119,0.1792,240.4492,0.09367,1026.0,1.0,0.5315,0.85453,1.0,0.58852,-0.5308,1.0,0.56001,0.16187,1.0,0.40182,0.92193,24.66354,0.9688,1.0,0.67304,0.92394,25.38114,0.9688,1.0,-0.02224,-0.07948,0.60042,0.00438,1.0,0.03945,-0.07992,0.60207,0.00448,1.0,0.0,0.0,14.0
0.55172,0.17853,240.4492,0.10056,1026.0,1.0,0.52748,0.87213,1.0,0.59195,-0.53521,1.0,0.55972,0.16846,1.0,0.40185,0.92197,24.71132,0.96255,1.0,0.67303,0.92397,25.43779,0.96255,1.0,-0.02224,-0.07948,0.60042,0.00428,1.0,0.03945,-0.07992,0.60207,0.00442,1.0,0.0,0.0,14.0
0.55183,0.17639,240.4492,0.1075,1026.0,1.0,0.52493,0.85851,1.0,0.58218,-0.57405,1.0,0.55355,0.14223,1.0,0.40187,0.92193,24.67373,0.96255,1.0,0.67315,0.92392,25.52132,0.96255,1.0,-0.02224,-0.07948,0.60042,0.00428,1.0,0.03945,-0.07992,0.60207,0.00442,1.0,0.0,0.0,14.0
0.55107,0.17797,240.4492,0.11412,1026.0,1.0,0.49139,1.03542,1.0,0.58516,-0.62578,1.0,0.53827,0.20482,1.0,0.40189,0.92191,24.67291,0.96255,1.0,0.67322,0.924,25.449,0.96255,1.0,-0.02224,-0.07948,0.60042,0.00428,1.0,0.03945,-0.07992,0.60207,0.00442,1.0,0.0,0.0,14.0
0.5504,0.17939,240.4492,0.1209,1026.0,1.0,0.49139,1.03542,1.0,0.58516,-0.62578,1.0,0.53827,0.20482,1.0,0.40194,0.92189,24.70376,0.96255,1.0,0.67327,0.92401,25.49347,0.96255,1.0,-0.02224,-0.07948,0.60042,0.00428,1.0,0.03945,-0.07992,0.60207,0.00443,1.0,0.0,0.0,14.0
0.54999,0.17684,240.4492,0.12755,1026.0,1.0,0.49826,0.93037,1.0,0.58602,-0.67355,1.0,0.54214,0.12841,1.0,0.40207,0.92187,24.80472,0.96255,1.0,0.67335,0.92403,25.50268,0.96255,1.0,-0.02224,-0.07948,0.60042,0.00428,1.0,0.03945,-0.07992,0.60207,0.00443,1.0,0.0,0.0,14.0
0.5495,0.17418,240.4492,0.13443,1026.0,1.0,0.49561,0.92764,1.0,0.58385,-0.68576,1.0,0.53973,0.12094,1.0,0.4021,0.92185,24.84418,0.96255,1.0,0.67336,0.92404,25.5687,0.96255,1.0,-0.02224,-0.07948,0.60042,0.00428,1.0,0.03945,-0.07992,0.60207,0.00443,1.0,0.0,0.0,14.0
0.54908,0.1719,240.4492,0.1409,1026.0,1.0,0.49347,0.93832,1.0,0.58725,-0.69022,1.0,0.54036,0.12405,1.0,0.40213,0.92196,25.16402,0.9569,1.0,0.67339,0.92402,25.47556,0.9569,1.0,-0.02166,-0.07757,0.58596,0.00423,1.0,0.03942,-0.07969,0.60027,0.00439,1.0,0.0,0.0,14.0
0.54888,0.16871,240.4492,0.14767,1026.0,1.0,0.49519,0.91945,1.0,0.59377,-0.72235,1.0,0.54448,0.09855,1.0,0.40225,0.92189,24.91642,0.95124,1.0,0.67343,0.92408,25.46815,0.95124,1.0,-0.02166,-0.07757,0.58596,0.00423,1.0,0.03942,-0.07969,0.60027,0.00439,1.0,0.0,0.0,14.0
0.54874,0.17108,240.4492,0.1541,1026.0,1.0,0.48789,1.04685,1.0,0.60296,-0.59563,1.0,0.54543,0.22561,1.0,0.4023,0.92189,24.87602,0.94559,1.0,0.67349,0.92409,25.55169,0.94559,1.0,-0.02166,-0.07757,0.58596,0.00423,1.0,0.03942,-0.07969,0.60027,0.00439,1.0,0.0,0.0,14.0
0.54854,0.17334,240.4492,0.16069,1026.0,1.0,0.48789,1.04685,1.0,0.59946,-0.59145,1.0,0.54368,0.2277,1.0,0.40233,0.92185,24.87414,0.94559,1.0,0.6735,0.92406,25.57974,0.952,1.0,-0.0222,-0.07956,0.60171,0.00425,1.0,0.04057,-0.0819,0.61696,0.00451,1.0,0.0,0.0,14.0
0.54829,0.1723,240.4492,0.16786,1026.0,1.0,0.54044,0.72791,1.0,0.54373,-0.43551,1.0,0.54208,0.1462,1.0,0.40278,0.92084,25.26776,0.95766,1.0,0.67386,0.92312,26.0487,0.96407,1.0,-0.0222,-0.07956,0.60171,0.00425,1.0,0.04057,-0.0819,0.61696,0.00451,1.0,0.0,0.0,14.0
0.54738,0.16915,240.4492,0.17432,1026.0,1.0,0.53984,0.5286,1.0,0.50742,-0.35408,1.0,0.52363,0.08726,1.0,0.40322,0.91986,25.64377,0.96973,1.0,0.67389,0.9222,25.94368,0.97614,1.0,-0.0222,-0.07956,0.60171,0.00425,1.0,0.04057,-0.0819,0.61696,0.00451,1.0,0.0,0.0,14.0
0.5465,0.1658,240.4492,0.18088,1026.0,1.0,0.54692,0.48906,1.0,0.499,-0.33843,1.0,0.52296,0.07532,1.0,0.40332,0.91976,25.51945,0.98805,1.0,0.67398,0.92201,25.73833,0.98805,1.0,-0.02227,-0.08042,0.60996,0.00461,1.0,0.03961,-0.0797,0.60176,0.00459,1.0,0.0,0.0,14.0
0.54498,0.16192,240.4492,0.18744,1026.0,1.0,0.5793,0.42186,1.0,0.42528,-0.31503,1.0,0.50229,0.05341,1.0,0.40386,0.91845,25.03677,0.9943,1.0,0.67401,0.92104,25.90734,0.98788,1.0,-0.02227,-0.08042,0.60996,0.00461,1.0,0.03961,-0.0797,0.60176,0.00459,1.0,0.0,0.0,14.0
0.53257,0.13253,240.4492,0.18744,1026.0,0.0,0.57012,0.43294,1.0,0.44136,-0.23677,1.0,0.50574,0.09808,1.0,0.40405,0.91835,25.01883,0.99413,1.0,0.67403,0.92106,25.94817,0.98772,1.0,-0.02227,-0.08042,0.60996,0.00461,1.0,0.03961,-0.0797,0.60176,0.00459,1.0,0.0,0.0,14.0
0.51965,0.1167,240.4492,0.18744,1026.0,0.0,0.56675,0.44989,1.0,0.4467,-0.24816,1.0,0.50672,0.10087,1.0,0.40411,0.91829,24.66485,0.98772,1.0,0.67408,0.92096,25.85991,0.9813,1.0,-0.02198,-0.07955,0.6033,0.00441,1.0,0.04012,-0.08059,0.6095,0.00464,1.0,0.0,0.0,14.0
0.51897,0.08632,240.4492,0.18744,1026.0,0.0,0.57709,0.36989,1.0,0.45812,-0.31877,1.0,0.51761,0.02556,1.0,0.40411,0.91835,24.70443,0.97505,1.0,0.67415,0.92101,25.79687,0.97505,1.0,-0.02198,-0.07955,0.6033,0.00441,1.0,0.04012,-0.08059,0.6095,0.00464,1.0,0.0,0.0,14.0
0.51673,0.07945,240.64363,0.02036,1027.0,1.0,0.5669,0.41494,1.0,0.45313,-0.29725,1.0,0.51001,0.05885,1.0,0.40404,0.91829,24.80043,0.9688,1.0,0.67415,0.921,25.78122,0.9688,1.0,-0.02198,-0.07955,0.6033,0.00441,1.0,0.04012,-0.08059,0.6095,0.00464,1.0,0.0,0.0,14.0
0.51559,0.07587,240.64363,0.02692,1027.0,1.0,0.56377,0.43121,1.0,0.45834,-0.30811,1.0,0.51106,0.06155,1.0,0.40404,0.9183,24.79765,0.96255,1.0,0.67417,0.92101,25.81705,0.96255,1.0,-0.02198,-0.07955,0.6033,0.00432,1.0,0.03961,-0.07952,0.60176,0.00449,1.0,0.0,0.0,14.0
0.51569,0.06744,240.64363,0.03343,1027.0,1.0,0.57274,0.40939,1.0,0.45955,-0.35885,1.0,0.51614,0.02527,1.0,0.40408,0.91832,24.74121,0.96255,1.0,0.67422,0.92095,26.04306,0.96255,1.0,-0.02198,-0.07955,0.6033,0.00432,1.0,0.03961,-0.07952,0.60176,0.00449,1.0,0.0,0.0,14.0
0.51556,0.06441,240.64363,0.04013,1027.0,1.0,0.57786,0.39617,1.0,0.45181,-0.30368,1.0,0.51484,0.04625,1.0,0.40408,0.91832,24.74121,0.96255,1.0,0.67423,0.92095,26.04094,0.96255,1.0,-0.02198,-0.07955,0.6033,0.00432,1.0,0.03961,-0.07952,0.60176,0.00449,1.0,0.0,0.0,14.0
0.51537,0.06171,240.64363,0.04678,1027.0,1.0,0.5815,0.37814,1.0,0.44649,-0.29246,1.0,0.51399,0.04284,1.0,0.40403,0.91836,24.85618,0.9688,1.0,0.67422,0.92094,26.06222,0.9688,1.0,-0.02227,-0.08042,0.60996,0.00441,1.0,0.03961,-0.07952,0.60176,0.00456,1.0,0.0,0.0,14.0
0.5167,0.05427,240.64363,0.05354,1027.0,1.0,0.58782,0.35237,1.0,0.46687,-0.36293,1.0,0.52735,-0.00528,1.0,0.40391,0.91848,24.91788,0.97505,1.0,0.67421,0.92088,25.99234,0.97505,1.0,-0.02227,-0.08042,0.60996,0.00441,1.0,0.03961,-0.07952,0.60176,0.00456,1.0,0.0,0.0,14.0
0.51577,0.04859,240.64363,0.06006,1027.0,1.0,0.5518,0.33949,1.0,0.46303,-0.34455,1.0,0.50741,-0.00253,1.0,0.404,0.91832,25.01187,0.9813,1.0,0.67418,0.92074,25.94027,0.9813,1.0,-0.02227,-0.08042,0.60996,0.00441,1.0,0.03961,-0.07952,0.60176,0.00456,1.0,0.0,0.0,14.0
0.51501,0.04394,240.64363,0.06702,1027.0,1.0,0.5518,0.33949,1.0,0.46303,-0.34455,1.0,0.50741,-0.00253,1.0,0.40382,0.91835,24.83883,0.9813,1.0,0.67422,0.92062,25.73267,0.9813,1.0,-0.02268,-0.08174,0.61991,0.00453,1.0,0.03961,-0.07952,0.60176,0.00456,1.0,0.0,0.0,14.0
0.51454,0.0406,240.64363,0.07353,1027.0,1.0,0.55772,0.34916,1.0,0.46111,-0.3414,1.0,0.50942,0.00388,1.0,0.40376,0.91833,24.88874,0.97505,1.0,0.67419,0.92053,25.78926,0.97505,1.0,-0.02268,-0.08174,0.61991,0.00453,1.0,0.03961,-0.07952,0.60176,0.00456,1.0,0.0,0.0,14.0
0.51467,0.03733,240.64363,0.08029,1027.0,1.0,0.56206,0.35242,1.0,0.47032,-0.35623,1.0,0.51619,-0.0019,1.0,0.40375,0.91831,24.99006,0.9688,1.0,0.67416,0.92051,25.82319,0.9688,1.0,-0.02268,-0.08174,0.61991,0.00453,1.0,0.03961,-0.07952,0.60176,0.00456,1.0,0.0,0.0,14.0
0.51486,0.03471,240.64363,0.08704,1027.0,1.0,0.55939,0.36747,1.0,0.47535,-0.36631,1.0,0.51737,0.00058,1.0,0.40373,0.91821,24.64265,0.96255,1.0,0.67418,0.92049,25.73685,0.96255,1.0,-0.02213,-0.07942,0.60238,0.00429,1.0,0.03961,-0.07952,0.60176,0.00447,1.0,0.0,0.0,14.0
0.51324,0.03066,240.64363,0.09386,1027.0,1.0,0.53465,0.36559,1.0,0.44634,-0.41765,1.0,0.49049,-0.02603,1.0,0.40361,0.91816,24.56686,0.96255,1.0,0.67417,0.92048,25.84433,0.96255,1.0,-0.02213,-0.07942,0.60238,0.00429,1.0,0.03961,-0.07952,0.60176,0.00447,1.0,0.0,0.0,14.0
0.51176,0.02787,240.64363,0.10057,1027.0,1.0,0.53573,0.36423,1.0,0.44338,-0.39208,1.0,0.48956,-0.01392,1.0,0.40361,0.91816,24.56686,0.96255,1.0,0.67416,0.92039,25.8839,0.96255,1.0,-0.02213,-0.07942,0.60238,0.00429,1.0,0.03961,-0.07952,0.60176,0.00447,1.0,0.0,0.0,14.0
0.51061,0.02509,240.64363,0.1071,1027.0,1.0,0.53573,0.36423,1.0,0.44857,-0.40305,1.0,0.49215,-0.01941,1.0,0.40359,0.91814,24.66467,0.96255,1.0,0.67415,0.92041,25.94466,0.95675,1.0,-0.02227,-0.07987,0.6061,0.00432,1.0,0.03893,-0.07825,0.59214,0.00441,1.0,0.0,0.0,14.0
0.50998,0.0231,240.64363,0.11391,1027.0,1.0,0.54556,0.34968,1.0,0.45323,-0.37113,1.0,0.49939,-0.01072,1.0,0.40351,0.91814,24.92068,0.95675,1.0,0.67411,0.92034,25.90264,0.95095,1.0,-0.02227,-0.07987,0.6061,0.00432,1.0,0.03893,-0.07825,0.59214,0.00441,1.0,0.0,0.0,14.0
0.5094,0.02371,240.64363,0.12083,1027.0,1.0,0.53799,0.45785,1.0,0.45973,-0.38865,1.0,0.49886,0.0346,1.0,0.4035,0.91822,24.78971,0.95095,1.0,0.67407,0.92037,25.96869,0.94514,1.0,-0.02227,-0.07987,0.6061,0.00432,1.0,0.03893,-0.07825,0.59214,0.00441,1.0,0.0,0.0,14.0
0.50446,-0.00024,240.64363,0.12083,1027.0,0.0,0.53616,0.46938,1.0,0.45973,-0.38865,1.0,0.49795,0.04036,1.0,0.40349,0.91818,24.73871,0.94514,1.0,0.67402,0.9204,26.07539,0.94514,1.0,-0.02213,-0.07933,0.60239,0.00423,1.0,0.03945,-0.07956,0.60207,0.00445,1.0,0.0,0.0,14.0
0.49495,0.01759,240.64363,0.12083,1027.0,0.0,0.53936,0.51707,1.0,0.43151,-0.44622,1.0,0.48544,0.03542,1.0,0.40337,0.91815,24.80084,0.94514,1.0,0.67397,0.92036,26.08959,0.95095,1.0,-0.02213,-0.07933,0.60239,0.00423,1.0,0.03945,-0.07956,0.60207,0.00445,1.0,0.0,0.0,14.0
0.49567,0.00354,240.64363,0.12083,1027.0,0.0,0.56157,0.40391,1.0,0.43266,-0.45305,1.0,0.49712,-0.02457,1.0,0.40332,0.91823,24.76941,0.95095,1.0,0.67389,0.92039,25.96336,0.95675,1.0,-0.02213,-0.07933,0.60239,0.00423,1.0,0.03945,-0.07956,0.60207,0.00445,1.0,0.0,0.0,14.0
0.49633,-0.00319,240.77104,0.02014,1028.0,1.0,0.55926,0.41643,1.0,0.43739,-0.4632,1.0,0.49832,-0.02338,1.0,0.40329,0.91818,24.61566,0.94595,1.0,0.67387,0.92039,26.22937,0.95176,1.0,-0.02133,-0.07626,0.57835,0.00404,1.0,0.03945,-0.07956,0.60207,0.00451,1.0,0.0,0.0,14.0
0.49239,-0.00617,240.77104,0.02681,1028.0,1.0,0.49764,0.41098,1.0,0.45553,-0.4471,1.0,0.47659,-0.01806,1.0,0.40326,0.91818,24.69791,0.94096,1.0,0.67372,0.92045,26.29422,0.94096,1.0,-0.02133,-0.07626,0.57835,0.00404,1.0,0.03945,-0.07956,0.60207,0.00451,1.0,0.0,0.0,14.0
0.49173,-0.00793,240.77104,0.03305,1028.0,1.0,0.50554,0.44024,1.0,0.47131,-0.47373,1.0,0.48843,-0.01675,1.0,0.40305,0.91837,24.79763,0.93017,1.0,0.6737,0.92049,26.21553,0.93017,1.0,-0.02133,-0.07626,0.57835,0.00404,1.0,0.03945,-0.07956,0.60207,0.00451,1.0,0.0,0.0,14.0
0.49125,-0.00919,240.77104,0.04001,1028.0,1.0,0.50554,0.44024,1.0,0.47131,-0.47373,1.0,0.48843,-0.01675,1.0,0.40306,0.91843,24.90235,0.93017,1.0,0.67373,0.9205,26.11043,0.93017,1.0,-0.02251,-0.08023,0.60779,0.00422,1.0,0.03945,-0.07956,0.60207,0.00439,1.0,0.0,0.0,14.0
0.4918,-0.00716,240.77104,0.04674,1028.0,1.0,0.51722,0.43486,1.0,0.47398,-0.42069,1.0,0.4956,0.00708,1.0,0.40299,0.91854,24.72924,0.94096,1.0,0.67358,0.92061,26.38409,0.94096,1.0,-0.02251,-0.08023,0.60779,0.00422,1.0,0.03945,-0.07956,0.60207,0.00439,1.0,0.0,0.0,14.0
0.49179,-0.00411,240.77104,0.05342,1028.0,1.0,0.51984,0.43893,1.0,0.46354,-0.39838,1.0,0.49169,0.02028,1.0,0.40288,0.91877,25.43183,0.95176,1.0,0.67356,0.92053,26.25454,0.95176,1.0,-0.02251,-0.08023,0.60779,0.00422,1.0,0.03945,-0.07956,0.60207,0.00439,1.0,0.0,0.0,14.0
0.4914,-0.00153,240.77104,0.06113,1028.0,1.0,0.52161,0.42261,1.0,0.45428,-0.37927,1.0,0.48794,0.02167,1.0,0.40297,0.91875,25.65373,0.96255,1.0,0.67354,0.92053,26.29626,0.96255,1.0,-0.02224,-0.07921,0.60042,0.00445,1.0,0.03953,-0.07994,0.60457,0.00459,1.0,0.0,0.0,14.0
0.4901,-0.00525,240.77104,0.06746,1028.0,1.0,0.53825,0.42805,1.0,0.416,-0.51298,1.0,0.47713,-0.04247,1.0,0.40279,0.91866,25.57275,0.96255,1.0,0.67347,0.92053,26.28061,0.96255,1.0,-0.02224,-0.07921,0.60042,0.00445,1.0,0.03953,-0.07994,0.60457,0.00459,1.0,0.0,0.0,14.0
0.48985,-0.00409,240.77104,0.07356,1028.0,1.0,0.54101,0.4504,1.0,0.43305,-0.43299,1.0,0.48703,0.0087,1.0,0.40282,0.91871,25.59236,0.96255,1.0,0.67346,0.92057,26.18784,0.96255,1.0,-0.02224,-0.07921,0.60042,0.00445,1.0,0.03953,-0.07994,0.60457,0.00459,1.0,0.0,0.0,14.0
0.48963,-0.0031,240.77104,0.08015,1028.0,1.0,0.54101,0.4504,1.0,0.43305,-0.43299,1.0,0.48703,0.0087,1.0,0.40282,0.91877,25.51637,0.96255,1.0,0.67352,0.92052,26.28505,0.96255,1.0,-0.02251,-0.08014,0.60779,0.00448,1.0,0.03967,-0.08018,0.60675,0.00461,1.0,0.0,0.0,14.0
