FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53339,0.4453,1361.71558,0.19446,1448.0,1.0,0.51455,0.76059,1.0,0.53116,0.09717,1.0,0.52286,0.42888,1.0,0.41037,0.80528,20.04966,1.16812,1.0,0.67057,0.80262,19.49757,1.16812,1.0,-0.022,-0.06229,0.64783,0.00455,1.0,0.04469,-0.06556,0.68508,0.00466,1.0,0.0,0.0,4.0
0.53315,0.44634,1361.71558,0.20093,1448.0,1.0,0.50211,0.86619,1.0,0.54969,0.08853,1.0,0.5259,0.47736,1.0,0.41041,0.8053,20.0294,1.16812,1.0,0.67051,0.80264,19.41875,1.16812,1.0,-0.022,-0.06229,0.64783,0.00455,1.0,0.04469,-0.06556,0.68508,0.00466,1.0,0.0,0.0,4.0
0.53297,0.44709,1361.71558,0.20752,1448.0,1.0,0.50478,0.8525,1.0,0.54977,0.08842,1.0,0.52728,0.47046,1.0,0.41041,0.80526,19.90089,1.17685,1.0,0.67046,0.80272,19.47185,1.16789,1.0,-0.0231,-0.06524,0.67856,0.00477,1.0,0.04302,-0.06314,0.6587,0.00449,1.0,0.0,0.0,4.0
0.5329,0.44713,1361.71558,0.21399,1448.0,1.0,0.50852,0.8106,1.0,0.55297,0.08607,1.0,0.53074,0.44833,1.0,0.41035,0.80521,19.83523,1.17662,1.0,0.67042,0.80271,19.54636,1.16766,1.0,-0.0231,-0.06524,0.67856,0.00477,1.0,0.04302,-0.06314,0.6587,0.00449,1.0,0.0,0.0,4.0
0.53269,0.44905,1361.71558,0.22107,1448.0,1.0,0.49158,0.93125,1.0,0.56005,0.09341,1.0,0.52581,0.51233,1.0,0.41031,0.80531,20.18569,1.17639,1.0,0.67046,0.80273,19.54285,1.16743,1.0,-0.0231,-0.06524,0.67856,0.00477,1.0,0.04302,-0.06314,0.6587,0.00449,1.0,0.0,0.0,4.0
0.53245,0.45091,1361.71558,0.22754,1448.0,1.0,0.49152,0.93158,1.0,0.55701,0.09701,1.0,0.52426,0.5143,1.0,0.41025,0.8053,20.0631,1.17616,1.0,0.67052,0.80278,19.3157,1.17616,1.0,-0.02311,-0.06534,0.67899,0.00481,1.0,0.04432,-0.06512,0.67944,0.00463,1.0,0.0,0.0,4.0
0.53268,0.44864,1361.71558,0.2345,1448.0,1.0,0.54323,0.6108,1.0,0.53848,0.12761,1.0,0.54086,0.3692,1.0,0.41025,0.80545,19.82493,1.17616,1.0,0.67045,0.80289,19.38947,1.18513,1.0,-0.02311,-0.06534,0.67899,0.00481,1.0,0.04432,-0.06512,0.67944,0.00463,1.0,0.0,0.0,4.0
0.53307,0.44749,1361.71558,0.24121,1448.0,1.0,0.54717,0.67059,1.0,0.54681,0.14128,1.0,0.54699,0.40594,1.0,0.41001,0.80582,20.03126,1.18513,1.0,0.6705,0.80278,19.76159,1.19409,1.0,-0.02311,-0.06534,0.67899,0.00481,1.0,0.04432,-0.06512,0.67944,0.00463,1.0,0.0,0.0,4.0
0.53344,0.44639,1361.71558,0.24756,1448.0,1.0,0.54728,0.67008,1.0,0.54673,0.14137,1.0,0.54701,0.40573,1.0,0.41017,0.80574,19.8105,1.18536,1.0,0.67036,0.80305,19.13889,1.19432,1.0,-0.02239,-0.0633,0.65634,0.00462,1.0,0.04432,-0.06512,0.67944,0.00466,1.0,0.0,0.0,4.0
0.53385,0.44658,1361.71558,0.25415,1448.0,1.0,0.53935,0.76157,1.0,0.56009,0.14659,1.0,0.54972,0.45408,1.0,0.41002,0.80625,20.43049,1.18559,1.0,0.67033,0.80304,19.15697,1.18559,1.0,-0.02239,-0.0633,0.65634,0.00462,1.0,0.04432,-0.06512,0.67944,0.00466,1.0,0.0,0.0,4.0
0.53435,0.44811,1361.71558,0.26099,1448.0,1.0,0.53067,0.87538,1.0,0.57632,0.1399,1.0,0.55349,0.50764,1.0,0.41003,0.8064,20.611,1.17685,1.0,0.67032,0.80305,19.1622,1.17685,1.0,-0.02239,-0.0633,0.65634,0.00462,1.0,0.04432,-0.06512,0.67944,0.00466,1.0,0.0,0.0,4.0
0.53479,0.44979,1361.71558,0.26794,1448.0,1.0,0.52592,0.89596,1.0,0.57888,0.13778,1.0,0.5524,0.51687,1.0,0.41014,0.80597,19.94077,1.16812,1.0,0.67016,0.80319,19.06586,1.16812,1.0,-0.02239,-0.0633,0.65634,0.00459,1.0,0.04432,-0.06512,0.67944,0.00454,1.0,0.0,0.0,4.0
0.5351,0.45075,1361.71558,0.27454,1448.0,1.0,0.50656,0.82531,1.0,0.58899,0.1552,1.0,0.54777,0.49026,1.0,0.40989,0.8064,20.30952,1.16812,1.0,0.67012,0.80341,19.60141,1.16812,1.0,-0.02239,-0.0633,0.65634,0.00459,1.0,0.04432,-0.06512,0.67944,0.00454,1.0,0.0,0.0,4.0
0.53557,0.45236,1361.71558,0.28125,1448.0,1.0,0.50667,0.87207,1.0,0.60437,0.16796,1.0,0.55552,0.52001,1.0,0.40988,0.8064,20.29826,1.16812,1.0,0.67005,0.80355,19.95123,1.16812,1.0,-0.02239,-0.0633,0.65634,0.00459,1.0,0.04432,-0.06512,0.67944,0.00454,1.0,0.0,0.0,4.0
0.53604,0.45403,1361.71558,0.28784,1448.0,1.0,0.50397,0.88534,1.0,0.60836,0.16647,1.0,0.55616,0.5259,1.0,0.40992,0.80626,19.95898,1.16036,1.0,0.67001,0.80346,19.76805,1.1514,1.0,-0.02179,-0.06146,0.63724,0.00443,1.0,0.04385,-0.06461,0.67301,0.0046,1.0,0.0,0.0,4.0
0.54593,0.48356,1361.71558,0.28784,1448.0,0.0,0.49027,0.98176,1.0,0.61211,0.17924,1.0,0.55119,0.5805,1.0,0.40988,0.80625,19.91949,1.14364,1.0,0.66996,0.80348,19.7322,1.13468,1.0,-0.02179,-0.06146,0.63724,0.00443,1.0,0.04385,-0.06461,0.67301,0.0046,1.0,0.0,0.0,4.0
0.54723,0.54131,1361.71558,0.28784,1448.0,0.0,0.48216,1.02451,1.0,0.6149,0.17362,1.0,0.54853,0.59907,1.0,0.40985,0.80626,19.92773,1.12691,1.0,0.67,0.8034,19.67732,1.11795,1.0,-0.02179,-0.06146,0.63724,0.00443,1.0,0.04385,-0.06461,0.67301,0.0046,1.0,0.0,0.0,4.0
0.54775,0.56458,1361.71558,0.28784,1448.0,0.0,0.47697,1.05002,1.0,0.62063,0.17221,1.0,0.5488,0.61111,1.0,0.40983,0.80641,19.82783,1.11019,1.0,0.66995,0.80346,19.52828,1.09326,1.0,-0.0218,-0.06165,0.63775,0.00421,1.0,0.04135,-0.06099,0.63529,0.00407,1.0,0.0,0.0,4.0
0.54928,0.5435,1362.01001,0.02039,1449.0,1.0,0.51446,0.84707,1.0,0.59326,0.11341,1.0,0.55386,0.48024,1.0,0.40983,0.80637,19.5643,1.09326,1.0,0.66988,0.8036,19.53963,1.0853,1.0,-0.0218,-0.06165,0.63775,0.00421,1.0,0.04135,-0.06099,0.63529,0.00407,1.0,0.0,0.0,4.0
0.54845,0.52231,1362.01001,0.02722,1449.0,1.0,0.50903,0.88038,1.0,0.58118,-0.00525,1.0,0.54511,0.43757,1.0,0.40984,0.80648,19.78575,1.0853,1.0,0.6699,0.80362,19.49973,1.07733,1.0,-0.0218,-0.06165,0.63775,0.00421,1.0,0.04135,-0.06099,0.63529,0.00407,1.0,0.0,0.0,4.0
0.54787,0.50919,1362.01001,0.03333,1449.0,1.0,0.50579,0.89588,1.0,0.58414,-0.00868,1.0,0.54496,0.4436,1.0,0.40985,0.80648,19.48668,1.07733,1.0,0.66988,0.80365,19.49094,1.06937,1.0,-0.0218,-0.06165,0.63775,0.00402,1.0,0.04115,-0.06074,0.63222,0.00395,1.0,0.0,0.0,4.0
0.54671,0.5027,1362.01001,0.04053,1449.0,1.0,0.5016,0.90908,1.0,0.57789,0.01846,1.0,0.53975,0.46377,1.0,0.40982,0.80653,19.75924,1.06937,1.0,0.66991,0.80366,19.46674,1.06937,1.0,-0.0218,-0.06165,0.63775,0.00402,1.0,0.04115,-0.06074,0.63222,0.00395,1.0,0.0,0.0,4.0
0.54616,0.49505,1362.01001,0.047,1449.0,1.0,0.50439,0.89496,1.0,0.58036,-0.01201,1.0,0.54237,0.44148,1.0,0.40985,0.80648,19.48668,1.06937,1.0,0.66986,0.80366,19.50213,1.06937,1.0,-0.0218,-0.06165,0.63775,0.00402,1.0,0.04115,-0.06074,0.63222,0.00395,1.0,0.0,0.0,4.0
0.54574,0.4891,1362.01001,0.05383,1449.0,1.0,0.50439,0.89496,1.0,0.58036,-0.01201,1.0,0.54237,0.44148,1.0,0.40976,0.8066,19.63409,1.06937,1.0,0.66986,0.80366,19.50213,1.06937,1.0,-0.02179,-0.06165,0.63724,0.00401,1.0,0.04192,-0.06193,0.64408,0.00403,1.0,0.0,0.0,4.0
0.54568,0.4903,1362.01001,0.06018,1449.0,1.0,0.50576,0.88109,1.0,0.58445,0.1212,1.0,0.5451,0.50115,1.0,0.40985,0.80689,20.54504,1.06937,1.0,0.66991,0.80368,19.45703,1.06937,1.0,-0.02179,-0.06165,0.63724,0.00401,1.0,0.04192,-0.06193,0.64408,0.00403,1.0,0.0,0.0,4.0
0.54657,0.49519,1362.01001,0.06702,1449.0,1.0,0.49939,0.88671,1.0,0.61162,0.20143,1.0,0.5555,0.54407,1.0,0.40983,0.80698,20.51316,1.06937,1.0,0.66992,0.80367,19.45642,1.06937,1.0,-0.02179,-0.06165,0.63724,0.00401,1.0,0.04192,-0.06193,0.64408,0.00403,1.0,0.0,0.0,4.0
0.54735,0.49872,1362.01001,0.07385,1449.0,1.0,0.50196,0.87355,1.0,0.60983,0.20146,1.0,0.55589,0.53751,1.0,0.40984,0.8069,20.30558,1.07713,1.0,0.67003,0.8038,19.42978,1.07713,1.0,-0.02239,-0.0635,0.65634,0.00431,1.0,0.04192,-0.06193,0.64408,0.00404,1.0,0.0,0.0,4.0
0.54633,0.50408,1362.01001,0.08032,1449.0,1.0,0.50063,1.03495,1.0,0.56746,0.10193,1.0,0.53405,0.56844,1.0,0.40994,0.80694,20.46296,1.08489,1.0,0.67005,0.80378,19.43149,1.08489,1.0,-0.02239,-0.0635,0.65634,0.00431,1.0,0.04192,-0.06193,0.64408,0.00404,1.0,0.0,0.0,4.0
0.54769,0.50742,1362.01001,0.08704,1449.0,1.0,0.52088,0.95061,1.0,0.60995,0.151,1.0,0.56541,0.55081,1.0,0.40998,0.80662,19.6989,1.09265,1.0,0.67013,0.80384,19.40936,1.09265,1.0,-0.02239,-0.0635,0.65634,0.00431,1.0,0.04192,-0.06193,0.64408,0.00404,1.0,0.0,0.0,4.0
0.54896,0.50968,1362.01001,0.09412,1449.0,1.0,0.52556,0.93068,1.0,0.60796,0.1519,1.0,0.56676,0.54129,1.0,0.41,0.80658,19.60213,1.10041,1.0,0.6701,0.80379,19.44201,1.10041,1.0,-0.02239,-0.0635,0.65634,0.00425,1.0,0.04192,-0.06193,0.64408,0.00413,1.0,0.0,0.0,4.0
0.54899,0.51145,1362.01001,0.10046,1449.0,1.0,0.50807,0.90935,1.0,0.59066,0.16691,1.0,0.54937,0.53813,1.0,0.41008,0.80684,20.14948,1.10041,1.0,0.67003,0.80372,19.46885,1.10041,1.0,-0.02239,-0.0635,0.65634,0.00425,1.0,0.04192,-0.06193,0.64408,0.00413,1.0,0.0,0.0,4.0
0.54909,0.51262,1362.01001,0.1073,1449.0,1.0,0.51554,0.89928,1.0,0.58581,0.16333,1.0,0.55068,0.5313,1.0,0.41009,0.80691,20.58777,1.10041,1.0,0.67001,0.80368,19.43569,1.10041,1.0,-0.02239,-0.0635,0.65634,0.00425,1.0,0.04192,-0.06193,0.64408,0.00413,1.0,0.0,0.0,4.0
0.54911,0.5137,1362.01001,0.11389,1449.0,1.0,0.51554,0.89928,1.0,0.58354,0.16469,1.0,0.54954,0.53198,1.0,0.41015,0.80691,20.62477,1.10041,1.0,0.67,0.80369,19.38567,1.10838,1.0,-0.02239,-0.0635,0.65634,0.00447,1.0,0.04345,-0.06412,0.66685,0.0043,1.0,0.0,0.0,4.0
0.54912,0.51286,1362.01001,0.12097,1449.0,1.0,0.51708,0.82683,1.0,0.58167,0.16858,1.0,0.54938,0.49771,1.0,0.41011,0.80664,19.87813,1.10838,1.0,0.67018,0.80379,19.63501,1.11634,1.0,-0.02239,-0.0635,0.65634,0.00447,1.0,0.04345,-0.06412,0.66685,0.0043,1.0,0.0,0.0,4.0
0.54982,0.51072,1362.01001,0.12732,1449.0,1.0,0.52976,0.79809,1.0,0.59622,0.14218,1.0,0.56299,0.47013,1.0,0.41017,0.80672,19.99786,1.11634,1.0,0.67009,0.80371,19.4388,1.12431,1.0,-0.02239,-0.0635,0.65634,0.00447,1.0,0.04345,-0.06412,0.66685,0.0043,1.0,0.0,0.0,4.0
0.55053,0.50795,1362.01001,0.13428,1449.0,1.0,0.53808,0.7601,1.0,0.59164,0.14509,1.0,0.56486,0.4526,1.0,0.41014,0.80659,19.80881,1.13304,1.0,0.67021,0.80366,19.57437,1.14101,1.0,-0.0231,-0.06565,0.67856,0.00457,1.0,0.04345,-0.06412,0.66685,0.00447,1.0,0.0,0.0,4.0
0.55084,0.5051,1362.01001,0.14099,1449.0,1.0,0.52855,0.74829,1.0,0.58605,0.14226,1.0,0.5573,0.44528,1.0,0.41015,0.80663,20.01096,1.14974,1.0,0.67022,0.80381,19.7227,1.14974,1.0,-0.0231,-0.06565,0.67856,0.00457,1.0,0.04345,-0.06412,0.66685,0.00447,1.0,0.0,0.0,4.0
0.55091,0.50154,1362.01001,0.14722,1449.0,1.0,0.53815,0.68985,1.0,0.56681,0.15624,1.0,0.55248,0.42305,1.0,0.41016,0.80654,19.8039,1.15847,1.0,0.67035,0.80356,19.29783,1.15847,1.0,-0.0231,-0.06565,0.67856,0.00457,1.0,0.04345,-0.06412,0.66685,0.00447,1.0,0.0,0.0,4.0
0.55092,0.49831,1362.01001,0.15442,1449.0,1.0,0.53815,0.68985,1.0,0.56406,0.15859,1.0,0.5511,0.42422,1.0,0.4102,0.8065,19.76514,1.15847,1.0,0.67039,0.80378,19.76351,1.16743,1.0,-0.022,-0.06268,0.64783,0.00445,1.0,0.04432,-0.06533,0.67944,0.0047,1.0,0.0,0.0,4.0
0.55128,0.49331,1362.01001,0.16101,1449.0,1.0,0.54715,0.62911,1.0,0.57276,0.11742,1.0,0.55996,0.37326,1.0,0.41026,0.80643,19.75148,1.1587,1.0,0.67034,0.8038,19.616,1.16766,1.0,-0.022,-0.06268,0.64783,0.00445,1.0,0.04432,-0.06533,0.67944,0.0047,1.0,0.0,0.0,4.0
0.55115,0.48901,1362.01001,0.16772,1449.0,1.0,0.53433,0.63763,1.0,0.56119,0.12522,1.0,0.54776,0.38143,1.0,0.41032,0.80655,19.90424,1.15893,1.0,0.67029,0.80371,19.52507,1.16789,1.0,-0.022,-0.06268,0.64783,0.00445,1.0,0.04432,-0.06533,0.67944,0.0047,1.0,0.0,0.0,4.0
0.55359,0.45468,1362.01001,0.16772,1449.0,0.0,0.53168,0.65146,1.0,0.56368,0.12261,1.0,0.54768,0.38703,1.0,0.41037,0.80621,19.51819,1.1514,1.0,0.67039,0.80372,19.55605,1.16036,1.0,-0.02154,-0.06145,0.63568,0.00429,1.0,0.04432,-0.06533,0.67944,0.00463,1.0,0.0,0.0,4.0
0.55441,0.44843,1362.01001,0.16772,1449.0,0.0,0.54086,0.76986,1.0,0.56959,0.1145,1.0,0.55523,0.44218,1.0,0.41051,0.80636,19.83694,1.1526,1.0,0.67043,0.80369,19.61953,1.1526,1.0,-0.02154,-0.06145,0.63568,0.00429,1.0,0.04432,-0.06533,0.67944,0.00463,1.0,0.0,0.0,4.0
0.55467,0.42989,1362.01001,0.16772,1449.0,0.0,0.54952,0.6785,1.0,0.56088,0.10712,1.0,0.5552,0.39281,1.0,0.41061,0.80635,19.53819,1.14484,1.0,0.6704,0.80373,19.7394,1.14484,1.0,-0.02154,-0.06145,0.63568,0.00429,1.0,0.04432,-0.06533,0.67944,0.00463,1.0,0.0,0.0,4.0
0.55465,0.42251,1362.18445,0.0199,1450.0,1.0,0.54559,0.69663,1.0,0.56357,0.10412,1.0,0.55458,0.40037,1.0,0.41053,0.8065,20.05582,1.13708,1.0,0.67047,0.80362,19.51249,1.13708,1.0,-0.02154,-0.06145,0.63568,0.00435,1.0,0.04432,-0.06533,0.67944,0.00452,1.0,0.0,0.0,4.0
0.55302,0.41918,1362.18445,0.02673,1450.0,1.0,0.53883,0.72875,1.0,0.55421,0.08293,1.0,0.54652,0.40584,1.0,0.41062,0.80649,20.01125,1.13708,1.0,0.67045,0.80365,19.60345,1.13708,1.0,-0.02154,-0.06145,0.63568,0.00435,1.0,0.04432,-0.06533,0.67944,0.00452,1.0,0.0,0.0,4.0
0.55077,0.43628,1362.18445,0.0332,1450.0,1.0,0.52179,0.94579,1.0,0.55716,0.09787,1.0,0.53947,0.52183,1.0,0.41078,0.8064,19.89193,1.13708,1.0,0.67052,0.80361,19.4351,1.13708,1.0,-0.02154,-0.06145,0.63568,0.00435,1.0,0.04432,-0.06533,0.67944,0.00452,1.0,0.0,0.0,4.0
0.54971,0.44685,1362.18445,0.03992,1450.0,1.0,0.5263,0.92658,1.0,0.56045,0.09398,1.0,0.54338,0.51028,1.0,0.41075,0.80648,20.0248,1.14484,1.0,0.67061,0.80356,19.48848,1.12791,1.0,-0.02261,-0.06453,0.66854,0.0046,1.0,0.04255,-0.06247,0.65076,0.00429,1.0,0.0,0.0,4.0
0.54809,0.46594,1362.18445,0.04688,1450.0,1.0,0.48313,1.10555,1.0,0.59043,0.0935,1.0,0.53678,0.59953,1.0,0.41074,0.80647,19.96965,1.13567,1.0,0.67071,0.80346,19.70771,1.11874,1.0,-0.02261,-0.06453,0.66854,0.0046,1.0,0.04255,-0.06247,0.65076,0.00429,1.0,0.0,0.0,4.0
0.54707,0.48178,1362.18445,0.05347,1450.0,1.0,0.48275,1.11781,1.0,0.59494,0.09915,1.0,0.53884,0.60848,1.0,0.41077,0.80637,19.71458,1.12651,1.0,0.67071,0.80346,19.70771,1.10958,1.0,-0.02261,-0.06453,0.66854,0.0046,1.0,0.04255,-0.06247,0.65076,0.00429,1.0,0.0,0.0,4.0
0.54617,0.49524,1362.18445,0.05994,1450.0,1.0,0.47862,1.13583,1.0,0.59767,0.09695,1.0,0.53814,0.61639,1.0,0.41096,0.80632,20.002,1.11734,1.0,0.67076,0.80339,19.66758,1.10041,1.0,-0.0222,-0.06333,0.6566,0.0044,1.0,0.04255,-0.06247,0.65076,0.00423,1.0,0.0,0.0,4.0
0.54633,0.50443,1362.18445,0.06702,1450.0,1.0,0.48099,1.02404,1.0,0.61473,0.16861,1.0,0.54786,0.59633,1.0,0.41102,0.80618,20.04248,1.10041,1.0,0.67078,0.8035,19.93988,1.10041,1.0,-0.0222,-0.06333,0.6566,0.0044,1.0,0.04255,-0.06247,0.65076,0.00423,1.0,0.0,0.0,4.0
0.54687,0.5053,1362.18445,0.07349,1450.0,1.0,0.49667,0.87128,1.0,0.60897,0.15845,1.0,0.55282,0.51486,1.0,0.41109,0.80624,20.08219,1.10041,1.0,0.67079,0.8035,19.93273,1.10041,1.0,-0.0222,-0.06333,0.6566,0.0044,1.0,0.04255,-0.06247,0.65076,0.00423,1.0,0.0,0.0,4.0
0.54716,0.5061,1362.18445,0.08032,1450.0,1.0,0.49667,0.87128,1.0,0.60469,0.16026,1.0,0.55068,0.51577,1.0,0.41116,0.80625,20.17232,1.10041,1.0,0.67099,0.80333,20.03122,1.11734,1.0,-0.02236,-0.06405,0.66406,0.00442,1.0,0.04484,-0.06563,0.68414,0.00459,1.0,0.0,0.0,4.0
0.54642,0.5037,1362.18445,0.08704,1450.0,1.0,0.49988,0.83833,1.0,0.57372,0.10651,1.0,0.5368,0.47242,1.0,0.41128,0.80622,20.03185,1.11734,1.0,0.67106,0.80317,19.72435,1.13427,1.0,-0.02236,-0.06405,0.66406,0.00442,1.0,0.04484,-0.06563,0.68414,0.00459,1.0,0.0,0.0,4.0
0.54566,0.50369,1362.18445,0.09375,1450.0,1.0,0.50743,0.91081,1.0,0.5625,0.09649,1.0,0.53497,0.50365,1.0,0.41136,0.80616,20.17823,1.13427,1.0,0.67107,0.80327,19.664,1.15119,1.0,-0.02236,-0.06405,0.66406,0.00442,1.0,0.04484,-0.06563,0.68414,0.00459,1.0,0.0,0.0,4.0
0.5418,0.53016,1362.18445,0.09375,1450.0,0.0,0.51129,0.8929,1.0,0.55932,0.10016,1.0,0.5353,0.49653,1.0,0.41126,0.80564,19.44924,1.14343,1.0,0.67115,0.80315,19.89079,1.16036,1.0,-0.02113,-0.06068,0.62917,0.0042,1.0,0.04469,-0.06536,0.68194,0.00472,1.0,0.0,0.0,4.0
0.54358,0.45738,1362.18445,0.09375,1450.0,0.0,0.57263,0.60699,1.0,0.5181,0.16221,1.0,0.54536,0.3846,1.0,0.41157,0.80467,19.80482,1.1526,1.0,0.67122,0.80237,20.07567,1.1526,1.0,-0.02113,-0.06068,0.62917,0.0042,1.0,0.04469,-0.06536,0.68194,0.00472,1.0,0.0,0.0,4.0
