FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55978,0.28342,286.15051,0.02017,1544.0,1.0,0.55269,0.44649,1.0,0.57729,0.14757,1.0,0.56499,0.29703,1.0,0.2976,0.91783,27.92094,1.06938,1.0,0.56055,0.93117,28.59299,1.06938,1.0,-0.04972,-0.08407,0.64127,0.00576,1.0,0.01489,-0.0872,0.64483,0.00588,1.0,0.0,0.0,24.0
0.56036,0.28871,286.15051,0.0267,1544.0,1.0,0.5459,0.47365,1.0,0.57947,0.14606,1.0,0.56269,0.30985,1.0,0.29759,0.91793,28.05761,1.06938,1.0,0.56048,0.93123,28.46421,1.06938,1.0,-0.04972,-0.08407,0.64127,0.00576,1.0,0.01489,-0.0872,0.64483,0.00588,1.0,0.0,0.0,24.0
0.56075,0.29223,286.15051,0.03345,1544.0,1.0,0.5459,0.47365,1.0,0.57947,0.14606,1.0,0.56269,0.30985,1.0,0.29759,0.91793,28.05761,1.06938,1.0,0.5605,0.93122,28.50746,1.06938,1.0,-0.04972,-0.08407,0.64127,0.00577,1.0,0.01471,-0.08677,0.64128,0.00586,1.0,0.0,0.0,24.0
0.55955,0.29165,286.15051,0.04047,1544.0,1.0,0.55075,0.50224,1.0,0.55405,0.07404,1.0,0.5524,0.28814,1.0,0.29755,0.91811,27.89387,1.06938,1.0,0.5605,0.93139,28.26994,1.06938,1.0,-0.04972,-0.08407,0.64127,0.00577,1.0,0.01471,-0.08677,0.64128,0.00586,1.0,0.0,0.0,24.0
0.559,0.29418,286.15051,0.04697,1544.0,1.0,0.54706,0.5374,1.0,0.56319,0.08642,1.0,0.55512,0.31191,1.0,0.29748,0.91823,27.873,1.06938,1.0,0.56045,0.93144,28.2988,1.06938,1.0,-0.04972,-0.08407,0.64127,0.00577,1.0,0.01471,-0.08677,0.64128,0.00586,1.0,0.0,0.0,24.0
0.55857,0.29615,286.15051,0.0535,1544.0,1.0,0.54706,0.5374,1.0,0.56319,0.08642,1.0,0.55512,0.31191,1.0,0.29748,0.91823,27.873,1.06938,1.0,0.56042,0.93146,28.41593,1.06938,1.0,-0.04972,-0.08417,0.64127,0.00573,1.0,0.01471,-0.08686,0.64128,0.00585,1.0,0.0,0.0,24.0
0.5571,0.29509,286.15051,0.06021,1544.0,1.0,0.52758,0.44528,1.0,0.56018,0.12584,1.0,0.54388,0.28556,1.0,0.29743,0.91833,27.91428,1.06938,1.0,0.56035,0.93158,28.45078,1.06938,1.0,-0.04972,-0.08417,0.64127,0.00573,1.0,0.01471,-0.08686,0.64128,0.00585,1.0,0.0,0.0,24.0
0.55648,0.29451,286.15051,0.06708,1544.0,1.0,0.53024,0.44077,1.0,0.57038,0.13667,1.0,0.55031,0.28872,1.0,0.29742,0.91838,28.01074,1.06938,1.0,0.56036,0.93169,28.40553,1.06938,1.0,-0.04972,-0.08417,0.64127,0.00573,1.0,0.01471,-0.08686,0.64128,0.00585,1.0,0.0,0.0,24.0
0.55597,0.29403,286.15051,0.07352,1544.0,1.0,0.53024,0.44077,1.0,0.57038,0.13667,1.0,0.55031,0.28872,1.0,0.29744,0.91839,27.993,1.06938,1.0,0.56032,0.93172,28.39623,1.06938,1.0,-0.04972,-0.08417,0.64127,0.00576,1.0,0.01471,-0.08686,0.64128,0.00584,1.0,0.0,0.0,24.0
0.55466,0.29077,286.15051,0.08011,1544.0,1.0,0.5265,0.40372,1.0,0.5515,0.09964,1.0,0.539,0.25168,1.0,0.29749,0.91867,27.76474,1.06938,1.0,0.5602,0.93207,28.21012,1.06938,1.0,-0.04972,-0.08417,0.64127,0.00576,1.0,0.01471,-0.08686,0.64128,0.00584,1.0,0.0,0.0,24.0
0.55517,0.29765,286.15051,0.08716,1544.0,1.0,0.49596,0.77699,1.0,0.6276,-0.00291,1.0,0.56178,0.38704,1.0,0.29733,0.91996,24.73125,1.06938,1.0,0.56006,0.93286,25.59377,1.06938,1.0,-0.04972,-0.08417,0.64127,0.00576,1.0,0.01471,-0.08686,0.64128,0.00584,1.0,0.0,0.0,24.0
0.55561,0.30361,286.15051,0.09375,1544.0,1.0,0.49596,0.77699,1.0,0.6276,-0.00291,1.0,0.56178,0.38704,1.0,0.29745,0.92024,23.89646,1.06938,1.0,0.56008,0.93316,24.69987,1.06938,1.0,-0.04979,-0.08441,0.64347,0.00493,1.0,0.01447,-0.08596,0.63462,0.00503,1.0,0.0,0.0,24.0
0.5463,0.41356,286.15051,0.09375,1544.0,0.0,0.46058,1.5423,1.0,0.6276,-0.00291,0.0,0.46058,1.5423,1.0,0.29713,0.92434,11.83991,1.06938,1.0,0.56008,0.93316,24.69987,1.06938,0.0,-0.04979,-0.08441,0.64347,0.00493,1.0,0.01447,-0.08596,0.63462,0.00503,1.0,0.0,0.0,24.0
0.5463,0.41356,286.15051,0.09375,1544.0,0.0,0.46058,1.5423,0.0,0.6276,-0.00291,0.0,0.46058,1.5423,0.0,0.29713,0.92434,11.83991,1.06938,0.0,0.56008,0.93316,24.69987,1.06938,0.0,-0.04979,-0.08441,0.64347,0.00493,1.0,0.01447,-0.08596,0.63462,0.00503,1.0,0.0,0.0,24.0
0.5463,0.41356,286.15051,0.09375,1544.0,0.0,0.46058,1.5423,0.0,0.6276,-0.00291,0.0,0.46058,1.5423,0.0,0.29713,0.92434,11.83991,1.06938,0.0,0.56008,0.93316,24.69987,1.06938,0.0,-0.04979,-0.08441,0.64347,0.00493,1.0,0.01447,-0.08596,0.63462,0.00503,1.0,0.0,0.0,24.0
0.0,0.0,286.15051,0.09375,1544.0,0.0,0.46058,1.5423,0.0,0.6276,-0.00291,0.0,0.46058,1.5423,0.0,0.29713,0.92434,11.83991,1.06938,0.0,0.56008,0.93316,24.69987,1.06938,0.0,-0.04979,-0.08441,0.64347,0.00493,1.0,0.01447,-0.08596,0.63462,0.00503,1.0,0.0,0.0,24.0
0.0,0.0,286.15051,0.09375,1544.0,0.0,0.46058,1.5423,0.0,0.6276,-0.00291,0.0,0.46058,1.5423,0.0,0.29713,0.92434,11.83991,1.06938,0.0,0.56008,0.93316,24.69987,1.06938,0.0,-0.04979,-0.08441,0.64347,0.00493,1.0,0.01447,-0.08596,0.63462,0.00503,1.0,0.0,0.0,24.0
0.0,0.0,286.15051,0.09375,1544.0,0.0,0.46058,1.5423,0.0,0.6276,-0.00291,0.0,0.46058,1.5423,0.0,0.29713,0.92434,11.83991,1.06938,0.0,0.56008,0.93316,24.69987,1.06938,0.0,-0.04979,-0.08441,0.64347,0.00493,1.0,0.01447,-0.08596,0.63462,0.00503,1.0,0.0,0.0,24.0
0.0,0.0,286.15051,0.09375,1544.0,0.0,0.46058,1.5423,0.0,0.6276,-0.00291,0.0,0.46058,1.5423,0.0,0.29713,0.92434,11.83991,1.06938,0.0,0.56008,0.93316,24.69987,1.06938,0.0,-0.04979,-0.08441,0.64347,0.00493,1.0,0.01447,-0.08596,0.63462,0.00503,1.0,0.0,0.0,24.0
0.0,0.0,286.15051,0.09375,1544.0,0.0,0.46058,1.5423,0.0,0.6276,-0.00291,0.0,0.46058,1.5423,0.0,0.29713,0.92434,11.83991,1.06938,0.0,0.56008,0.93316,24.69987,1.06938,0.0,-0.04979,-0.08441,0.64347,0.00493,1.0,0.01447,-0.08596,0.63462,0.00503,1.0,107.0,0.0,24.0
0.0,0.0,286.15051,0.09375,1544.0,0.0,0.46058,1.5423,0.0,0.6276,-0.00291,0.0,0.46058,1.5423,0.0,0.29713,0.92434,11.83991,1.06938,0.0,0.56008,0.93316,24.69987,1.06938,0.0,-0.04979,-0.08441,0.64347,0.00493,1.0,0.01447,-0.08596,0.63462,0.00503,1.0,107.0,0.0,24.0
0.0,0.0,286.15051,0.09375,1544.0,0.0,0.46058,1.5423,0.0,0.6276,-0.00291,0.0,0.46058,1.5423,0.0,0.29713,0.92434,11.83991,1.06938,0.0,0.56008,0.93316,24.69987,1.06938,0.0,-0.04979,-0.08441,0.64347,0.00493,1.0,0.01447,-0.08596,0.63462,0.00503,1.0,107.0,0.0,24.0
0.0,0.0,286.15051,0.09375,1544.0,0.0,0.46058,1.5423,0.0,0.6276,-0.00291,0.0,0.46058,1.5423,0.0,0.29713,0.92434,11.83991,1.06938,0.0,0.56008,0.93316,24.69987,1.06938,0.0,-0.04979,-0.08441,0.64347,0.00493,1.0,0.01447,-0.08596,0.63462,0.00503,1.0,107.0,0.0,24.0
0.0,0.0,286.15051,0.09375,1544.0,0.0,0.46058,1.5423,0.0,0.6276,-0.00291,0.0,0.46058,1.5423,0.0,0.29713,0.92434,11.83991,1.06938,0.0,0.56008,0.93316,24.69987,1.06938,0.0,-0.04979,-0.08441,0.64347,0.00493,1.0,0.01447,-0.08596,0.63462,0.00503,1.0,107.0,0.0,24.0
0.0,0.0,286.15051,0.09375,1544.0,0.0,0.46058,1.5423,0.0,0.6276,-0.00291,0.0,0.46058,1.5423,0.0,0.29713,0.92434,11.83991,1.06938,0.0,0.56008,0.93316,24.69987,1.06938,0.0,-0.04979,-0.08441,0.64347,0.00493,1.0,0.01447,-0.08596,0.63462,0.00503,1.0,107.0,0.0,24.0
0.0,0.0,286.15051,0.09375,1544.0,0.0,0.46058,1.5423,0.0,0.6276,-0.00291,0.0,0.46058,1.5423,0.0,0.29713,0.92434,11.83991,1.06938,0.0,0.56008,0.93316,24.69987,1.06938,0.0,-0.04979,-0.08441,0.64347,0.00493,1.0,0.01447,-0.08596,0.63462,0.00503,1.0,107.0,0.0,24.0
0.0,0.0,286.15051,0.09375,1544.0,0.0,0.46058,1.5423,0.0,0.6276,-0.00291,0.0,0.46058,1.5423,0.0,0.29713,0.92434,11.83991,1.06938,0.0,0.56008,0.93316,24.69987,1.06938,0.0,-0.04979,-0.08441,0.64347,0.00493,1.0,0.01447,-0.08596,0.63462,0.00503,1.0,107.0,0.0,24.0
0.0,0.0,286.15051,0.09375,1544.0,0.0,0.46058,1.5423,0.0,0.6276,-0.00291,0.0,0.46058,1.5423,0.0,0.29713,0.92434,11.83991,1.06938,0.0,0.56008,0.93316,24.69987,1.06938,0.0,-0.04979,-0.08441,0.64347,0.00493,1.0,0.01447,-0.08596,0.63462,0.00503,1.0,107.0,0.0,24.0
0.0,0.0,286.15051,0.09375,1544.0,0.0,0.46058,1.5423,0.0,0.6276,-0.00291,0.0,0.46058,1.5423,0.0,0.29713,0.92434,11.83991,1.06938,0.0,0.56008,0.93316,24.69987,1.06938,0.0,-0.04979,-0.08441,0.64347,0.00493,1.0,0.01447,-0.08596,0.63462,0.00503,1.0,107.0,0.0,24.0
0.0,0.0,286.15051,0.09375,1544.0,0.0,0.46058,1.5423,0.0,0.6276,-0.00291,0.0,0.46058,1.5423,0.0,0.29713,0.92434,11.83991,1.06938,0.0,0.56008,0.93316,24.69987,1.06938,0.0,-0.04979,-0.08441,0.64347,0.00493,1.0,0.01447,-0.08596,0.63462,0.00503,1.0,107.0,0.0,24.0
0.53031,0.40774,286.15051,0.09375,1544.0,0.0,0.53031,0.40774,1.0,0.6276,-0.00291,0.0,0.53031,0.40774,1.0,0.29593,0.91873,27.60481,1.06938,1.0,0.56008,0.93316,24.69987,1.06938,0.0,-0.04979,-0.08441,0.64347,0.00493,1.0,0.01447,-0.08596,0.63462,0.00503,1.0,0.0,0.0788,25.0
0.53177,0.41199,286.15051,0.09375,1544.0,0.0,0.53323,0.41625,1.0,0.6276,-0.00291,0.0,0.53323,0.41625,1.0,0.29587,0.91879,27.64413,1.06938,1.0,0.56008,0.93316,24.69987,1.06938,0.0,-0.04979,-0.08441,0.64347,0.00493,1.0,0.01447,-0.08596,0.63462,0.00503,1.0,0.0,0.0,25.0
0.53226,0.41341,286.15051,0.09375,1544.0,0.0,0.53323,0.41625,1.0,0.6276,-0.00291,0.0,0.53323,0.41625,1.0,0.29586,0.91875,27.72957,1.06938,1.0,0.56008,0.93316,24.69987,1.06938,0.0,-0.05003,-0.08415,0.64038,0.0057,1.0,0.01447,-0.08596,0.63462,0.00503,1.0,0.0,0.0,25.0
0.5345,0.42042,286.37653,0.01483,1545.0,1.0,0.54123,0.44146,1.0,0.6276,-0.00291,0.0,0.54123,0.44146,1.0,0.29575,0.91877,27.75471,1.06938,1.0,0.56008,0.93316,24.69987,1.06938,0.0,-0.05003,-0.08415,0.64038,0.0057,1.0,0.01447,-0.08596,0.63462,0.00503,1.0,0.0,0.0,25.0
0.54107,0.40093,286.37653,0.0217,1545.0,1.0,0.54271,0.46442,1.0,0.59196,0.18146,1.0,0.56733,0.32294,1.0,0.29569,0.91889,27.82972,1.06938,1.0,0.55845,0.93175,27.73409,1.06938,1.0,-0.05003,-0.08415,0.64038,0.0057,1.0,0.01447,-0.08596,0.63462,0.00503,1.0,0.0,0.0,25.0
0.54545,0.38793,286.37653,0.02872,1545.0,1.0,0.54271,0.46442,1.0,0.59196,0.18146,1.0,0.56733,0.32294,1.0,0.29567,0.91887,27.90893,1.06938,1.0,0.55844,0.93168,27.97784,1.06938,1.0,-0.05003,-0.08415,0.64038,0.00573,1.0,0.0141,-0.08607,0.6354,0.0057,1.0,0.0,0.0,25.0
0.55062,0.37369,286.37653,0.03528,1545.0,1.0,0.57614,0.3733,1.0,0.58714,0.20319,1.0,0.58164,0.28824,1.0,0.29551,0.919,27.80365,1.06938,1.0,0.55829,0.9317,28.38428,1.06938,1.0,-0.05003,-0.08415,0.64038,0.00573,1.0,0.0141,-0.08607,0.6354,0.0057,1.0,0.0,0.0,25.0
0.55439,0.36443,286.37653,0.04175,1545.0,1.0,0.57364,0.39587,1.0,0.58791,0.20336,1.0,0.58078,0.29961,1.0,0.29548,0.91908,27.73607,1.06938,1.0,0.55827,0.93173,28.57623,1.06938,1.0,-0.05003,-0.08415,0.64038,0.00573,1.0,0.0141,-0.08607,0.6354,0.0057,1.0,0.0,0.0,25.0
0.55715,0.35902,286.37653,0.04837,1545.0,1.0,0.56726,0.42833,1.0,0.59127,0.20314,1.0,0.57927,0.31574,1.0,0.29546,0.91912,27.75428,1.05618,1.0,0.55827,0.93173,28.57623,1.05618,1.0,-0.04692,-0.0789,0.59944,0.00527,1.0,0.01421,-0.08681,0.64022,0.0058,1.0,0.0,0.0,25.0
0.55797,0.35054,286.37653,0.05515,1545.0,1.0,0.54774,0.37887,1.0,0.58304,0.16961,1.0,0.56539,0.27424,1.0,0.2953,0.91925,27.83877,1.04299,1.0,0.55821,0.93181,28.39155,1.04299,1.0,-0.04692,-0.0789,0.59944,0.00527,1.0,0.01421,-0.08681,0.64022,0.0058,1.0,0.0,0.0,25.0
0.55862,0.34637,286.37653,0.06189,1545.0,1.0,0.54304,0.44164,1.0,0.58702,0.16775,1.0,0.56503,0.3047,1.0,0.29522,0.91932,27.87964,1.02979,1.0,0.5581,0.9319,28.52449,1.02979,1.0,-0.04692,-0.0789,0.59944,0.00527,1.0,0.01421,-0.08681,0.64022,0.0058,1.0,0.0,0.0,25.0
0.55915,0.3429,286.37653,0.06839,1545.0,1.0,0.54304,0.44164,1.0,0.58702,0.16775,1.0,0.56503,0.3047,1.0,0.2952,0.91935,27.91981,1.02979,1.0,0.5581,0.9319,28.52449,1.02979,1.0,-0.0504,-0.08463,0.64261,0.00554,1.0,0.01425,-0.08764,0.64635,0.0057,1.0,0.0,0.0,25.0
0.55823,0.3377,286.37653,0.07516,1545.0,1.0,0.52678,0.44209,1.0,0.56745,0.10849,1.0,0.54712,0.27529,1.0,0.29508,0.91949,27.82134,1.04299,1.0,0.55799,0.93205,28.41594,1.04299,1.0,-0.0504,-0.08463,0.64261,0.00554,1.0,0.01425,-0.08764,0.64635,0.0057,1.0,0.0,0.0,25.0
0.5581,0.33408,286.37653,0.08185,1545.0,1.0,0.53529,0.42695,1.0,0.57769,0.14709,1.0,0.55649,0.28702,1.0,0.29505,0.9197,27.88961,1.05618,1.0,0.55798,0.93213,28.4997,1.05618,1.0,-0.0504,-0.08463,0.64261,0.00554,1.0,0.01425,-0.08764,0.64635,0.0057,1.0,0.0,0.0,25.0
0.55797,0.33029,286.37653,0.08905,1545.0,1.0,0.53868,0.40414,1.0,0.57344,0.15047,1.0,0.55606,0.27731,1.0,0.29503,0.9197,27.80311,1.06938,1.0,0.55798,0.9322,28.44694,1.06938,1.0,-0.0504,-0.08463,0.64261,0.00573,1.0,0.01425,-0.08764,0.64635,0.0059,1.0,0.0,0.0,25.0
0.56642,0.29835,286.37653,0.08905,1545.0,0.0,0.54285,0.45611,1.0,0.58817,0.15894,1.0,0.56551,0.30752,1.0,0.29491,0.91982,27.92221,1.06938,1.0,0.55781,0.93236,28.65925,1.06938,1.0,-0.0504,-0.08463,0.64261,0.00573,1.0,0.01425,-0.08764,0.64635,0.0059,1.0,0.0,0.0,25.0
0.5689,0.31549,286.37653,0.08905,1545.0,0.0,0.54522,0.49498,1.0,0.59755,0.17029,1.0,0.57139,0.33263,1.0,0.29487,0.91988,27.93621,1.06938,1.0,0.55776,0.93242,28.60497,1.06938,1.0,-0.0504,-0.08463,0.64261,0.00573,1.0,0.01425,-0.08764,0.64635,0.0059,1.0,0.0,0.0,25.0
0.56973,0.32121,286.37653,0.08905,1545.0,0.0,0.54522,0.49498,1.0,0.59755,0.17029,1.0,0.57139,0.33263,1.0,0.29483,0.91996,27.82243,1.06938,1.0,0.55772,0.93242,28.57236,1.06938,1.0,-0.0504,-0.08463,0.64261,0.00574,1.0,0.01425,-0.08774,0.64635,0.00592,1.0,0.0,0.0,25.0
0.56952,0.31553,286.47198,0.02008,1546.0,1.0,0.56337,0.4076,1.0,0.57437,0.1894,1.0,0.56887,0.2985,1.0,0.29474,0.92006,27.83592,1.06938,1.0,0.55761,0.93259,28.63363,1.06938,1.0,-0.0504,-0.08463,0.64261,0.00574,1.0,0.01425,-0.08774,0.64635,0.00592,1.0,0.0,0.0,25.0
0.57409,0.30006,286.47198,0.0271,1546.0,1.0,0.59773,0.27661,1.0,0.58703,0.19972,1.0,0.59238,0.23817,1.0,0.29472,0.92009,27.80422,1.06938,1.0,0.55752,0.93272,28.57872,1.06938,1.0,-0.0504,-0.08463,0.64261,0.00574,1.0,0.01425,-0.08774,0.64635,0.00592,1.0,0.0,0.0,25.0
0.57714,0.28974,286.47198,0.03354,1546.0,1.0,0.59773,0.27661,1.0,0.58703,0.19972,1.0,0.59238,0.23817,1.0,0.29467,0.92011,27.7313,1.06938,1.0,0.55755,0.93275,28.57488,1.06938,1.0,-0.05034,-0.08468,0.64189,0.00571,1.0,0.01425,-0.08784,0.64635,0.00593,1.0,0.0,0.0,25.0
0.57686,0.28752,286.47198,0.0405,1546.0,1.0,0.54962,0.33358,1.0,0.6008,0.21479,1.0,0.57521,0.27419,1.0,0.29462,0.92025,27.65466,1.06938,1.0,0.55745,0.93282,28.24401,1.06938,1.0,-0.05034,-0.08468,0.64189,0.00571,1.0,0.01425,-0.08784,0.64635,0.00593,1.0,0.0,0.0,25.0
0.5762,0.28032,286.47198,0.04703,1546.0,1.0,0.58539,0.29935,1.0,0.5578,0.16054,1.0,0.5716,0.22995,1.0,0.29434,0.92024,27.80613,1.06938,1.0,0.55717,0.93281,28.61035,1.06938,1.0,-0.05034,-0.08468,0.64189,0.00571,1.0,0.01425,-0.08784,0.64635,0.00593,1.0,0.0,0.0,25.0
0.57563,0.2756,286.47198,0.05405,1546.0,1.0,0.58189,0.31731,1.0,0.5602,0.15835,1.0,0.57105,0.23783,1.0,0.29422,0.92018,27.69348,1.06243,1.0,0.55704,0.93272,28.51751,1.06243,1.0,-0.04844,-0.08116,0.61593,0.00544,1.0,0.01332,-0.08376,0.61699,0.00561,1.0,0.0,0.0,25.0
0.59368,0.26002,286.47198,0.06036,1546.0,1.0,0.81006,-0.07063,1.0,0.7021,0.31027,1.0,0.75608,0.11982,1.0,0.29225,0.91853,27.22454,1.05549,1.0,0.55463,0.93103,27.6372,1.05549,1.0,-0.04844,-0.08116,0.61593,0.00544,1.0,0.01332,-0.08376,0.61699,0.00561,1.0,0.0,0.0,25.0
0.61722,0.23059,286.47198,0.06689,1546.0,1.0,0.97709,-0.3953,1.0,0.72817,0.26771,1.0,0.85263,-0.06379,1.0,0.29159,0.91809,27.12413,1.04854,1.0,0.55375,0.93067,27.832,1.04854,1.0,-0.04844,-0.08116,0.61593,0.00544,1.0,0.01332,-0.08376,0.61699,0.00561,1.0,0.0,0.0,25.0
0.63604,0.20955,286.47198,0.07358,1546.0,1.0,0.96067,-0.33397,1.0,0.72556,0.29023,1.0,0.84312,-0.02187,1.0,0.29134,0.91784,26.81044,1.0416,1.0,0.55363,0.93065,27.97569,1.03447,1.0,-0.049,-0.08139,0.61941,0.00519,1.0,0.0131,-0.08492,0.62629,0.00544,1.0,0.0,0.0,25.0
0.65403,0.18667,286.47198,0.08047,1546.0,1.0,0.97843,-0.42427,1.0,0.76144,0.24849,1.0,0.86994,-0.08789,1.0,0.29069,0.91761,26.40124,1.03447,1.0,0.55235,0.93024,27.53506,1.02735,1.0,-0.049,-0.08139,0.61941,0.00519,1.0,0.0131,-0.08492,0.62629,0.00544,1.0,0.0,0.0,25.0
0.68184,0.15198,286.47198,0.08047,1546.0,0.0,0.90286,-0.22914,1.0,0.73207,0.28531,1.0,0.81746,0.02808,1.0,0.29051,0.91766,26.20184,1.02735,1.0,0.55229,0.9303,27.51482,1.02022,1.0,-0.049,-0.08139,0.61941,0.00519,1.0,0.0131,-0.08492,0.62629,0.00544,1.0,0.0,0.0,25.0
0.74591,0.10419,286.47198,0.08047,1546.0,0.0,0.88789,-0.1725,1.0,0.73207,0.28531,1.0,0.80998,0.0564,1.0,0.29056,0.9177,26.38081,1.02022,1.0,0.55226,0.93032,27.47204,1.02022,1.0,-0.04967,-0.08235,0.62561,0.00505,1.0,0.01339,-0.08709,0.64228,0.0054,1.0,0.0,0.0,25.0
0.7635,0.09282,286.47198,0.08047,1546.0,0.0,0.8819,-0.13747,1.0,0.71546,0.2776,1.0,0.79868,0.07006,1.0,0.2905,0.91777,26.41961,1.02022,1.0,0.55243,0.93043,27.5594,1.02735,1.0,-0.04967,-0.08235,0.62561,0.00505,1.0,0.01339,-0.08709,0.64228,0.0054,1.0,0.0,0.0,25.0
0.81914,0.02571,286.47198,0.08047,1546.0,0.0,0.963,-0.36904,1.0,0.73453,0.27036,1.0,0.84877,-0.04934,1.0,0.29032,0.91774,26.2208,1.02735,1.0,0.55232,0.93043,27.63191,1.03447,1.0,-0.04967,-0.08235,0.62561,0.00505,1.0,0.01339,-0.08709,0.64228,0.0054,1.0,0.0,0.0,25.0
0.83857,-0.03075,286.47198,0.08047,1546.0,0.0,0.97995,-0.43252,1.0,0.73604,0.25809,1.0,0.858,-0.08721,1.0,0.29025,0.91771,26.37277,1.03447,1.0,0.55227,0.93043,27.58882,1.0416,1.0,-0.04967,-0.08235,0.62561,0.00512,1.0,0.01339,-0.08709,0.64228,0.00554,1.0,0.0,0.0,25.0
0.8606,-0.08476,286.47198,0.08047,1546.0,0.0,1.05713,-0.64186,1.0,0.75221,0.25632,1.0,0.90467,-0.19277,1.0,0.29011,0.91757,26.42992,1.0416,1.0,0.55209,0.93036,27.42506,1.0416,1.0,-0.04967,-0.08235,0.62561,0.00512,1.0,0.01339,-0.08709,0.64228,0.00554,1.0,0.0,0.0,25.0
