FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.65096,0.00701,571.86487,0.08051,2567.0,1.0,0.79618,-0.15273,1.0,0.49808,0.16082,1.0,0.64713,0.00405,1.0,0.45368,0.30884,20.07627,1.13233,1.0,0.72733,0.31962,20.21732,1.13233,1.0,-0.01108,0.03626,0.65073,0.00444,1.0,0.0577,0.03476,0.664,0.00456,1.0,0.0,0.0,15.0
0.65045,0.00666,571.86487,0.08685,2567.0,1.0,0.79431,-0.153,1.0,0.49333,0.15717,1.0,0.64382,0.00209,1.0,0.45371,0.30882,20.15875,1.13233,1.0,0.7273,0.31965,20.05203,1.13233,1.0,-0.01108,0.03626,0.65073,0.00444,1.0,0.0577,0.03476,0.664,0.00456,1.0,0.0,0.0,15.0
0.65049,0.00392,571.86487,0.09351,2567.0,1.0,0.80188,-0.21254,1.0,0.50015,0.14348,1.0,0.65101,-0.03453,1.0,0.45371,0.30882,20.15875,1.13233,1.0,0.72731,0.31961,20.08742,1.13233,1.0,-0.01108,0.03626,0.65073,0.00444,1.0,0.0577,0.03476,0.664,0.00456,1.0,0.0,0.0,15.0
0.65063,0.00133,571.86487,0.10034,2567.0,1.0,0.80188,-0.21254,1.0,0.50382,0.13762,1.0,0.65285,-0.03746,1.0,0.45378,0.30866,20.22252,1.13233,1.0,0.72733,0.31966,20.01944,1.12436,1.0,-0.01108,0.03626,0.65073,0.00447,1.0,0.05423,0.03264,0.62349,0.00421,1.0,0.0,0.0,15.0
0.65036,-0.00217,571.86487,0.10724,2567.0,1.0,0.78978,-0.24283,1.0,0.50209,0.12641,1.0,0.64594,-0.05821,1.0,0.45387,0.30877,20.25961,1.12436,1.0,0.72737,0.31968,20.23299,1.1164,1.0,-0.01108,0.03626,0.65073,0.00447,1.0,0.05423,0.03264,0.62349,0.00421,1.0,0.0,0.0,15.0
0.64957,-0.00346,571.86487,0.11377,2567.0,1.0,0.76965,-0.16996,1.0,0.50275,0.11934,1.0,0.6362,-0.02531,1.0,0.45391,0.30855,20.08824,1.1164,1.0,0.7274,0.31966,20.2685,1.10843,1.0,-0.01108,0.03626,0.65073,0.00447,1.0,0.05423,0.03264,0.62349,0.00421,1.0,0.0,0.0,15.0
0.64856,-0.00286,571.86487,0.12054,2567.0,1.0,0.75065,-0.09138,1.0,0.51023,0.10726,1.0,0.63044,0.00794,1.0,0.454,0.30864,20.27724,1.10067,1.0,0.72739,0.31964,20.20173,1.09271,1.0,-0.0109,0.0359,0.64329,0.00431,1.0,0.05423,0.03264,0.62349,0.00413,1.0,0.0,0.0,15.0
0.64951,-0.00182,571.86487,0.12726,2567.0,1.0,0.79329,-0.10569,1.0,0.54179,0.14169,1.0,0.66754,0.018,1.0,0.45407,0.30855,20.32374,1.08494,1.0,0.72757,0.31967,20.22922,1.08494,1.0,-0.0109,0.0359,0.64329,0.00431,1.0,0.05423,0.03264,0.62349,0.00413,1.0,0.0,0.0,15.0
0.65133,-0.00202,571.86487,0.13397,2567.0,1.0,0.8421,-0.14381,1.0,0.53311,0.13169,1.0,0.6876,-0.00606,1.0,0.45414,0.30871,20.42521,1.07718,1.0,0.72761,0.31963,20.22799,1.07718,1.0,-0.0109,0.0359,0.64329,0.00431,1.0,0.05423,0.03264,0.62349,0.00413,1.0,0.0,0.0,15.0
0.65275,-0.00113,571.86487,0.1405,2567.0,1.0,0.82884,-0.09248,1.0,0.53632,0.12747,1.0,0.68258,0.0175,1.0,0.45414,0.30871,20.42521,1.06942,1.0,0.72762,0.31974,20.30627,1.06942,1.0,-0.0109,0.0359,0.64329,0.00422,1.0,0.05592,0.0336,0.6418,0.00418,1.0,0.0,0.0,15.0
0.65214,0.00129,571.86487,0.14758,2567.0,1.0,0.77876,-0.0103,1.0,0.49879,0.11943,1.0,0.63878,0.05456,1.0,0.4543,0.30864,20.39736,1.06942,1.0,0.72782,0.31966,20.15448,1.06942,1.0,-0.0109,0.0359,0.64329,0.00422,1.0,0.05592,0.0336,0.6418,0.00418,1.0,0.0,0.0,15.0
0.65072,0.00366,571.86487,0.15381,2567.0,1.0,0.72973,-0.00488,1.0,0.50625,0.12114,1.0,0.61799,0.05813,1.0,0.45459,0.30849,20.34433,1.06942,1.0,0.72804,0.31983,20.086,1.06942,1.0,-0.0109,0.0359,0.64329,0.00422,1.0,0.05592,0.0336,0.6418,0.00418,1.0,0.0,0.0,15.0
0.64941,0.00584,571.86487,0.16052,2567.0,1.0,0.72973,-0.00488,1.0,0.50625,0.12114,1.0,0.61799,0.05813,1.0,0.45475,0.3084,20.64281,1.06942,1.0,0.72826,0.31986,20.19742,1.06942,1.0,-0.01062,0.03559,0.6379,0.00422,1.0,0.05596,0.03357,0.64123,0.00416,1.0,0.0,0.0,15.0
0.64828,0.00908,571.86487,0.16748,2567.0,1.0,0.72929,0.05348,1.0,0.51109,0.127,1.0,0.62019,0.09024,1.0,0.45501,0.30855,20.71449,1.06942,1.0,0.72848,0.31992,20.47396,1.06942,1.0,-0.01062,0.03559,0.6379,0.00422,1.0,0.05596,0.03357,0.64123,0.00416,1.0,0.0,0.0,15.0
0.64722,0.01192,571.86487,0.17426,2567.0,1.0,0.72823,0.04309,1.0,0.51087,0.12798,1.0,0.61955,0.08554,1.0,0.45498,0.30861,20.75396,1.06942,1.0,0.72843,0.31989,20.31715,1.06942,1.0,-0.01062,0.03559,0.6379,0.00422,1.0,0.05596,0.03357,0.64123,0.00416,1.0,0.0,0.0,15.0
0.64623,0.01454,571.86487,0.18085,2567.0,1.0,0.72823,0.04309,1.0,0.51087,0.12798,1.0,0.61955,0.08554,1.0,0.45502,0.30869,20.59259,1.06942,1.0,0.72842,0.3199,20.31388,1.06942,1.0,-0.01062,0.03559,0.6379,0.00421,1.0,0.05596,0.03357,0.64123,0.00418,1.0,0.0,0.0,15.0
0.638,0.04288,571.86487,0.18085,2567.0,0.0,0.72499,0.02637,1.0,0.51016,0.11444,1.0,0.61758,0.0704,1.0,0.45503,0.30867,20.60865,1.06942,1.0,0.72854,0.32,20.43203,1.06942,1.0,-0.01062,0.03559,0.6379,0.00421,1.0,0.05596,0.03357,0.64123,0.00418,1.0,0.0,0.0,15.0
0.62723,0.06385,571.86487,0.18085,2567.0,0.0,0.72274,0.05518,1.0,0.51016,0.11444,1.0,0.61645,0.08481,1.0,0.45503,0.30865,20.60058,1.06942,1.0,0.7286,0.32001,20.30054,1.06942,1.0,-0.01062,0.03559,0.6379,0.00421,1.0,0.05596,0.03357,0.64123,0.00418,1.0,0.0,0.0,15.0
0.62363,0.07083,571.86487,0.18085,2567.0,0.0,0.72274,0.05518,1.0,0.51016,0.11444,1.0,0.61645,0.08481,1.0,0.45503,0.30867,20.60865,1.06942,1.0,0.72857,0.31998,20.36768,1.06942,1.0,-0.01062,0.03559,0.6379,0.00422,1.0,0.05596,0.03357,0.64123,0.00419,1.0,0.0,0.0,15.0
0.62986,0.05572,572.05237,0.02002,2568.0,1.0,0.79105,-0.089,1.0,0.50603,0.10972,1.0,0.64854,0.01036,1.0,0.45514,0.30859,20.57559,1.06942,1.0,0.72863,0.32008,20.23171,1.06942,1.0,-0.01062,0.03559,0.6379,0.00422,1.0,0.05596,0.03357,0.64123,0.00419,1.0,0.0,0.0,15.0
0.63216,0.05244,572.05237,0.02692,2568.0,1.0,0.77816,-0.0193,1.0,0.50452,0.09801,1.0,0.64134,0.03936,1.0,0.45514,0.30856,20.65468,1.06942,1.0,0.72873,0.32011,19.93874,1.06942,1.0,-0.01062,0.03559,0.6379,0.00422,1.0,0.05596,0.03357,0.64123,0.00419,1.0,0.0,0.0,15.0
0.63399,0.04977,572.05237,0.03351,2568.0,1.0,0.77816,-0.0193,1.0,0.50809,0.09214,1.0,0.64313,0.03642,1.0,0.45518,0.30859,20.6813,1.06942,1.0,0.7288,0.32029,19.85767,1.06229,1.0,-0.01062,0.03559,0.6379,0.00423,1.0,0.05511,0.03298,0.63093,0.00399,1.0,0.0,0.0,15.0
0.63319,0.05158,572.05237,0.04041,2568.0,1.0,0.74041,0.06333,1.0,0.5164,0.06159,1.0,0.6284,0.06246,1.0,0.45524,0.30861,20.77284,1.06229,1.0,0.7288,0.3203,20.07981,1.05517,1.0,-0.01062,0.03559,0.6379,0.00423,1.0,0.05511,0.03298,0.63093,0.00399,1.0,0.0,0.0,15.0
0.63216,0.05354,572.05237,0.04681,2568.0,1.0,0.73232,0.08744,1.0,0.51759,0.04699,1.0,0.62496,0.06722,1.0,0.45523,0.30862,20.80904,1.05517,1.0,0.72882,0.32026,20.09997,1.04804,1.0,-0.01062,0.03559,0.6379,0.00423,1.0,0.05511,0.03298,0.63093,0.00399,1.0,0.0,0.0,15.0
0.63096,0.05561,572.05237,0.05365,2568.0,1.0,0.73313,0.08416,1.0,0.50963,0.06013,1.0,0.62138,0.07215,1.0,0.45523,0.30862,20.80904,1.0558,1.0,0.72882,0.32026,20.09997,1.06377,1.0,-0.01092,0.03678,0.65921,0.00434,1.0,0.05762,0.03442,0.65853,0.00422,1.0,0.0,0.0,15.0
0.63105,0.05259,572.05237,0.06018,2568.0,1.0,0.76584,-0.02926,1.0,0.4979,0.08011,1.0,0.63187,0.02542,1.0,0.45521,0.30857,20.84046,1.07153,1.0,0.72882,0.32034,20.18224,1.08662,1.0,-0.01092,0.03678,0.65921,0.00434,1.0,0.05762,0.03442,0.65853,0.00422,1.0,0.0,0.0,15.0
0.6315,0.04374,572.05237,0.06708,2568.0,1.0,0.79433,-0.19242,1.0,0.47764,0.10303,1.0,0.63599,-0.0447,1.0,0.45522,0.30854,20.79426,1.09438,1.0,0.72882,0.32034,20.18224,1.10948,1.0,-0.01092,0.03678,0.65921,0.00434,1.0,0.05762,0.03442,0.65853,0.00422,1.0,0.0,0.0,15.0
0.63268,0.03197,572.05237,0.07379,2568.0,1.0,0.82633,-0.32181,1.0,0.46507,0.12662,1.0,0.6457,-0.09759,1.0,0.45525,0.30856,20.69361,1.11724,1.0,0.72882,0.32026,20.09997,1.13233,1.0,-0.01092,0.03678,0.65921,0.00457,1.0,0.05762,0.03442,0.65853,0.0045,1.0,0.0,0.0,15.0
0.634,0.02113,572.05237,0.08038,2568.0,1.0,0.83722,-0.34557,1.0,0.46246,0.1279,1.0,0.64984,-0.10883,1.0,0.45532,0.30852,20.97077,1.13233,1.0,0.72884,0.32025,20.17306,1.13233,1.0,-0.01092,0.03678,0.65921,0.00457,1.0,0.05762,0.03442,0.65853,0.0045,1.0,0.0,0.0,15.0
0.6351,0.01203,572.05237,0.08685,2568.0,1.0,0.83369,-0.33934,1.0,0.46507,0.12662,1.0,0.64938,-0.10636,1.0,0.45534,0.30855,21.03945,1.13233,1.0,0.72883,0.32025,20.10625,1.13233,1.0,-0.01092,0.03678,0.65921,0.00457,1.0,0.05762,0.03442,0.65853,0.0045,1.0,0.0,0.0,15.0
0.63605,0.00414,572.05237,0.09332,2568.0,1.0,0.83369,-0.33934,1.0,0.46507,0.12662,1.0,0.64938,-0.10636,1.0,0.45531,0.30855,21.12224,1.13233,1.0,0.72884,0.32024,20.20271,1.13233,1.0,-0.01092,0.03678,0.65921,0.00473,1.0,0.05762,0.03442,0.65853,0.00452,1.0,0.0,0.0,15.0
0.63697,-0.00187,572.05237,0.10028,2568.0,1.0,0.82423,-0.30526,1.0,0.47713,0.12133,1.0,0.65068,-0.09197,1.0,0.45534,0.30852,21.04439,1.13233,1.0,0.72884,0.32023,20.18176,1.13233,1.0,-0.01092,0.03678,0.65921,0.00473,1.0,0.05762,0.03442,0.65853,0.00452,1.0,0.0,0.0,15.0
0.63736,-0.00682,572.05237,0.10681,2568.0,1.0,0.82205,-0.29729,1.0,0.46511,0.12515,1.0,0.64358,-0.08607,1.0,0.45534,0.30852,21.04439,1.13233,1.0,0.72884,0.32024,20.20271,1.13233,1.0,-0.01092,0.03678,0.65921,0.00473,1.0,0.05762,0.03442,0.65853,0.00452,1.0,0.0,0.0,14.0
0.63956,-0.04173,572.05237,0.10681,2568.0,0.0,0.82205,-0.29729,1.0,0.46511,0.12515,1.0,0.64358,-0.08607,1.0,0.45532,0.30853,21.15779,1.13233,1.0,0.72884,0.32024,20.20271,1.13233,1.0,-0.01092,0.03678,0.65921,0.00474,1.0,0.05762,0.03442,0.65853,0.00452,1.0,0.0,0.0,14.0
0.64359,-0.07542,572.05237,0.10681,2568.0,0.0,0.83279,-0.3468,1.0,0.46245,0.12858,1.0,0.64762,-0.10911,1.0,0.45534,0.30855,21.03945,1.13233,1.0,0.72884,0.32023,20.18176,1.13233,1.0,-0.01092,0.03678,0.65921,0.00474,1.0,0.05762,0.03442,0.65853,0.00452,1.0,0.0,0.0,14.0
0.64309,-0.07991,572.05237,0.10681,2568.0,0.0,0.82507,-0.31129,1.0,0.45912,0.1335,1.0,0.6421,-0.08889,1.0,0.45534,0.30855,21.03945,1.13233,1.0,0.72888,0.32021,20.28547,1.13233,1.0,-0.01092,0.03678,0.65921,0.00474,1.0,0.05762,0.03442,0.65853,0.00452,1.0,0.0,0.0,14.0
0.64377,-0.08719,572.16626,0.02008,2569.0,1.0,0.83746,-0.36125,1.0,0.45417,0.14316,1.0,0.64581,-0.10905,1.0,0.45534,0.30855,21.03945,1.14106,1.0,0.72885,0.32013,20.31268,1.14106,1.0,-0.01125,0.03805,0.68192,0.00491,1.0,0.05762,0.03442,0.65853,0.00458,1.0,0.0,0.0,14.0
0.64479,-0.09456,572.16626,0.02692,2569.0,1.0,0.845,-0.39349,1.0,0.45271,0.14543,1.0,0.64886,-0.12403,1.0,0.45536,0.30853,20.96537,1.14979,1.0,0.72888,0.32021,20.28547,1.14979,1.0,-0.01125,0.03805,0.68192,0.00491,1.0,0.05762,0.03442,0.65853,0.00458,1.0,0.0,0.0,14.0
0.64536,-0.10226,572.16626,0.03351,2569.0,1.0,0.84662,-0.42458,1.0,0.44976,0.14305,1.0,0.64819,-0.14076,1.0,0.45534,0.30855,21.03945,1.15852,1.0,0.72885,0.32013,20.31268,1.15852,1.0,-0.01125,0.03805,0.68192,0.00491,1.0,0.05762,0.03442,0.65853,0.00458,1.0,0.0,0.0,14.0
0.64629,-0.11063,572.16626,0.0401,2569.0,1.0,0.85904,-0.4748,1.0,0.44475,0.15306,1.0,0.6519,-0.16087,1.0,0.45536,0.30853,20.96537,1.16726,1.0,0.72885,0.32013,20.31268,1.16726,1.0,-0.01125,0.03805,0.68192,0.00501,1.0,0.05762,0.03442,0.65853,0.00468,1.0,0.0,0.0,14.0
0.6468,-0.11588,572.16626,0.04724,2569.0,1.0,0.85962,-0.47304,1.0,0.44117,0.1678,1.0,0.65039,-0.15262,1.0,0.45536,0.30852,20.94535,1.16726,1.0,0.72885,0.32013,20.31268,1.16726,1.0,-0.01125,0.03805,0.68192,0.00501,1.0,0.05762,0.03442,0.65853,0.00468,1.0,0.0,0.0,14.0
0.64718,-0.1205,572.16626,0.05334,2569.0,1.0,0.86079,-0.48511,1.0,0.43954,0.17029,1.0,0.65016,-0.15741,1.0,0.45536,0.30853,20.96537,1.16726,1.0,0.72887,0.32015,20.32549,1.16726,1.0,-0.01125,0.03805,0.68192,0.00501,1.0,0.05762,0.03442,0.65853,0.00468,1.0,0.0,0.0,14.0
0.64747,-0.12419,572.16626,0.06024,2569.0,1.0,0.86079,-0.48511,1.0,0.43954,0.17029,1.0,0.65016,-0.15741,1.0,0.45534,0.30855,21.03945,1.16726,1.0,0.72887,0.32015,20.32549,1.16726,1.0,-0.01125,0.03805,0.68192,0.00502,1.0,0.05762,0.03442,0.65853,0.00469,1.0,0.0,0.0,14.0
0.64868,-0.12953,572.16626,0.06689,2569.0,1.0,0.87671,-0.51866,1.0,0.44486,0.15273,1.0,0.66079,-0.18297,1.0,0.45534,0.30855,21.03945,1.16726,1.0,0.72888,0.32016,20.4261,1.16726,1.0,-0.01125,0.03805,0.68192,0.00502,1.0,0.05762,0.03442,0.65853,0.00469,1.0,0.0,0.0,14.0
0.64972,-0.13525,572.16626,0.07526,2569.0,1.0,0.88083,-0.55878,1.0,0.44131,0.1625,1.0,0.66107,-0.19814,1.0,0.45531,0.30859,21.00243,1.16726,1.0,0.72887,0.32015,20.39732,1.16726,1.0,-0.01125,0.03805,0.68192,0.00502,1.0,0.05762,0.03442,0.65853,0.00469,1.0,0.0,0.0,14.0
0.65059,-0.14009,572.16626,0.0802,2569.0,1.0,0.88083,-0.55878,1.0,0.44131,0.1625,1.0,0.66107,-0.19814,1.0,0.45534,0.30855,20.9279,1.16726,1.0,0.72887,0.32015,20.39732,1.16726,1.0,-0.01125,0.03805,0.68192,0.005,1.0,0.05762,0.03442,0.65853,0.0047,1.0,0.0,0.0,14.0
0.64905,-0.13892,572.16626,0.08698,2569.0,1.0,0.83261,-0.40933,1.0,0.42532,0.16179,1.0,0.62896,-0.12377,1.0,0.45536,0.30854,20.9835,1.16726,1.0,0.72889,0.32022,20.33545,1.16726,1.0,-0.01125,0.03805,0.68192,0.005,1.0,0.05762,0.03442,0.65853,0.0047,1.0,0.0,0.0,14.0
0.64863,-0.13877,572.16626,0.09399,2569.0,1.0,0.85059,-0.42848,1.0,0.43517,0.1553,1.0,0.64288,-0.13659,1.0,0.4553,0.30859,20.93701,1.16726,1.0,0.72891,0.32025,20.32028,1.16726,1.0,-0.01125,0.03805,0.68192,0.005,1.0,0.05762,0.03442,0.65853,0.0047,1.0,0.0,0.0,14.0
0.64827,-0.13863,572.16626,0.1004,2569.0,1.0,0.85059,-0.42848,1.0,0.43517,0.1553,1.0,0.64288,-0.13659,1.0,0.45538,0.30861,21.26778,1.16726,1.0,0.72891,0.32024,20.36165,1.16726,1.0,-0.01113,0.03761,0.67485,0.00503,1.0,0.05762,0.03438,0.65853,0.0047,1.0,0.0,0.0,14.0
0.64767,-0.13773,572.16626,0.10718,2569.0,1.0,0.83077,-0.38128,1.0,0.44536,0.13468,1.0,0.63807,-0.1233,1.0,0.45531,0.3086,21.01172,1.16726,1.0,0.72892,0.3202,20.60357,1.16726,1.0,-0.01113,0.03761,0.67485,0.00503,1.0,0.05762,0.03438,0.65853,0.0047,1.0,0.0,0.0,14.0
0.64704,-0.13647,572.16626,0.1134,2569.0,1.0,0.82748,-0.39757,1.0,0.44517,0.1674,1.0,0.63632,-0.11508,1.0,0.45537,0.30859,21.22998,1.16726,1.0,0.72887,0.32015,20.39732,1.16726,1.0,-0.01113,0.03761,0.67485,0.00503,1.0,0.05762,0.03438,0.65853,0.0047,1.0,0.0,0.0,14.0
0.64648,-0.13534,572.16626,0.12067,2569.0,1.0,0.82748,-0.39757,1.0,0.44517,0.1674,1.0,0.63632,-0.11508,1.0,0.45533,0.30857,21.07416,1.16726,1.0,0.72886,0.3202,20.3721,1.16726,1.0,-0.01113,0.03761,0.67485,0.00498,1.0,0.05762,0.03442,0.65853,0.0047,1.0,0.0,0.0,14.0
0.64599,-0.13438,572.16626,0.1275,2569.0,1.0,0.82597,-0.37007,1.0,0.44737,0.13781,1.0,0.63667,-0.11613,1.0,0.45537,0.30859,21.19317,1.16726,1.0,0.7289,0.32024,20.49793,1.16726,1.0,-0.01113,0.03761,0.67485,0.00498,1.0,0.05762,0.03442,0.65853,0.0047,1.0,0.0,0.0,14.0
0.64518,-0.13222,572.16626,0.13397,2569.0,1.0,0.81581,-0.33206,1.0,0.44221,0.1542,1.0,0.62901,-0.08893,1.0,0.45538,0.30864,21.23593,1.16726,1.0,0.72889,0.32023,20.51544,1.16726,1.0,-0.01113,0.03761,0.67485,0.00498,1.0,0.05762,0.03442,0.65853,0.0047,1.0,0.0,0.0,14.0
0.64445,-0.13025,572.16626,0.14075,2569.0,1.0,0.81581,-0.33206,1.0,0.44221,0.1542,1.0,0.62901,-0.08893,1.0,0.45543,0.30876,21.28202,1.16726,1.0,0.72892,0.3202,20.60357,1.16726,1.0,-0.01113,0.03761,0.67485,0.00503,1.0,0.05762,0.03438,0.65853,0.00475,1.0,0.0,0.0,14.0
0.64348,-0.12776,572.16626,0.14734,2569.0,1.0,0.80338,-0.29859,1.0,0.4412,0.15276,1.0,0.62229,-0.07292,1.0,0.45545,0.30873,21.13736,1.16726,1.0,0.72894,0.32019,20.55767,1.16726,1.0,-0.01113,0.03761,0.67485,0.00503,1.0,0.05762,0.03438,0.65853,0.00475,1.0,0.0,0.0,14.0
0.6444,-0.13083,572.16626,0.15393,2569.0,1.0,0.88347,-0.56662,1.0,0.44772,0.1636,1.0,0.6656,-0.20151,1.0,0.4553,0.30858,21.11041,1.16726,1.0,0.72883,0.32024,20.14376,1.16726,1.0,-0.01113,0.03761,0.67485,0.00503,1.0,0.05762,0.03438,0.65853,0.00475,1.0,0.0,0.0,14.0
0.64518,-0.13298,572.16626,0.16077,2569.0,1.0,0.8705,-0.51433,1.0,0.45707,0.14529,1.0,0.66379,-0.18452,1.0,0.45528,0.30836,21.07488,1.15852,1.0,0.72871,0.32005,20.09898,1.15056,1.0,-0.01089,0.03701,0.66332,0.00486,1.0,0.05636,0.0337,0.64468,0.00447,1.0,0.0,0.0,14.0
0.64722,-0.14147,572.16626,0.1676,2569.0,1.0,0.99282,-0.99954,1.0,0.40359,0.29229,1.0,0.69821,-0.35362,1.0,0.45508,0.30756,20.87389,1.14183,1.0,0.72824,0.31944,20.39174,1.13386,1.0,-0.01089,0.03701,0.66332,0.00486,1.0,0.05636,0.0337,0.64468,0.00447,1.0,0.0,0.0,14.0
0.6494,-0.1524,572.16626,0.17505,2569.0,1.0,1.02261,-1.21121,1.0,0.38945,0.33806,1.0,0.70603,-0.43657,1.0,0.4553,0.30719,21.01047,1.12513,1.0,0.72829,0.31876,20.27365,1.11716,1.0,-0.01089,0.03701,0.66332,0.00486,1.0,0.05636,0.0337,0.64468,0.00447,1.0,0.0,0.0,14.0
0.65421,-0.1879,572.16626,0.17505,2569.0,0.0,0.97844,-1.03229,1.0,0.40008,0.31598,1.0,0.68926,-0.35816,1.0,0.4552,0.30688,21.07919,1.10067,1.0,0.72828,0.31853,20.58941,1.10067,1.0,-0.01048,0.03549,0.63525,0.00442,1.0,0.0576,0.03462,0.65942,0.00448,1.0,0.0,0.0,14.0
0.67931,-0.28609,572.16626,0.17505,2569.0,0.0,0.96838,-1.02898,1.0,0.44043,0.26043,1.0,0.7044,-0.38428,1.0,0.4552,0.30665,20.32376,1.09291,1.0,0.72819,0.31828,20.46607,1.10088,1.0,-0.01048,0.03549,0.63525,0.00442,1.0,0.0576,0.03462,0.65942,0.00448,1.0,0.0,0.0,14.0
0.6822,-0.31317,572.16626,0.17505,2569.0,0.0,0.95049,-1.0133,1.0,0.4255,0.27865,1.0,0.68799,-0.36733,1.0,0.45528,0.30626,20.69311,1.09311,1.0,0.72817,0.31808,20.64988,1.10108,1.0,-0.01048,0.03549,0.63525,0.00442,1.0,0.0576,0.03462,0.65942,0.00448,1.0,0.0,0.0,14.0
0.69489,-0.38059,572.16626,0.17505,2569.0,0.0,0.96378,-1.06811,1.0,0.42079,0.28776,1.0,0.69228,-0.39017,1.0,0.45531,0.30647,20.41131,1.10108,1.0,0.72821,0.31797,20.6614,1.10905,1.0,-0.01077,0.03678,0.65562,0.00442,1.0,0.05843,0.03507,0.66893,0.0046,1.0,0.0,0.0,14.0
