FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56756,0.33606,243.36179,0.12794,1370.0,1.0,0.56133,0.8883,1.0,0.58586,-0.41146,1.0,0.5736,0.23842,1.0,0.382,0.44038,27.26074,1.17622,1.0,0.63592,0.4562,25.91817,1.18518,1.0,-0.03032,0.01089,0.67842,0.00648,1.0,0.03513,0.00776,0.68097,0.00623,1.0,0.0,0.0,19.0
0.5669,0.33659,243.36179,0.13417,1370.0,1.0,0.55182,1.07337,1.0,0.55531,-0.37892,1.0,0.55356,0.34723,1.0,0.38203,0.44043,27.48762,1.18518,1.0,0.63602,0.45631,25.90877,1.19414,1.0,-0.03032,0.01089,0.67842,0.00648,1.0,0.03513,0.00776,0.68097,0.00623,1.0,0.0,0.0,19.0
0.56946,0.30966,243.36179,0.13417,1370.0,0.0,0.56001,1.04193,1.0,0.55531,-0.37892,1.0,0.55766,0.3315,1.0,0.38208,0.44054,27.15863,1.19414,1.0,0.63604,0.45636,25.93997,1.19414,1.0,-0.03054,0.0109,0.68568,0.00667,1.0,0.03367,0.00728,0.65177,0.00606,1.0,0.0,0.0,19.0
0.57106,0.31845,243.36179,0.13417,1370.0,0.0,0.59303,0.95708,1.0,0.55228,-0.30263,1.0,0.57266,0.32723,1.0,0.38231,0.44071,26.953,1.19414,1.0,0.63622,0.45666,26.00774,1.18518,1.0,-0.03054,0.0109,0.68568,0.00667,1.0,0.03367,0.00728,0.65177,0.00606,1.0,0.0,0.0,19.0
0.57222,0.3521,243.36179,0.13417,1370.0,0.0,0.56475,1.04968,1.0,0.58431,-0.21086,1.0,0.57453,0.41941,1.0,0.38247,0.44098,27.19066,1.18518,1.0,0.63633,0.45686,25.86521,1.17622,1.0,-0.03054,0.0109,0.68568,0.00667,1.0,0.03367,0.00728,0.65177,0.00606,1.0,0.0,0.0,19.0
0.57215,0.37247,243.50247,0.02029,1371.0,1.0,0.55613,1.08252,1.0,0.5878,-0.21534,1.0,0.57197,0.43359,1.0,0.38247,0.44098,27.19066,1.17622,1.0,0.63636,0.45691,25.92244,1.16726,1.0,-0.03039,0.01078,0.68453,0.00657,1.0,0.03436,0.00731,0.66325,0.00602,1.0,0.0,0.0,19.0
0.5727,0.35541,243.50247,0.02681,1371.0,1.0,0.57538,0.85225,1.0,0.57436,-0.27792,1.0,0.57487,0.28716,1.0,0.38273,0.44119,27.15907,1.16726,1.0,0.63658,0.45726,25.88647,1.16726,1.0,-0.03039,0.01078,0.68453,0.00657,1.0,0.03436,0.00731,0.66325,0.00602,1.0,0.0,0.0,19.0
0.57329,0.34753,243.50247,0.0336,1371.0,1.0,0.57541,0.98967,1.0,0.57707,-0.37343,1.0,0.57624,0.30812,1.0,0.38279,0.44129,27.17921,1.16726,1.0,0.63667,0.45732,25.98945,1.16726,1.0,-0.03039,0.01078,0.68453,0.00657,1.0,0.03436,0.00731,0.66325,0.00602,1.0,0.0,0.0,19.0
0.57371,0.3419,243.50247,0.04024,1371.0,1.0,0.57541,0.98967,1.0,0.57707,-0.37343,1.0,0.57624,0.30812,1.0,0.3828,0.44128,27.1564,1.16726,1.0,0.63672,0.45735,26.18949,1.16726,1.0,-0.02998,0.01067,0.67761,0.00644,1.0,0.03412,0.00714,0.65663,0.00602,1.0,0.0,0.0,19.0
0.57063,0.34699,243.50247,0.04689,1371.0,1.0,0.56003,1.12339,1.0,0.53813,-0.3582,1.0,0.54908,0.3826,1.0,0.3831,0.44141,27.33372,1.16726,1.0,0.637,0.45754,25.97593,1.16726,1.0,-0.02998,0.01067,0.67761,0.00644,1.0,0.03412,0.00714,0.65663,0.00602,1.0,0.0,0.0,19.0
0.57047,0.35487,243.50247,0.05359,1371.0,1.0,0.556,1.02694,1.0,0.58244,-0.19106,1.0,0.56922,0.41794,1.0,0.38319,0.4414,27.02516,1.16726,1.0,0.63707,0.4576,26.06088,1.16726,1.0,-0.02998,0.01067,0.67761,0.00644,1.0,0.03412,0.00714,0.65663,0.00602,1.0,0.0,0.0,19.0
0.57035,0.36118,243.50247,0.06027,1371.0,1.0,0.556,1.02694,1.0,0.58244,-0.19106,1.0,0.56922,0.41794,1.0,0.38323,0.44139,27.01619,1.16726,1.0,0.63708,0.45761,26.0174,1.16726,1.0,-0.02993,0.01069,0.67882,0.00642,1.0,0.03461,0.00717,0.66412,0.00605,1.0,0.0,0.0,19.0
0.56933,0.36101,243.50247,0.06706,1371.0,1.0,0.55374,0.9733,1.0,0.56444,-0.25467,1.0,0.55909,0.35931,1.0,0.38347,0.44129,27.12856,1.16726,1.0,0.63729,0.45767,25.98647,1.16726,1.0,-0.02993,0.01069,0.67882,0.00642,1.0,0.03461,0.00717,0.66412,0.00605,1.0,0.0,0.0,19.0
0.56819,0.35689,243.50247,0.0737,1371.0,1.0,0.55061,0.89686,1.0,0.56083,-0.27375,1.0,0.55572,0.31155,1.0,0.38359,0.44136,27.30577,1.16726,1.0,0.63742,0.45767,26.01216,1.16726,1.0,-0.02993,0.01069,0.67882,0.00642,1.0,0.03461,0.00717,0.66412,0.00605,1.0,0.0,0.0,19.0
0.56723,0.3534,243.50247,0.08086,1371.0,1.0,0.55061,0.89686,1.0,0.56083,-0.27375,1.0,0.55572,0.31155,1.0,0.38359,0.44136,27.30577,1.16726,1.0,0.63742,0.45767,26.01216,1.16726,1.0,-0.02965,0.01063,0.67472,0.00645,1.0,0.03525,0.00734,0.67455,0.00614,1.0,0.0,0.0,19.0
0.56443,0.36676,243.50247,0.0872,1371.0,1.0,0.50483,1.41733,1.0,0.55127,-0.33654,1.0,0.52805,0.5404,1.0,0.38377,0.44114,27.25253,1.16726,1.0,0.63751,0.45764,25.95227,1.16726,1.0,-0.02965,0.01063,0.67472,0.00645,1.0,0.03525,0.00734,0.67455,0.00614,1.0,0.0,0.0,19.0
0.56253,0.37015,243.50247,0.09412,1371.0,1.0,0.53575,1.20243,1.0,0.53589,-0.36714,1.0,0.53582,0.41765,1.0,0.38392,0.44113,27.29983,1.16726,1.0,0.63766,0.4576,25.98862,1.16726,1.0,-0.02965,0.01063,0.67472,0.00645,1.0,0.03525,0.00734,0.67455,0.00614,1.0,0.0,0.0,19.0
0.56074,0.37385,243.50247,0.10075,1371.0,1.0,0.52753,1.23345,1.0,0.5405,-0.37479,1.0,0.53401,0.42933,1.0,0.38395,0.44115,27.28823,1.15852,1.0,0.63767,0.45754,26.05822,1.15852,1.0,-0.02964,0.01069,0.67579,0.00641,1.0,0.03448,0.0071,0.65782,0.00596,1.0,0.0,0.0,19.0
0.56044,0.38104,243.50247,0.10744,1371.0,1.0,0.52953,1.16851,1.0,0.5816,-0.17615,1.0,0.55556,0.49618,1.0,0.38408,0.44103,27.238,1.14979,1.0,0.63788,0.45758,26.12738,1.14979,1.0,-0.02964,0.01069,0.67579,0.00641,1.0,0.03448,0.0071,0.65782,0.00596,1.0,0.0,0.0,19.0
0.55966,0.38786,243.50247,0.11411,1371.0,1.0,0.50672,1.19958,1.0,0.58612,-0.19209,1.0,0.54642,0.50374,1.0,0.38416,0.441,27.16046,1.14106,1.0,0.6379,0.45757,26.08801,1.14106,1.0,-0.02964,0.01069,0.67579,0.00641,1.0,0.03448,0.0071,0.65782,0.00596,1.0,0.0,0.0,19.0
0.55021,0.42452,243.50247,0.11411,1371.0,0.0,0.50672,1.19958,1.0,0.58257,-0.18752,1.0,0.54465,0.50603,1.0,0.38416,0.441,27.16046,1.14106,1.0,0.63792,0.45757,26.06143,1.15002,1.0,-0.02978,0.01085,0.68246,0.00635,1.0,0.03554,0.00736,0.67713,0.00609,1.0,0.0,0.0,19.0
0.55044,0.43104,243.50247,0.11411,1371.0,0.0,0.54393,1.14638,1.0,0.55739,-0.27125,1.0,0.55066,0.43756,1.0,0.38436,0.44098,27.23053,1.15875,1.0,0.63816,0.45761,26.02161,1.16772,1.0,-0.02978,0.01085,0.68246,0.00635,1.0,0.03554,0.00736,0.67713,0.00609,1.0,0.0,0.0,19.0
0.55368,0.40572,243.50247,0.11411,1371.0,0.0,0.57355,0.98504,1.0,0.54679,-0.27487,1.0,0.56017,0.35508,1.0,0.38446,0.44092,27.0633,1.17645,1.0,0.6382,0.45764,25.92037,1.18541,1.0,-0.02978,0.01085,0.68246,0.00635,1.0,0.03554,0.00736,0.67713,0.00609,1.0,0.0,0.0,19.0
0.55696,0.38554,243.62346,0.01996,1372.0,1.0,0.59098,0.91816,1.0,0.54261,-0.26814,1.0,0.5668,0.32501,1.0,0.38448,0.44093,27.03572,1.19414,1.0,0.63823,0.45764,25.94449,1.19414,1.0,-0.02978,0.01085,0.68246,0.00661,1.0,0.03414,0.00706,0.64948,0.00604,1.0,0.0,0.0,19.0
0.55954,0.37307,243.62346,0.0265,1372.0,1.0,0.60429,0.956,1.0,0.53546,-0.3096,1.0,0.56988,0.3232,1.0,0.3846,0.44081,27.09384,1.19414,1.0,0.63832,0.45759,25.9707,1.18518,1.0,-0.02978,0.01085,0.68246,0.00661,1.0,0.03414,0.00706,0.64948,0.00604,1.0,0.0,0.0,19.0
0.56031,0.36069,243.62346,0.03339,1372.0,1.0,0.59921,0.93921,1.0,0.52905,-0.34164,1.0,0.56413,0.29879,1.0,0.38466,0.44073,26.91567,1.18518,1.0,0.63842,0.45752,25.99351,1.17622,1.0,-0.02978,0.01085,0.68246,0.00661,1.0,0.03414,0.00706,0.64948,0.00604,1.0,0.0,0.0,19.0
0.56018,0.35583,243.62346,0.03996,1372.0,1.0,0.58033,1.01078,1.0,0.53843,-0.35745,1.0,0.55938,0.32667,1.0,0.38466,0.44073,26.91567,1.16749,1.0,0.63845,0.45754,25.97304,1.15852,1.0,-0.02871,0.01058,0.65911,0.00621,1.0,0.03506,0.00723,0.66505,0.006,1.0,0.0,0.0,19.0
0.55781,0.38316,243.62346,0.04659,1372.0,1.0,0.5057,1.30669,1.0,0.5768,-0.15772,1.0,0.54125,0.57448,1.0,0.38476,0.44051,27.13277,1.14979,1.0,0.63861,0.45749,25.97033,1.14979,1.0,-0.02871,0.01058,0.65911,0.00621,1.0,0.03506,0.00723,0.66505,0.006,1.0,0.0,0.0,19.0
0.55733,0.39496,243.62346,0.05341,1372.0,1.0,0.52671,1.12526,1.0,0.58032,-0.14654,1.0,0.55351,0.48936,1.0,0.38481,0.44048,27.13568,1.14106,1.0,0.63863,0.45744,25.89786,1.14106,1.0,-0.02871,0.01058,0.65911,0.00621,1.0,0.03506,0.00723,0.66505,0.006,1.0,0.0,0.0,19.0
0.55695,0.4044,243.62346,0.06001,1372.0,1.0,0.52671,1.12526,1.0,0.58032,-0.14654,1.0,0.55351,0.48936,1.0,0.38482,0.44045,27.02569,1.14106,1.0,0.63862,0.45743,25.84046,1.14106,1.0,-0.02934,0.01083,0.6746,0.00624,1.0,0.03506,0.00728,0.66505,0.00588,1.0,0.0,0.0,19.0
0.55751,0.40615,243.62346,0.06671,1372.0,1.0,0.53582,1.09193,1.0,0.5904,-0.24472,1.0,0.56311,0.42361,1.0,0.38488,0.44038,27.03671,1.14979,1.0,0.63873,0.45732,25.91207,1.14979,1.0,-0.02934,0.01083,0.6746,0.00624,1.0,0.03506,0.00728,0.66505,0.00588,1.0,0.0,0.0,19.0
0.5585,0.40531,243.62346,0.07324,1372.0,1.0,0.55082,1.01504,1.0,0.58792,-0.22293,1.0,0.56937,0.39606,1.0,0.38491,0.44041,27.087,1.15852,1.0,0.63876,0.4573,25.92347,1.15852,1.0,-0.02934,0.01083,0.6746,0.00624,1.0,0.03506,0.00728,0.66505,0.00588,1.0,0.0,0.0,19.0
0.55949,0.40363,243.62346,0.08014,1372.0,1.0,0.55836,0.98557,1.0,0.58448,-0.21851,1.0,0.57142,0.38353,1.0,0.38492,0.44038,27.15607,1.16726,1.0,0.63875,0.4573,25.94337,1.16726,1.0,-0.02934,0.01083,0.6746,0.00642,1.0,0.03506,0.00728,0.66505,0.00604,1.0,0.0,0.0,19.0
0.56143,0.39792,243.62346,0.0869,1372.0,1.0,0.56761,0.93644,1.0,0.60555,-0.28898,1.0,0.58658,0.32373,1.0,0.3849,0.44035,27.18291,1.16726,1.0,0.63881,0.4572,25.98328,1.16726,1.0,-0.02934,0.01083,0.6746,0.00642,1.0,0.03506,0.00728,0.66505,0.00604,1.0,0.0,0.0,19.0
0.56287,0.39386,243.62346,0.09358,1372.0,1.0,0.5647,0.96319,1.0,0.60135,-0.28943,1.0,0.58302,0.33688,1.0,0.3849,0.44035,27.18291,1.16726,1.0,0.6388,0.45721,25.74076,1.16726,1.0,-0.02934,0.01083,0.6746,0.00642,1.0,0.03506,0.00728,0.66505,0.00604,1.0,0.0,0.0,19.0
0.56413,0.39029,243.62346,0.10052,1372.0,1.0,0.5647,0.96319,1.0,0.60135,-0.28943,1.0,0.58302,0.33688,1.0,0.38489,0.44038,27.06312,1.16726,1.0,0.63882,0.45723,25.73658,1.16726,1.0,-0.02934,0.01083,0.6746,0.00639,1.0,0.03506,0.00733,0.66505,0.00599,1.0,0.0,0.0,19.0
0.56568,0.38833,243.62346,0.10686,1372.0,1.0,0.57484,0.95441,1.0,0.60614,-0.24069,1.0,0.59049,0.35686,1.0,0.38481,0.4403,26.95619,1.16726,1.0,0.63873,0.45717,25.75271,1.16726,1.0,-0.02934,0.01083,0.6746,0.00639,1.0,0.03506,0.00733,0.66505,0.00599,1.0,0.0,0.0,19.0
0.56712,0.38754,243.62346,0.11375,1372.0,1.0,0.57949,0.95677,1.0,0.60391,-0.20836,1.0,0.5917,0.3742,1.0,0.3847,0.4403,27.0203,1.16726,1.0,0.63864,0.45713,25.76239,1.16726,1.0,-0.02934,0.01083,0.6746,0.00639,1.0,0.03506,0.00733,0.66505,0.00599,1.0,0.0,0.0,19.0
0.56819,0.38771,243.62346,0.12057,1372.0,1.0,0.57095,0.98962,1.0,0.60383,-0.20827,1.0,0.58739,0.39067,1.0,0.38473,0.44027,26.99099,1.15852,1.0,0.63864,0.45712,25.78129,1.16749,1.0,-0.02886,0.01068,0.6625,0.00621,1.0,0.03591,0.00757,0.68216,0.00616,1.0,0.0,0.0,19.0
0.56812,0.38394,243.62346,0.12694,1372.0,1.0,0.5639,1.11332,1.0,0.56982,-0.48876,1.0,0.56686,0.31228,1.0,0.38457,0.44028,26.94306,1.15875,1.0,0.63856,0.45698,25.77317,1.16772,1.0,-0.02886,0.01068,0.6625,0.00621,1.0,0.03591,0.00757,0.68216,0.00616,1.0,0.0,0.0,19.0
0.56801,0.38186,243.62346,0.13374,1372.0,1.0,0.56599,1.13317,1.0,0.56549,-0.45244,1.0,0.56574,0.34036,1.0,0.38457,0.44025,27.01466,1.15898,1.0,0.63847,0.45698,25.79423,1.16794,1.0,-0.02886,0.01068,0.6625,0.00621,1.0,0.03591,0.00757,0.68216,0.00616,1.0,0.0,0.0,19.0
0.56813,0.37914,243.62346,0.14038,1372.0,1.0,0.57586,1.09631,1.0,0.56549,-0.45244,1.0,0.57068,0.32194,1.0,0.38455,0.44024,27.01946,1.16794,1.0,0.63843,0.45698,25.82989,1.16794,1.0,-0.02978,0.011,0.68246,0.00646,1.0,0.03499,0.00739,0.66566,0.00602,1.0,0.0,0.0,19.0
0.57553,0.35557,243.62346,0.14038,1372.0,0.0,0.51425,1.10604,1.0,0.56596,-0.31907,1.0,0.5401,0.39348,1.0,0.38443,0.44023,26.94916,1.17668,1.0,0.63826,0.45681,25.6904,1.16772,1.0,-0.02978,0.011,0.68246,0.00646,1.0,0.03499,0.00739,0.66566,0.00602,1.0,0.0,0.0,19.0
0.55763,0.39198,243.62346,0.14038,1372.0,0.0,0.51589,1.15247,1.0,0.56355,-0.29568,1.0,0.53972,0.42839,1.0,0.38433,0.44021,26.94187,1.17645,1.0,0.63822,0.45674,25.73511,1.16749,1.0,-0.02978,0.011,0.68246,0.00646,1.0,0.03499,0.00739,0.66566,0.00602,1.0,0.0,0.0,19.0
0.55096,0.40523,243.62346,0.14038,1372.0,0.0,0.51572,1.15314,1.0,0.55955,-0.28971,1.0,0.53764,0.43172,1.0,0.38429,0.4402,26.89013,1.17622,1.0,0.63818,0.45674,25.73947,1.17622,1.0,-0.02964,0.01086,0.67684,0.00642,1.0,0.03554,0.00757,0.67713,0.00615,1.0,0.0,0.0,19.0
0.55601,0.39028,243.77087,0.01979,1373.0,1.0,0.58899,0.88636,1.0,0.55335,-0.19545,1.0,0.57117,0.34546,1.0,0.38416,0.44027,26.94793,1.17622,1.0,0.63804,0.45665,25.73004,1.18518,1.0,-0.02964,0.01086,0.67684,0.00642,1.0,0.03554,0.00757,0.67713,0.00615,1.0,0.0,0.0,19.0
0.55586,0.40891,243.77087,0.0264,1373.0,1.0,0.53027,1.19396,1.0,0.58023,-0.22712,1.0,0.55525,0.48342,1.0,0.38402,0.44021,26.73429,1.18518,1.0,0.63795,0.45637,25.61788,1.19414,1.0,-0.02964,0.01086,0.67684,0.00642,1.0,0.03554,0.00757,0.67713,0.00615,1.0,0.0,0.0,19.0
0.55669,0.41844,243.77087,0.03281,1373.0,1.0,0.53829,1.16345,1.0,0.58338,-0.23129,1.0,0.56084,0.46608,1.0,0.38395,0.4402,26.74299,1.19414,1.0,0.63789,0.4564,25.84837,1.18617,1.0,-0.02965,0.01093,0.67473,0.00646,1.0,0.03374,0.00725,0.64472,0.00593,1.0,0.0,0.0,19.0
0.55693,0.39593,243.77087,0.03987,1373.0,1.0,0.54019,1.05799,1.0,0.57651,-0.53631,1.0,0.55835,0.26084,1.0,0.38378,0.44017,26.83809,1.18617,1.0,0.63782,0.45624,25.73023,1.16925,1.0,-0.02965,0.01093,0.67473,0.00646,1.0,0.03374,0.00725,0.64472,0.00593,1.0,0.0,0.0,19.0
0.55833,0.3834,243.77087,0.04665,1373.0,1.0,0.54534,1.06976,1.0,0.59099,-0.47839,1.0,0.56816,0.29568,1.0,0.38363,0.44006,26.78065,1.16925,1.0,0.63766,0.45621,25.63812,1.15232,1.0,-0.02965,0.01093,0.67473,0.00646,1.0,0.03374,0.00725,0.64472,0.00593,1.0,0.0,0.0,19.0
0.55884,0.37648,243.77087,0.05319,1373.0,1.0,0.53088,1.12577,1.0,0.59497,-0.48344,1.0,0.56293,0.32117,1.0,0.38362,0.44007,26.81964,1.15232,1.0,0.63767,0.45617,25.48494,1.14336,1.0,-0.02965,0.01093,0.67473,0.00626,1.0,0.03466,0.00756,0.66311,0.0058,1.0,0.0,0.0,19.0
0.5583,0.37329,243.77087,0.05984,1373.0,1.0,0.52122,1.07776,1.0,0.58567,-0.38855,1.0,0.55345,0.34461,1.0,0.38356,0.43996,26.52573,1.14336,1.0,0.63743,0.45597,25.53625,1.15132,1.0,-0.02965,0.01093,0.67473,0.00626,1.0,0.03466,0.00756,0.66311,0.0058,1.0,0.0,0.0,19.0
0.55802,0.3728,243.77087,0.06653,1373.0,1.0,0.53759,1.05645,1.0,0.57284,-0.32074,1.0,0.55522,0.36785,1.0,0.38345,0.43994,26.67138,1.15132,1.0,0.63738,0.4559,25.60862,1.15929,1.0,-0.02965,0.01093,0.67473,0.00626,1.0,0.03466,0.00756,0.66311,0.0058,1.0,0.0,0.0,19.0
0.55791,0.37153,243.77087,0.07339,1373.0,1.0,0.54411,1.03086,1.0,0.56928,-0.31565,1.0,0.55669,0.35761,1.0,0.38341,0.4399,26.66898,1.15929,1.0,0.63738,0.45586,25.72308,1.16726,1.0,-0.03007,0.0111,0.68211,0.00633,1.0,0.03454,0.00761,0.66284,0.00597,1.0,0.0,0.0,19.0
0.55921,0.36859,243.77087,0.07993,1373.0,1.0,0.56763,0.95623,1.0,0.58189,-0.28969,1.0,0.57476,0.33327,1.0,0.38328,0.43978,26.58163,1.16726,1.0,0.63729,0.45556,25.4527,1.16726,1.0,-0.03007,0.0111,0.68211,0.00633,1.0,0.03454,0.00761,0.66284,0.00597,1.0,0.0,0.0,19.0
0.56109,0.36595,243.77087,0.08681,1373.0,1.0,0.58599,0.92038,1.0,0.58516,-0.25699,1.0,0.58558,0.3317,1.0,0.38326,0.4397,26.64989,1.16726,1.0,0.63725,0.45544,25.54878,1.16726,1.0,-0.03007,0.0111,0.68211,0.00633,1.0,0.03454,0.00761,0.66284,0.00597,1.0,0.0,0.0,19.0
0.56255,0.36462,243.77087,0.09337,1373.0,1.0,0.57739,0.95352,1.0,0.58867,-0.26152,1.0,0.58303,0.346,1.0,0.38325,0.43969,26.65445,1.15852,1.0,0.63722,0.45538,25.51809,1.15852,1.0,-0.02934,0.01086,0.66439,0.00615,1.0,0.03454,0.00771,0.66284,0.00588,1.0,0.0,0.0,19.0
0.56155,0.36206,243.77087,0.10007,1373.0,1.0,0.52407,1.24521,1.0,0.56893,-0.59797,1.0,0.5465,0.32362,1.0,0.38321,0.43963,26.53262,1.14979,1.0,0.63711,0.45515,25.543,1.14979,1.0,-0.02934,0.01086,0.66439,0.00615,1.0,0.03454,0.00771,0.66284,0.00588,1.0,0.0,0.0,19.0
0.56149,0.36257,243.77087,0.10677,1373.0,1.0,0.53597,1.16911,1.0,0.58519,-0.42758,1.0,0.56058,0.37076,1.0,0.38315,0.43951,26.59571,1.14106,1.0,0.63714,0.45507,25.47608,1.14106,1.0,-0.02934,0.01086,0.66439,0.00615,1.0,0.03454,0.00771,0.66284,0.00588,1.0,0.0,0.0,19.0
0.56365,0.33555,243.77087,0.10677,1373.0,0.0,0.53597,1.16911,1.0,0.58113,-0.42212,1.0,0.55855,0.3735,1.0,0.38309,0.43942,26.50989,1.14106,1.0,0.63717,0.45512,25.23521,1.15002,1.0,-0.02973,0.01104,0.67199,0.0061,1.0,0.03546,0.00797,0.68135,0.00593,1.0,0.0,0.0,19.0
