FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,73.26162,0.16092,390.0,0.0,1.18057,-1.92866,0.0,0.65458,2.19377,0.0,0.91757,0.13256,0.0,0.38731,0.41499,8.54011,1.10129,0.0,0.63233,0.4343,5.91946,1.10129,0.0,-0.0281,0.01621,0.63952,0.00565,1.0,0.03393,0.01288,0.66058,0.00544,1.0,21.0,0.0,18.0
0.0,0.0,73.26162,0.16092,390.0,0.0,1.18057,-1.92866,0.0,0.65458,2.19377,0.0,0.91757,0.13256,0.0,0.38731,0.41499,8.54011,1.10129,0.0,0.63233,0.4343,5.91946,1.10129,0.0,-0.0281,0.01621,0.63952,0.00565,1.0,0.03393,0.01288,0.66058,0.00544,1.0,21.0,0.0,18.0
0.0,0.0,73.26162,0.16092,390.0,0.0,1.18057,-1.92866,0.0,0.65458,2.19377,0.0,0.91757,0.13256,0.0,0.38731,0.41499,8.54011,1.10129,0.0,0.63233,0.4343,5.91946,1.10129,0.0,-0.0281,0.01621,0.63952,0.00565,1.0,0.03393,0.01288,0.66058,0.00544,1.0,21.0,0.0,18.0
0.0,0.0,73.26162,0.16092,390.0,0.0,1.18057,-1.92866,0.0,0.65458,2.19377,0.0,0.91757,0.13256,0.0,0.38731,0.41499,8.54011,1.10129,0.0,0.63233,0.4343,5.91946,1.10129,0.0,-0.0281,0.01621,0.63952,0.00565,1.0,0.03393,0.01288,0.66058,0.00544,1.0,21.0,0.0,18.0
0.0,0.0,73.26162,0.16092,390.0,0.0,1.18057,-1.92866,0.0,0.65458,2.19377,0.0,0.91757,0.13256,0.0,0.38731,0.41499,8.54011,1.10129,0.0,0.63233,0.4343,5.91946,1.10129,0.0,-0.0281,0.01621,0.63952,0.00565,1.0,0.03393,0.01288,0.66058,0.00544,1.0,21.0,0.0,18.0
0.0,0.0,73.26162,0.16092,390.0,0.0,1.18057,-1.92866,0.0,0.65458,2.19377,0.0,0.91757,0.13256,0.0,0.38731,0.41499,8.54011,1.10129,0.0,0.63233,0.4343,5.91946,1.10129,0.0,-0.0281,0.01621,0.63952,0.00565,1.0,0.03393,0.01288,0.66058,0.00544,1.0,21.0,0.0,18.0
0.0,0.0,73.26162,0.16092,390.0,0.0,1.18057,-1.92866,0.0,0.65458,2.19377,0.0,0.91757,0.13256,0.0,0.38731,0.41499,8.54011,1.10129,0.0,0.63233,0.4343,5.91946,1.10129,0.0,-0.0281,0.01621,0.63952,0.00565,1.0,0.03393,0.01288,0.66058,0.00544,1.0,21.0,0.0,18.0
0.0,0.0,73.26162,0.16092,390.0,0.0,1.18057,-1.92866,0.0,0.65458,2.19377,0.0,0.91757,0.13256,0.0,0.38731,0.41499,8.54011,1.10129,0.0,0.63233,0.4343,5.91946,1.10129,0.0,-0.0281,0.01621,0.63952,0.00565,1.0,0.03393,0.01288,0.66058,0.00544,1.0,21.0,0.0,18.0
0.0,0.0,73.26162,0.16092,390.0,0.0,1.18057,-1.92866,0.0,0.65458,2.19377,0.0,0.91757,0.13256,0.0,0.38731,0.41499,8.54011,1.10129,0.0,0.63233,0.4343,5.91946,1.10129,0.0,-0.0281,0.01621,0.63952,0.00565,1.0,0.03393,0.01288,0.66058,0.00544,1.0,21.0,0.0,18.0
0.0,0.0,73.26162,0.16092,390.0,0.0,1.18057,-1.92866,0.0,0.65458,2.19377,0.0,0.91757,0.13256,0.0,0.38731,0.41499,8.54011,1.10129,0.0,0.63233,0.4343,5.91946,1.10129,0.0,-0.0281,0.01621,0.63952,0.00565,1.0,0.03393,0.01288,0.66058,0.00544,1.0,21.0,0.0,18.0
0.0,0.0,73.26162,0.16092,390.0,0.0,1.18057,-1.92866,0.0,0.65458,2.19377,0.0,0.91757,0.13256,0.0,0.38731,0.41499,8.54011,1.10129,0.0,0.63233,0.4343,5.91946,1.10129,0.0,-0.0281,0.01621,0.63952,0.00565,1.0,0.03393,0.01288,0.66058,0.00544,1.0,21.0,0.0,18.0
0.0,0.0,73.26162,0.16092,390.0,0.0,1.18057,-1.92866,0.0,0.65458,2.19377,0.0,0.91757,0.13256,0.0,0.38731,0.41499,8.54011,1.10129,0.0,0.63233,0.4343,5.91946,1.10129,0.0,-0.0281,0.01621,0.63952,0.00565,1.0,0.03393,0.01288,0.66058,0.00544,1.0,21.0,0.0,18.0
0.0,0.0,73.26162,0.16092,390.0,0.0,1.18057,-1.92866,0.0,0.65458,2.19377,0.0,0.91757,0.13256,0.0,0.38731,0.41499,8.54011,1.10129,0.0,0.63233,0.4343,5.91946,1.10129,0.0,-0.0281,0.01621,0.63952,0.00565,1.0,0.03393,0.01288,0.66058,0.00544,1.0,21.0,0.0,18.0
0.0,0.0,73.26162,0.16092,390.0,0.0,1.18057,-1.92866,0.0,0.65458,2.19377,0.0,0.91757,0.13256,0.0,0.38731,0.41499,8.54011,1.10129,0.0,0.63233,0.4343,5.91946,1.10129,0.0,-0.0281,0.01621,0.63952,0.00565,1.0,0.03393,0.01288,0.66058,0.00544,1.0,21.0,0.0,18.0
0.91862,0.12605,73.26162,0.16092,390.0,0.0,1.18275,-1.94272,1.0,0.6545,2.19482,1.0,0.91862,0.12605,1.0,0.38429,0.40987,25.63172,1.11778,1.0,0.63569,0.42806,23.50998,1.10981,1.0,-0.02965,0.0169,0.67472,0.0058,1.0,0.03235,0.01207,0.62888,0.00492,1.0,0.0,0.18279,19.0
0.7161,0.15297,73.26162,0.16092,390.0,0.0,0.60255,0.33129,1.0,0.42461,0.02851,1.0,0.51358,0.1799,1.0,0.38438,0.4096,26.37049,1.12631,1.0,0.63585,0.42799,24.39549,1.11834,1.0,-0.02965,0.0169,0.67472,0.0058,1.0,0.03235,0.01207,0.62888,0.00492,1.0,0.0,0.0,19.0
0.65097,0.15993,73.26162,0.16092,390.0,0.0,0.61235,0.32926,1.0,0.42907,0.0184,1.0,0.52071,0.17383,1.0,0.38439,0.40962,26.42146,1.13483,1.0,0.63585,0.428,24.41014,1.12687,1.0,-0.02965,0.0169,0.67472,0.0058,1.0,0.03235,0.01207,0.62888,0.00492,1.0,0.0,0.0,19.0
0.51829,0.17369,73.26162,0.16092,390.0,0.0,0.61799,0.30347,1.0,0.4232,0.03122,1.0,0.5206,0.16734,1.0,0.38445,0.40964,26.47584,1.14336,1.0,0.63583,0.42796,24.69354,1.1354,1.0,-0.02965,0.0169,0.67472,0.00613,1.0,0.03235,0.01207,0.62888,0.00529,1.0,0.0,0.0,19.0
0.5204,0.17507,73.26162,0.16092,390.0,0.0,0.61055,0.34857,1.0,0.43447,0.00433,1.0,0.52251,0.17645,1.0,0.38445,0.40977,26.70948,1.1354,1.0,0.63577,0.428,24.51098,1.1354,1.0,-0.02965,0.0169,0.67472,0.00613,1.0,0.03235,0.01207,0.62888,0.00529,1.0,0.0,0.0,19.0
0.52114,0.17498,73.26162,0.16092,390.0,0.0,0.61077,0.34528,1.0,0.43447,0.00433,1.0,0.52262,0.17481,1.0,0.3844,0.40978,26.73205,1.1354,1.0,0.63577,0.42799,24.49195,1.1354,1.0,-0.02965,0.0169,0.67472,0.00613,1.0,0.03235,0.01207,0.62888,0.00529,1.0,0.0,0.0,19.0
0.52151,0.17494,73.64977,0.02037,391.0,1.0,0.61077,0.34528,1.0,0.43447,0.00433,1.0,0.52262,0.17481,1.0,0.3844,0.40978,26.73205,1.1354,1.0,0.63582,0.42808,24.42158,1.1354,1.0,-0.02965,0.01685,0.67472,0.00614,1.0,0.03235,0.01207,0.62888,0.00523,1.0,0.0,0.0,19.0
0.51825,0.16979,73.64977,0.02719,391.0,1.0,0.60547,0.36856,1.0,0.40494,-0.07018,1.0,0.5052,0.14919,1.0,0.38439,0.40989,26.61912,1.1354,1.0,0.63576,0.42813,24.54472,1.1354,1.0,-0.02965,0.01685,0.67472,0.00614,1.0,0.03235,0.01207,0.62888,0.00523,1.0,0.0,0.0,19.0
0.51921,0.15254,73.64977,0.03374,391.0,1.0,0.64699,0.18869,1.0,0.40107,-0.05609,1.0,0.52403,0.0663,1.0,0.38433,0.4099,26.52444,1.1354,1.0,0.63576,0.42813,24.50718,1.1354,1.0,-0.02965,0.01685,0.67472,0.00614,1.0,0.03235,0.01207,0.62888,0.00523,1.0,0.0,0.0,19.0
0.51946,0.14124,73.64977,0.04079,391.0,1.0,0.64699,0.18869,1.0,0.3949,-0.04185,1.0,0.52095,0.07342,1.0,0.38435,0.40992,26.60298,1.1354,1.0,0.63576,0.42813,24.50718,1.14336,1.0,-0.02965,0.0168,0.67472,0.00611,1.0,0.03393,0.01268,0.66058,0.00555,1.0,0.0,0.0,19.0
0.51866,0.13582,73.64977,0.04716,391.0,1.0,0.63175,0.20694,1.0,0.39427,-0.01114,1.0,0.51301,0.0979,1.0,0.38435,0.40993,26.57384,1.14336,1.0,0.63576,0.42811,24.58706,1.15133,1.0,-0.02965,0.0168,0.67472,0.00611,1.0,0.03393,0.01268,0.66058,0.00555,1.0,0.0,0.0,19.0
0.51908,0.13017,73.64977,0.05394,391.0,1.0,0.65451,0.15837,1.0,0.39037,0.01158,1.0,0.52244,0.08498,1.0,0.38434,0.40993,26.56337,1.15133,1.0,0.6357,0.42803,24.52031,1.15929,1.0,-0.02965,0.0168,0.67472,0.00611,1.0,0.03393,0.01268,0.66058,0.00555,1.0,0.0,0.0,19.0
0.51907,0.12652,73.64977,0.06052,391.0,1.0,0.65391,0.16102,1.0,0.38411,0.02625,1.0,0.51901,0.09364,1.0,0.38434,0.40993,26.56337,1.15056,1.0,0.63568,0.42814,24.75154,1.16749,1.0,-0.02906,0.01644,0.66021,0.00605,1.0,0.03387,0.01268,0.66049,0.00573,1.0,0.0,0.0,19.0
0.51953,0.12327,73.64977,0.06738,391.0,1.0,0.66397,0.12252,1.0,0.38437,0.05907,1.0,0.52417,0.0908,1.0,0.38433,0.40993,26.61827,1.15876,1.0,0.63566,0.42808,24.53333,1.16772,1.0,-0.02906,0.01644,0.66021,0.00605,1.0,0.03387,0.01268,0.66049,0.00573,1.0,0.0,0.0,19.0
0.52042,0.11943,73.64977,0.074,391.0,1.0,0.66793,0.12633,1.0,0.39239,0.02809,1.0,0.53016,0.07721,1.0,0.38428,0.40992,26.68118,1.15899,1.0,0.63565,0.42806,24.52672,1.16795,1.0,-0.02906,0.01644,0.66021,0.00605,1.0,0.03387,0.01268,0.66049,0.00573,1.0,0.0,0.0,19.0
0.52117,0.11617,73.64977,0.08062,391.0,1.0,0.66812,0.1255,1.0,0.39222,0.02849,1.0,0.53017,0.07699,1.0,0.38426,0.4099,26.67552,1.15922,1.0,0.63563,0.42812,24.71516,1.16818,1.0,-0.02876,0.01632,0.65344,0.00606,1.0,0.03387,0.01268,0.66049,0.00572,1.0,0.0,0.0,19.0
0.52057,0.12,73.64977,0.08759,391.0,1.0,0.64291,0.28489,1.0,0.38257,0.05478,1.0,0.51274,0.16983,1.0,0.38425,0.40987,26.68232,1.16818,1.0,0.63552,0.42812,24.83848,1.16818,1.0,-0.02876,0.01632,0.65344,0.00606,1.0,0.03387,0.01268,0.66049,0.00572,1.0,0.0,0.0,19.0
0.52022,0.12389,73.64977,0.09439,391.0,1.0,0.64097,0.3031,1.0,0.38968,0.05356,1.0,0.51532,0.17833,1.0,0.3842,0.40985,26.58205,1.16818,1.0,0.6355,0.42811,24.86039,1.16818,1.0,-0.02876,0.01632,0.65344,0.00606,1.0,0.03387,0.01268,0.66049,0.00572,1.0,0.0,0.0,19.0
0.51991,0.12729,73.64977,0.10072,391.0,1.0,0.64097,0.3031,1.0,0.38968,0.05356,1.0,0.51532,0.17833,1.0,0.3842,0.40987,26.64064,1.16818,1.0,0.6355,0.4281,24.82357,1.16818,1.0,-0.02876,0.01632,0.65344,0.0061,1.0,0.03387,0.01268,0.66049,0.00575,1.0,0.0,0.0,19.0
0.51992,0.13025,73.64977,0.1079,391.0,1.0,0.64291,0.28489,1.0,0.39734,0.0702,1.0,0.52013,0.17755,1.0,0.38421,0.40984,26.62514,1.16818,1.0,0.63545,0.42803,24.65483,1.16818,1.0,-0.02876,0.01632,0.65344,0.0061,1.0,0.03387,0.01268,0.66049,0.00575,1.0,0.0,0.0,19.0
0.52035,0.13238,73.64977,0.11456,391.0,1.0,0.6627,0.25086,1.0,0.39247,0.08645,1.0,0.52759,0.16865,1.0,0.38414,0.40979,26.5323,1.16818,1.0,0.63544,0.42802,24.63373,1.16818,1.0,-0.02876,0.01632,0.65344,0.0061,1.0,0.03387,0.01268,0.66049,0.00575,1.0,0.0,0.0,19.0
0.52073,0.13429,73.64977,0.12129,391.0,1.0,0.6627,0.25086,1.0,0.39247,0.08645,1.0,0.52759,0.16865,1.0,0.38411,0.40979,26.48746,1.16818,1.0,0.63544,0.42802,24.63373,1.16818,1.0,-0.02906,0.01654,0.66021,0.00613,1.0,0.03387,0.01268,0.66049,0.0057,1.0,0.0,0.0,19.0
0.5203,0.13611,73.64977,0.12781,391.0,1.0,0.61513,0.27258,1.0,0.40917,0.06886,1.0,0.51215,0.17072,1.0,0.38411,0.4098,26.54398,1.16818,1.0,0.63538,0.42801,24.65545,1.16818,1.0,-0.02906,0.01654,0.66021,0.00613,1.0,0.03387,0.01268,0.66049,0.0057,1.0,0.0,0.0,19.0
0.51974,0.13787,73.64977,0.13492,391.0,1.0,0.61559,0.24857,1.0,0.40155,0.09753,1.0,0.50857,0.17305,1.0,0.3841,0.40977,26.50796,1.16818,1.0,0.63531,0.42793,24.74223,1.16818,1.0,-0.02906,0.01654,0.66021,0.00613,1.0,0.03387,0.01268,0.66049,0.0057,1.0,0.0,0.0,19.0
0.51936,0.13889,73.64977,0.1414,391.0,1.0,0.62092,0.22346,1.0,0.40172,0.09716,1.0,0.51132,0.16031,1.0,0.38407,0.40976,26.492,1.17691,1.0,0.63534,0.42789,24.606,1.16795,1.0,-0.03007,0.01714,0.68211,0.00638,1.0,0.03363,0.01261,0.6566,0.00566,1.0,0.0,0.0,19.0
0.51953,0.13955,73.64977,0.14813,391.0,1.0,0.64218,0.18268,1.0,0.40438,0.1253,1.0,0.52328,0.15399,1.0,0.38401,0.40962,26.81933,1.17668,1.0,0.63531,0.42782,24.64556,1.16772,1.0,-0.03007,0.01714,0.68211,0.00638,1.0,0.03363,0.01261,0.6566,0.00566,1.0,0.0,0.0,19.0
0.51979,0.13977,73.64977,0.15485,391.0,1.0,0.64101,0.17806,1.0,0.41072,0.11151,1.0,0.52586,0.14479,1.0,0.38402,0.40961,26.81934,1.17645,1.0,0.63531,0.4278,24.57431,1.16749,1.0,-0.03007,0.01714,0.68211,0.00638,1.0,0.03363,0.01261,0.6566,0.00566,1.0,0.0,0.0,19.0
0.51881,0.16576,73.64977,0.15485,391.0,0.0,0.64085,0.17879,1.0,0.41087,0.11117,1.0,0.52586,0.14498,1.0,0.38404,0.40961,26.84388,1.17622,1.0,0.63531,0.42779,24.5583,1.16726,1.0,-0.03007,0.01714,0.68211,0.00646,1.0,0.03363,0.01261,0.6566,0.00565,1.0,0.0,0.0,19.0
0.51485,0.21269,73.64977,0.15485,391.0,0.0,0.6115,0.37591,1.0,0.41028,0.14332,1.0,0.51089,0.25962,1.0,0.38401,0.40959,26.74069,1.16726,1.0,0.63526,0.42772,24.4203,1.16726,1.0,-0.03007,0.01714,0.68211,0.00646,1.0,0.03363,0.01261,0.6566,0.00565,1.0,0.0,0.0,19.0
0.50584,0.22512,73.64977,0.15485,391.0,0.0,0.61118,0.36838,1.0,0.36448,0.13157,1.0,0.48783,0.24997,1.0,0.38398,0.40957,26.71729,1.16726,1.0,0.63522,0.42767,24.49325,1.16726,1.0,-0.03007,0.01714,0.68211,0.00646,1.0,0.03363,0.01261,0.6566,0.00565,1.0,0.0,0.0,19.0
0.50212,0.22947,73.81094,0.02038,392.0,1.0,0.61118,0.36838,1.0,0.37069,0.1167,1.0,0.49093,0.24254,1.0,0.38398,0.40958,26.75168,1.16726,1.0,0.6352,0.42773,24.62304,1.15929,1.0,-0.02993,0.01711,0.67882,0.00636,1.0,0.03269,0.01227,0.6393,0.00547,1.0,0.0,0.0,19.0
0.50124,0.23308,73.81094,0.02711,392.0,1.0,0.62115,0.36713,1.0,0.37428,0.12789,1.0,0.49771,0.24751,1.0,0.38396,0.40953,26.78036,1.15929,1.0,0.63515,0.42767,24.68638,1.15133,1.0,-0.02993,0.01711,0.67882,0.00636,1.0,0.03269,0.01227,0.6393,0.00547,1.0,0.0,0.0,19.0
0.50055,0.23668,73.81094,0.03539,392.0,1.0,0.61517,0.38143,1.0,0.37913,0.12796,1.0,0.49715,0.2547,1.0,0.38395,0.40953,26.74614,1.15133,1.0,0.63511,0.42762,24.58434,1.14336,1.0,-0.02993,0.01711,0.67882,0.00636,1.0,0.03269,0.01227,0.6393,0.00547,1.0,0.0,0.0,19.0
0.50015,0.24081,73.81094,0.04018,392.0,1.0,0.60365,0.43261,1.0,0.39176,0.09852,1.0,0.49771,0.26557,1.0,0.38388,0.40947,26.64268,1.13463,1.0,0.63509,0.42759,24.60015,1.12666,1.0,-0.02934,0.01674,0.66438,0.00603,1.0,0.03269,0.01227,0.6393,0.00532,1.0,0.0,0.0,19.0
0.50129,0.24541,73.81094,0.04691,392.0,1.0,0.61767,0.43677,1.0,0.40095,0.11841,1.0,0.50931,0.27759,1.0,0.38377,0.40934,26.73342,1.11793,1.0,0.63493,0.42749,24.6431,1.11793,1.0,-0.02934,0.01674,0.66438,0.00603,1.0,0.03269,0.01227,0.6393,0.00532,1.0,0.0,0.0,19.0
