FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,217.68597,3.41606,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39029,0.71249,15.86059,1.0,1.0,0.637,0.74836,17.26718,1.0,1.0,-0.0283,-0.04566,0.67637,0.00322,1.0,0.03688,-0.05547,0.70572,0.00367,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.42244,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39034,0.71248,15.9579,1.0,1.0,0.63704,0.74844,17.42419,1.0,1.0,-0.0283,-0.04566,0.67637,0.00322,1.0,0.03688,-0.05547,0.70572,0.00367,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.42944,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39033,0.71246,15.95719,1.0,1.0,0.63696,0.74843,17.43154,1.0,1.0,-0.0283,-0.04566,0.67637,0.00324,1.0,0.03688,-0.05547,0.70572,0.00369,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.43629,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39026,0.71253,15.80531,1.0,1.0,0.63689,0.74835,17.35278,1.0,1.0,-0.0283,-0.04566,0.67637,0.00324,1.0,0.03688,-0.05547,0.70572,0.00369,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.44283,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39027,0.7125,15.8536,1.0,1.0,0.63689,0.74835,17.35278,1.0,1.0,-0.0283,-0.04566,0.67637,0.00324,1.0,0.03688,-0.05547,0.70572,0.00369,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.4498,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39013,0.71271,16.01847,1.0,1.0,0.63697,0.74836,17.3632,1.0,1.0,-0.0283,-0.04566,0.67637,0.00325,1.0,0.03688,-0.05547,0.70572,0.00368,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.45628,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39012,0.7126,16.0012,1.0,1.0,0.63688,0.7482,17.23725,1.0,1.0,-0.0283,-0.04566,0.67637,0.00325,1.0,0.03688,-0.05547,0.70572,0.00368,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.46295,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39015,0.71265,16.01205,1.0,1.0,0.63685,0.74817,17.28074,1.0,1.0,-0.0283,-0.04566,0.67637,0.00325,1.0,0.03688,-0.05547,0.70572,0.00368,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.4696,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39015,0.71265,16.01205,1.0,1.0,0.6369,0.74813,17.27461,1.0,1.0,-0.02997,-0.04826,0.71492,0.00343,1.0,0.03688,-0.05547,0.70572,0.00366,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.47646,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39012,0.7126,16.0012,1.0,1.0,0.6369,0.74812,17.29752,1.0,1.0,-0.02997,-0.04826,0.71492,0.00343,1.0,0.03688,-0.05547,0.70572,0.00366,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.48293,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39012,0.71259,15.99563,1.0,1.0,0.6369,0.74812,17.29752,1.0,1.0,-0.02997,-0.04826,0.71492,0.00343,1.0,0.03688,-0.05547,0.70572,0.00366,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.49001,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39018,0.71257,16.13378,1.0,1.0,0.63697,0.74796,17.78386,1.0,1.0,-0.02997,-0.04826,0.71492,0.00346,1.0,0.03688,-0.05547,0.70572,0.00377,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.49635,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39019,0.71259,16.14743,1.0,1.0,0.6369,0.74794,17.43464,1.0,1.0,-0.02997,-0.04826,0.71492,0.00346,1.0,0.03688,-0.05547,0.70572,0.00377,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.50322,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3901,0.71254,16.19724,1.0,1.0,0.63689,0.74797,17.23215,1.0,1.0,-0.02997,-0.04826,0.71492,0.00346,1.0,0.03688,-0.05547,0.70572,0.00377,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.50993,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3902,0.71259,16.13882,1.0,1.0,0.63685,0.74794,17.20024,1.0,1.0,-0.02997,-0.04826,0.71492,0.00346,1.0,0.03688,-0.05547,0.70572,0.00364,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.51649,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39019,0.71258,16.13476,1.0,1.0,0.63684,0.74796,17.25726,1.0,1.0,-0.02997,-0.04826,0.71492,0.00346,1.0,0.03688,-0.05547,0.70572,0.00364,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.52324,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39012,0.71254,16.1085,1.0,1.0,0.63687,0.74789,17.4213,1.0,1.0,-0.02997,-0.04826,0.71492,0.00346,1.0,0.03688,-0.05547,0.70572,0.00364,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.53006,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39013,0.7126,16.07411,1.0,1.0,0.63686,0.74791,17.45203,1.0,1.0,-0.0283,-0.04566,0.67637,0.00326,1.0,0.03688,-0.05547,0.70572,0.00369,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.5367,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39032,0.71234,16.11335,1.0,1.0,0.6369,0.74795,17.47291,1.0,1.0,-0.0283,-0.04566,0.67637,0.00326,1.0,0.03688,-0.05547,0.70572,0.00369,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.54355,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39025,0.71257,16.28805,1.0,1.0,0.63691,0.748,17.6347,1.0,1.0,-0.0283,-0.04566,0.67637,0.00326,1.0,0.03688,-0.05547,0.70572,0.00369,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.55005,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39037,0.7124,16.38614,1.0,1.0,0.63694,0.74807,17.79338,1.0,1.0,-0.02914,-0.0471,0.69775,0.00343,1.0,0.03578,-0.05373,0.68361,0.00365,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.55699,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39036,0.71252,16.36877,1.0,1.0,0.63695,0.74809,17.54939,1.0,1.0,-0.02914,-0.0471,0.69775,0.00343,1.0,0.03578,-0.05373,0.68361,0.00365,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.56323,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39037,0.71253,16.35001,1.0,1.0,0.63712,0.74826,17.50673,1.0,1.0,-0.02914,-0.0471,0.69775,0.00343,1.0,0.03578,-0.05373,0.68361,0.00365,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.57002,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39036,0.71246,16.04307,1.0,1.0,0.63706,0.74815,17.18402,1.0,1.0,-0.02914,-0.0471,0.69775,0.00336,1.0,0.03708,-0.05561,0.70753,0.00365,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.57698,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39035,0.71245,16.2526,1.0,1.0,0.637,0.74802,17.13415,1.0,1.0,-0.02914,-0.0471,0.69775,0.00336,1.0,0.03708,-0.05561,0.70753,0.00365,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.58379,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39041,0.71249,16.06313,1.0,1.0,0.63712,0.74821,17.00011,1.0,1.0,-0.02914,-0.0471,0.69775,0.00336,1.0,0.03708,-0.05561,0.70753,0.00365,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.59042,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39038,0.71256,16.11012,1.0,1.0,0.63719,0.74825,16.95876,1.0,1.0,-0.02914,-0.0471,0.69775,0.00337,1.0,0.03708,-0.05561,0.70753,0.0036,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.59685,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39043,0.71251,15.69611,1.0,1.0,0.63721,0.7483,16.8603,1.0,1.0,-0.02914,-0.0471,0.69775,0.00337,1.0,0.03708,-0.05561,0.70753,0.0036,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.60384,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39038,0.71258,15.62316,1.0,1.0,0.63721,0.7483,16.8603,1.0,1.0,-0.02914,-0.0471,0.69775,0.00337,1.0,0.03708,-0.05561,0.70753,0.0036,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.61014,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39042,0.71271,15.8224,1.0,1.0,0.63723,0.74845,17.14595,1.0,1.0,-0.02914,-0.0471,0.69775,0.00331,1.0,0.03708,-0.05567,0.70753,0.00364,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.61714,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39032,0.71268,15.64266,1.0,1.0,0.63733,0.74846,16.98942,1.0,1.0,-0.02914,-0.0471,0.69775,0.00331,1.0,0.03708,-0.05567,0.70753,0.00364,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.62346,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39032,0.71267,15.5731,1.0,1.0,0.63728,0.74844,17.00212,1.0,1.0,-0.02914,-0.0471,0.69775,0.00331,1.0,0.03708,-0.05567,0.70753,0.00364,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.63037,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39031,0.71263,15.68195,1.0,1.0,0.63728,0.74846,16.981,1.0,1.0,-0.02914,-0.04715,0.69775,0.00328,1.0,0.03708,-0.05572,0.70753,0.0036,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.63702,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39035,0.71271,15.57414,1.0,1.0,0.63716,0.74854,16.96186,1.0,1.0,-0.02914,-0.04715,0.69775,0.00328,1.0,0.03708,-0.05572,0.70753,0.0036,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.64395,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39029,0.71265,15.73079,1.0,1.0,0.63714,0.74861,16.8078,1.0,1.0,-0.02914,-0.04715,0.69775,0.00328,1.0,0.03708,-0.05572,0.70753,0.0036,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.65076,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39027,0.71272,15.63649,1.0,1.0,0.6371,0.74864,16.73433,1.0,1.0,-0.0283,-0.04576,0.67637,0.00317,1.0,0.03708,-0.05572,0.70753,0.00355,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.65736,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39036,0.71276,15.66709,1.0,1.0,0.63709,0.74866,16.7095,1.0,1.0,-0.0283,-0.04576,0.67637,0.00317,1.0,0.03708,-0.05572,0.70753,0.00355,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.66406,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39023,0.71274,15.64087,1.0,1.0,0.637,0.74864,16.76546,1.0,1.0,-0.0283,-0.04576,0.67637,0.00317,1.0,0.03708,-0.05572,0.70753,0.00355,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.67073,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39026,0.71281,15.79201,1.0,1.0,0.63697,0.74871,16.8065,1.0,1.0,-0.0283,-0.04576,0.67637,0.0032,1.0,0.03578,-0.05383,0.68361,0.00345,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.67725,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39022,0.71277,15.86493,1.0,1.0,0.637,0.74865,16.84283,1.0,1.0,-0.0283,-0.04576,0.67637,0.0032,1.0,0.03578,-0.05383,0.68361,0.00345,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.68427,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39022,0.71277,15.75495,1.0,1.0,0.63688,0.74861,16.81942,1.0,1.0,-0.0283,-0.04576,0.67637,0.0032,1.0,0.03578,-0.05383,0.68361,0.00345,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.69083,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39025,0.71269,15.652,1.0,1.0,0.63675,0.74858,16.93517,1.0,1.0,-0.0283,-0.04576,0.67637,0.00318,1.0,0.03688,-0.05558,0.70572,0.00359,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.69737,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39013,0.71272,15.668,1.0,1.0,0.6367,0.74857,16.96578,1.0,1.0,-0.0283,-0.04576,0.67637,0.00318,1.0,0.03688,-0.05558,0.70572,0.00359,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.70399,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39002,0.71265,15.77923,1.0,1.0,0.6367,0.74857,16.96578,1.0,1.0,-0.0283,-0.04576,0.67637,0.00318,1.0,0.03688,-0.05558,0.70572,0.00359,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.71059,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39004,0.7128,15.96748,1.0,1.0,0.6367,0.74858,16.97905,1.0,1.0,-0.02997,-0.04836,0.71492,0.00342,1.0,0.03688,-0.05558,0.70572,0.00359,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.71739,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38998,0.71284,15.91253,1.0,1.0,0.63657,0.74852,16.85304,1.0,1.0,-0.02997,-0.04836,0.71492,0.00342,1.0,0.03688,-0.05558,0.70572,0.00359,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.72421,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39007,0.71282,15.91948,1.0,1.0,0.63648,0.7485,16.95346,1.0,1.0,-0.02997,-0.04836,0.71492,0.00342,1.0,0.03688,-0.05558,0.70572,0.00359,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.7307,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39,0.71278,15.96992,1.0,1.0,0.63652,0.74849,16.95354,1.0,1.0,-0.02938,-0.04725,0.69839,0.00335,1.0,0.03527,-0.05322,0.67578,0.00344,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.73706,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38985,0.71279,15.8192,1.0,1.0,0.63643,0.74848,16.82508,1.0,1.0,-0.02938,-0.04725,0.69839,0.00335,1.0,0.03527,-0.05322,0.67578,0.00344,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.74419,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38975,0.71274,15.94082,1.0,1.0,0.63642,0.74846,16.7743,1.0,1.0,-0.02938,-0.04725,0.69839,0.00335,1.0,0.03527,-0.05322,0.67578,0.00344,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.75098,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38965,0.71273,15.72536,1.0,1.0,0.63646,0.74855,16.94717,1.0,1.0,-0.03015,-0.04844,0.71677,0.00338,1.0,0.0365,-0.05516,0.7004,0.00356,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.75766,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38962,0.7127,15.70297,1.0,1.0,0.63634,0.74851,17.05306,1.0,1.0,-0.03015,-0.04844,0.71677,0.00338,1.0,0.0365,-0.05516,0.7004,0.00356,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.7643,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38962,0.7127,15.70297,1.0,1.0,0.63634,0.74851,17.05306,1.0,1.0,-0.03015,-0.04844,0.71677,0.00338,1.0,0.0365,-0.05516,0.7004,0.00356,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.77054,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38961,0.71271,15.75782,1.0,1.0,0.6363,0.74849,16.88309,1.0,1.0,-0.02856,-0.04579,0.67765,0.0032,1.0,0.03508,-0.05309,0.67417,0.00341,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.77756,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38946,0.7127,15.78888,1.0,1.0,0.63617,0.74853,17.20339,1.0,1.0,-0.02856,-0.04579,0.67765,0.0032,1.0,0.03508,-0.05309,0.67417,0.00341,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.78433,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3895,0.71273,15.94132,1.0,1.0,0.63619,0.74848,17.08989,1.0,1.0,-0.02856,-0.04579,0.67765,0.0032,1.0,0.03508,-0.05309,0.67417,0.00341,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.79088,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38942,0.71276,15.95787,1.0,1.0,0.63612,0.74849,17.00255,1.0,1.0,-0.02862,-0.04595,0.67916,0.00325,1.0,0.03613,-0.05471,0.69536,0.00355,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.79767,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38943,0.71273,16.04996,1.0,1.0,0.63599,0.74852,17.33894,1.0,1.0,-0.02862,-0.04595,0.67916,0.00325,1.0,0.03613,-0.05471,0.69536,0.00355,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.80444,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38935,0.71278,15.9933,1.0,1.0,0.63597,0.74842,17.14886,1.0,1.0,-0.02862,-0.04595,0.67916,0.00325,1.0,0.03613,-0.05471,0.69536,0.00355,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.81119,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38941,0.71258,15.81282,1.0,1.0,0.63588,0.74846,17.23658,1.0,1.0,-0.02862,-0.04584,0.67916,0.00322,1.0,0.03613,-0.05471,0.69536,0.0036,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.81812,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38932,0.71266,15.80395,1.0,1.0,0.63584,0.74847,16.96046,1.0,1.0,-0.02862,-0.04584,0.67916,0.00322,1.0,0.03613,-0.05471,0.69536,0.0036,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.82434,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3893,0.71267,15.83108,1.0,1.0,0.63582,0.74847,16.95135,1.0,1.0,-0.02862,-0.04584,0.67916,0.00322,1.0,0.03613,-0.05471,0.69536,0.0036,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.83141,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38923,0.71271,15.85907,1.0,1.0,0.63578,0.74841,16.96792,1.0,1.0,-0.0291,-0.04652,0.68921,0.00328,1.0,0.03565,-0.054,0.68697,0.0035,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.8383,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38919,0.71273,15.92576,1.0,1.0,0.63572,0.74841,16.99575,1.0,1.0,-0.0291,-0.04652,0.68921,0.00328,1.0,0.03565,-0.054,0.68697,0.0035,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.84464,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38909,0.71268,16.08735,1.0,1.0,0.63563,0.74841,17.2073,1.0,1.0,-0.0291,-0.04652,0.68921,0.00328,1.0,0.03565,-0.054,0.68697,0.0035,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.85161,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38896,0.71269,15.7111,1.0,1.0,0.63568,0.74835,17.47342,1.0,1.0,-0.02865,-0.04573,0.67745,0.00319,1.0,0.03627,-0.05502,0.69996,0.00367,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.85831,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38884,0.71265,15.62123,1.0,1.0,0.63561,0.74818,17.13732,1.0,1.0,-0.02865,-0.04573,0.67745,0.00319,1.0,0.03627,-0.05502,0.69996,0.00367,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.86472,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38888,0.71254,15.63775,1.0,1.0,0.63567,0.74832,17.51126,1.0,1.0,-0.02865,-0.04573,0.67745,0.00319,1.0,0.03627,-0.05502,0.69996,0.00367,1.0,0.0,0.0,12.0
0.0,0.0,217.68597,3.87181,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38881,0.7127,15.86194,1.0,1.0,0.63567,0.74824,17.26414,1.0,1.0,-0.02865,-0.04573,0.67745,0.00322,1.0,0.03627,-0.05502,0.69996,0.00363,1.0,0.0,0.0,12.0
