FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56346,0.3224,53.00713,0.18753,343.0,1.0,0.56453,0.90377,1.0,0.5816,-0.23476,1.0,0.57307,0.3345,1.0,0.39112,0.59294,36.17103,1.01316,1.0,0.66546,0.60262,38.06525,1.01316,1.0,-0.02551,-0.01924,0.61973,0.00681,1.0,0.17712,-0.09772,2.86998,0.00735,0.0,0.0,0.0,3.0
0.56314,0.32012,53.00713,0.19407,343.0,1.0,0.53474,0.8666,1.0,0.57307,-0.3585,1.0,0.55391,0.25405,1.0,0.39147,0.59249,36.01782,1.01316,1.0,0.66584,0.6023,38.02854,1.01316,1.0,-0.02551,-0.01924,0.61973,0.00681,1.0,0.17712,-0.09772,2.86998,0.00735,0.0,0.0,0.0,3.0
0.56237,0.32024,53.00713,0.20087,343.0,1.0,0.51367,0.95682,1.0,0.56473,-0.30957,1.0,0.5392,0.32363,1.0,0.3915,0.59243,35.97216,1.01316,1.0,0.66579,0.60213,37.98444,1.01316,1.0,-0.02551,-0.01924,0.61973,0.00681,1.0,0.17712,-0.09772,2.86998,0.00735,0.0,0.0,0.0,3.0
0.56164,0.32034,53.00713,0.20833,343.0,1.0,0.51367,0.95682,1.0,0.56473,-0.30957,1.0,0.5392,0.32363,1.0,0.39153,0.5924,36.019,1.01316,1.0,0.66581,0.60211,37.9164,1.01316,1.0,-0.02571,-0.01946,0.62689,0.00686,1.0,0.17843,-0.09821,2.89069,0.00735,0.0,0.0,0.0,3.0
0.56113,0.32005,53.00713,0.2144,343.0,1.0,0.53476,0.93318,1.0,0.555,-0.31201,1.0,0.54488,0.31058,1.0,0.39173,0.59221,36.06905,1.01316,1.0,0.66581,0.60192,37.79033,1.01316,1.0,-0.02571,-0.01946,0.62689,0.00686,1.0,0.17843,-0.09821,2.89069,0.00735,0.0,0.0,0.0,3.0
0.56103,0.32273,53.00713,0.22101,343.0,1.0,0.52852,0.91915,1.0,0.58633,-0.09657,1.0,0.55743,0.41129,1.0,0.39181,0.59223,35.94151,1.01316,1.0,0.66588,0.60194,37.92665,1.01316,1.0,-0.02571,-0.01946,0.62689,0.00686,1.0,0.17843,-0.09821,2.89069,0.00735,0.0,0.0,0.0,3.0
0.56091,0.32508,53.00713,0.2278,343.0,1.0,0.53323,0.89916,1.0,0.58045,-0.08926,1.0,0.55684,0.40495,1.0,0.39182,0.59221,35.97064,1.02011,1.0,0.66589,0.60194,37.90809,1.02723,1.0,-0.02604,-0.0197,0.63612,0.007,1.0,0.04049,-0.02169,0.63985,0.00747,1.0,0.0,0.0,3.0
0.56096,0.32644,53.00713,0.23442,343.0,1.0,0.55952,0.86479,1.0,0.56641,-0.11649,1.0,0.56296,0.37415,1.0,0.39194,0.59215,36.10656,1.03418,1.0,0.66606,0.60192,37.95477,1.04131,1.0,-0.02604,-0.0197,0.63612,0.007,1.0,0.04049,-0.02169,0.63985,0.00747,1.0,0.0,0.0,3.0
0.56099,0.32689,53.00713,0.24107,343.0,1.0,0.56933,0.81733,1.0,0.55426,-0.13106,1.0,0.56179,0.34314,1.0,0.392,0.59211,36.03344,1.04825,1.0,0.66614,0.60191,37.96621,1.05538,1.0,-0.02604,-0.0197,0.63612,0.007,1.0,0.04049,-0.02169,0.63985,0.00747,1.0,0.0,0.0,3.0
0.56104,0.32706,53.00713,0.24778,343.0,1.0,0.57552,0.79217,1.0,0.55084,-0.12589,1.0,0.56318,0.33314,1.0,0.39202,0.59212,36.04353,1.05538,1.0,0.66614,0.60192,37.99976,1.0625,1.0,-0.02548,-0.01927,0.62358,0.00712,1.0,0.04049,-0.02169,0.63985,0.00775,1.0,0.0,0.0,3.0
0.56115,0.32672,53.00713,0.2545,343.0,1.0,0.57828,0.76401,1.0,0.55235,-0.136,1.0,0.56532,0.31401,1.0,0.39205,0.5921,36.03594,1.05556,1.0,0.6662,0.6019,38.03006,1.05556,1.0,-0.02548,-0.01927,0.62358,0.00712,1.0,0.04049,-0.02169,0.63985,0.00775,1.0,0.0,0.0,3.0
0.56112,0.32616,53.00713,0.26131,343.0,1.0,0.5727,0.77017,1.0,0.54733,-0.16143,1.0,0.56002,0.30437,1.0,0.39209,0.59207,36.0376,1.04862,1.0,0.66625,0.60191,38.09158,1.04862,1.0,-0.02548,-0.01927,0.62358,0.00712,1.0,0.04049,-0.02169,0.63985,0.00775,1.0,0.0,0.0,3.0
0.5611,0.32563,53.00713,0.26793,343.0,1.0,0.5727,0.77017,1.0,0.54733,-0.16143,1.0,0.56002,0.30437,1.0,0.39209,0.59207,36.0376,1.04862,1.0,0.66625,0.60191,38.09158,1.04862,1.0,-0.0261,-0.01977,0.63985,0.00725,1.0,0.04049,-0.02169,0.63985,0.00767,1.0,0.0,0.0,3.0
0.56107,0.32453,53.00713,0.27464,343.0,1.0,0.57895,0.73836,1.0,0.54058,-0.17998,1.0,0.55977,0.27919,1.0,0.39212,0.59203,35.97475,1.05556,1.0,0.66626,0.60192,38.04317,1.05556,1.0,-0.0261,-0.01977,0.63985,0.00725,1.0,0.04049,-0.02169,0.63985,0.00767,1.0,0.0,0.0,3.0
0.56101,0.32344,53.00713,0.28148,343.0,1.0,0.58409,0.72055,1.0,0.5337,-0.16525,1.0,0.5589,0.27765,1.0,0.3921,0.59206,36.02742,1.0625,1.0,0.66628,0.60189,37.99369,1.0625,1.0,-0.0261,-0.01977,0.63985,0.00725,1.0,0.04049,-0.02169,0.63985,0.00767,1.0,0.0,0.0,3.0
0.56099,0.32219,53.00713,0.28802,343.0,1.0,0.59009,0.69592,1.0,0.52999,-0.15907,1.0,0.56004,0.26842,1.0,0.3921,0.59206,36.02742,1.06945,1.0,0.66628,0.60185,37.8912,1.06945,1.0,-0.0261,-0.01977,0.63985,0.0074,1.0,0.04049,-0.02169,0.63985,0.00778,1.0,0.0,0.0,3.0
0.56101,0.32087,53.00713,0.29465,343.0,1.0,0.59219,0.68718,1.0,0.53147,-0.1614,1.0,0.56183,0.26289,1.0,0.39211,0.59202,35.98164,1.06945,1.0,0.66628,0.60185,37.8912,1.06945,1.0,-0.0261,-0.01977,0.63985,0.0074,1.0,0.04049,-0.02169,0.63985,0.00778,1.0,0.0,0.0,3.0
0.56099,0.31982,53.00713,0.30312,343.0,1.0,0.59041,0.69671,1.0,0.52972,-0.15127,1.0,0.56006,0.27272,1.0,0.39211,0.59202,35.98164,1.06945,1.0,0.66629,0.60185,37.92351,1.06945,1.0,-0.0261,-0.01977,0.63985,0.0074,1.0,0.04049,-0.02169,0.63985,0.00778,1.0,0.0,0.0,3.0
0.56097,0.31882,53.00713,0.3088,343.0,1.0,0.59041,0.69671,1.0,0.52972,-0.15127,1.0,0.56006,0.27272,1.0,0.39208,0.59205,35.99154,1.06945,1.0,0.66629,0.60183,37.96496,1.06945,1.0,-0.0261,-0.01977,0.63985,0.00739,1.0,0.04049,-0.02169,0.63985,0.00779,1.0,0.0,0.0,3.0
0.56096,0.3182,53.00713,0.3157,343.0,1.0,0.58971,0.71317,1.0,0.53133,-0.13534,1.0,0.56052,0.28892,1.0,0.39207,0.5921,36.0343,1.06945,1.0,0.66626,0.60182,37.95224,1.06945,1.0,-0.0261,-0.01977,0.63985,0.00739,1.0,0.04049,-0.02169,0.63985,0.00779,1.0,0.0,0.0,3.0
0.56099,0.28911,53.00713,0.3157,343.0,0.0,0.59117,0.70747,1.0,0.53307,-0.1255,1.0,0.56212,0.29099,1.0,0.39203,0.59211,36.04244,1.06945,1.0,0.66623,0.60175,37.87163,1.06945,1.0,-0.0261,-0.01977,0.63985,0.00739,1.0,0.04049,-0.02169,0.63985,0.00779,1.0,0.0,0.0,3.0
0.56092,0.29484,53.00713,0.3157,343.0,0.0,0.58504,0.73251,1.0,0.53666,-0.13137,1.0,0.56085,0.30057,1.0,0.39203,0.59211,36.04244,1.0625,1.0,0.66623,0.60178,37.88688,1.0625,1.0,-0.02553,-0.01935,0.62476,0.00718,1.0,0.04049,-0.02169,0.63985,0.00773,1.0,0.0,0.0,3.0
0.56045,0.3184,53.00713,0.3157,343.0,0.0,0.57253,0.84484,1.0,0.54651,-0.1138,1.0,0.55952,0.36552,1.0,0.39189,0.59223,36.03146,1.05556,1.0,0.66614,0.60177,38.05578,1.05556,1.0,-0.02553,-0.01935,0.62476,0.00718,1.0,0.04049,-0.02169,0.63985,0.00773,1.0,0.0,0.0,3.0
0.5603,0.33877,53.32864,0.02013,344.0,1.0,0.56502,0.90771,1.0,0.55471,-0.10793,1.0,0.55987,0.39989,1.0,0.39185,0.59225,35.99932,1.04862,1.0,0.66606,0.60178,38.09692,1.04862,1.0,-0.02553,-0.01935,0.62476,0.00718,1.0,0.04049,-0.02169,0.63985,0.00773,1.0,0.0,0.0,3.0
0.56022,0.351,53.32864,0.02684,344.0,1.0,0.56502,0.90771,1.0,0.55471,-0.10793,1.0,0.55987,0.39989,1.0,0.39184,0.59225,36.00431,1.04862,1.0,0.66605,0.60176,38.1005,1.04862,1.0,-0.0263,-0.01994,0.64233,0.00728,1.0,0.0409,-0.02186,0.64624,0.00775,1.0,0.0,0.0,3.0
0.56265,0.34387,53.32864,0.03313,344.0,1.0,0.59269,0.67292,1.0,0.55689,-0.0565,1.0,0.57479,0.30821,1.0,0.39169,0.59239,36.10852,1.05556,1.0,0.66595,0.60177,38.10842,1.05556,1.0,-0.0263,-0.01994,0.64233,0.00728,1.0,0.0409,-0.02186,0.64624,0.00775,1.0,0.0,0.0,3.0
0.56711,0.31492,53.32864,0.0402,344.0,1.0,0.65198,0.43311,1.0,0.53579,-0.15059,1.0,0.59388,0.14126,1.0,0.39164,0.59243,36.07142,1.0625,1.0,0.66585,0.60179,38.11335,1.0625,1.0,-0.0263,-0.01994,0.64233,0.00728,1.0,0.0409,-0.02186,0.64624,0.00775,1.0,0.0,0.0,3.0
0.5709,0.2925,53.32864,0.04688,344.0,1.0,0.65198,0.43311,1.0,0.54282,-0.16197,1.0,0.5974,0.13557,1.0,0.39163,0.59243,36.06762,1.0625,1.0,0.66585,0.60179,38.11335,1.04896,1.0,-0.02571,-0.01946,0.62689,0.00721,1.0,0.03799,-0.0204,0.6018,0.00722,1.0,0.0,0.0,3.0
0.57042,0.28037,53.32864,0.05345,344.0,1.0,0.59278,0.58045,1.0,0.54042,-0.21391,1.0,0.5666,0.18327,1.0,0.39148,0.59258,36.00368,1.04202,1.0,0.66576,0.60178,38.09393,1.02848,1.0,-0.02571,-0.01946,0.62689,0.00721,1.0,0.03799,-0.0204,0.6018,0.00722,1.0,0.0,0.0,3.0
0.56982,0.27577,53.32864,0.06036,344.0,1.0,0.57376,0.69571,1.0,0.55513,-0.22683,1.0,0.56444,0.23444,1.0,0.3914,0.5927,36.08545,1.02153,1.0,0.6657,0.60174,38.04447,1.00799,1.0,-0.02571,-0.01946,0.62689,0.00721,1.0,0.03799,-0.0204,0.6018,0.00722,1.0,0.0,0.0,3.0
0.56886,0.27403,53.32864,0.06824,344.0,1.0,0.5633,0.74011,1.0,0.55513,-0.22683,1.0,0.55921,0.25664,1.0,0.39139,0.59269,36.02311,1.00799,1.0,0.66567,0.60173,38.03259,1.00799,1.0,-0.02632,-0.01998,0.64046,0.00698,1.0,0.04066,-0.02188,0.64554,0.00742,1.0,0.0,0.0,3.0
0.56815,0.27756,53.32864,0.07563,344.0,1.0,0.56642,0.79946,1.0,0.55443,-0.16676,1.0,0.56042,0.31635,1.0,0.3912,0.59282,36.10503,1.01493,1.0,0.66547,0.60188,38.13046,1.02848,1.0,-0.02632,-0.01998,0.64046,0.00698,1.0,0.04066,-0.02188,0.64554,0.00742,1.0,0.0,0.0,3.0
0.56815,0.28096,53.32864,0.08123,344.0,1.0,0.58739,0.77318,1.0,0.54884,-0.12975,1.0,0.56811,0.32171,1.0,0.39113,0.59286,36.11336,1.03542,1.0,0.6654,0.60185,38.16286,1.04896,1.0,-0.02632,-0.01998,0.64046,0.00698,1.0,0.04066,-0.02188,0.64554,0.00742,1.0,0.0,0.0,3.0
0.56838,0.28235,53.32864,0.08705,344.0,1.0,0.60061,0.72017,1.0,0.54212,-0.11926,1.0,0.57137,0.30045,1.0,0.39112,0.5929,36.17086,1.04896,1.0,0.66539,0.60184,38.16418,1.0625,1.0,-0.02584,-0.01959,0.62776,0.00715,1.0,0.04066,-0.02188,0.64554,0.00785,1.0,0.0,0.0,3.0
0.56896,0.28692,53.32864,0.09368,344.0,1.0,0.60311,0.79209,1.0,0.55093,-0.09034,1.0,0.57702,0.35088,1.0,0.39096,0.59299,36.15394,1.05556,1.0,0.66526,0.60177,38.12405,1.05556,1.0,-0.02584,-0.01959,0.62776,0.00715,1.0,0.04066,-0.02188,0.64554,0.00785,1.0,0.0,0.0,3.0
0.56894,0.29069,53.32864,0.10028,344.0,1.0,0.57654,0.74875,1.0,0.56097,-0.05415,1.0,0.56876,0.3473,1.0,0.39093,0.593,36.12739,1.04862,1.0,0.66518,0.60176,38.0935,1.04862,1.0,-0.02584,-0.01959,0.62776,0.00715,1.0,0.04066,-0.02188,0.64554,0.00785,1.0,0.0,0.0,3.0
0.56894,0.29447,53.32864,0.10722,344.0,1.0,0.57074,0.77266,1.0,0.56716,-0.06267,1.0,0.56895,0.355,1.0,0.39093,0.593,36.12739,1.04167,1.0,0.66518,0.60176,38.09669,1.03454,1.0,-0.02581,-0.01949,0.6247,0.00705,1.0,0.17551,-0.09644,2.85116,0.00785,0.0,0.0,0.0,3.0
0.56949,0.26744,53.32864,0.10722,344.0,0.0,0.54453,0.76564,1.0,0.53093,-0.23287,1.0,0.53773,0.26638,1.0,0.39082,0.59313,36.14368,1.03454,1.0,0.66502,0.60176,38.15339,1.02742,1.0,-0.02581,-0.01949,0.6247,0.00705,1.0,0.17551,-0.09644,2.85116,0.00785,0.0,0.0,0.0,3.0
0.55548,0.28313,53.32864,0.10722,344.0,0.0,0.54274,0.81714,1.0,0.54019,-0.21947,1.0,0.54147,0.29883,1.0,0.3907,0.59311,36.00309,1.02742,1.0,0.66497,0.60172,38.15924,1.02029,1.0,-0.02581,-0.01949,0.6247,0.00705,1.0,0.17551,-0.09644,2.85116,0.00785,0.0,0.0,0.0,3.0
0.55003,0.29174,53.32864,0.10722,344.0,0.0,0.53805,0.8374,1.0,0.54019,-0.21947,1.0,0.53912,0.30896,1.0,0.39068,0.59312,35.98064,1.02029,1.0,0.66495,0.60171,38.13047,1.02029,1.0,-0.026,-0.01961,0.62717,0.00691,1.0,0.04031,-0.0217,0.64308,0.00751,1.0,0.0,0.0,3.0
0.54653,0.37834,53.32864,0.10722,344.0,0.0,0.54341,1.13626,1.0,0.57458,-0.0818,1.0,0.55899,0.52723,1.0,0.38925,0.59327,36.08092,1.02029,1.0,0.66364,0.60134,38.16425,1.02742,1.0,-0.026,-0.01961,0.62717,0.00691,1.0,0.04031,-0.0217,0.64308,0.00751,1.0,0.0,0.0,3.0
0.56884,0.56971,53.32864,0.10722,344.0,0.0,0.57679,1.37489,1.0,0.60552,0.14727,1.0,0.59116,0.76108,1.0,0.3876,0.59323,36.06905,1.02742,1.0,0.66207,0.60104,38.33268,1.03454,1.0,-0.026,-0.01961,0.62717,0.00691,1.0,0.04031,-0.0217,0.64308,0.00751,1.0,0.0,0.0,3.0
0.57681,0.63251,53.32864,0.10722,344.0,0.0,0.57821,1.36982,1.0,0.60727,0.14639,1.0,0.59274,0.7581,1.0,0.38746,0.59324,36.07209,1.02829,1.0,0.66194,0.60099,38.38556,1.02829,1.0,-0.02557,-0.01892,0.6048,0.00673,1.0,0.03838,-0.02094,0.62044,0.00735,1.0,0.0,0.0,3.0
0.63038,0.74993,53.32864,0.10722,344.0,0.0,0.74578,1.06207,1.0,0.66875,0.39916,1.0,0.70726,0.73061,1.0,0.38541,0.59314,35.54472,1.02204,1.0,0.65948,0.60061,38.41661,1.01492,1.0,-0.02557,-0.01892,0.6048,0.00673,1.0,0.03838,-0.02094,0.62044,0.00735,1.0,0.0,0.0,3.0
0.64156,0.88532,53.32864,0.10722,344.0,0.0,0.62064,1.57315,1.0,0.68484,0.46828,1.0,0.65274,1.02072,1.0,0.38495,0.59302,35.57644,1.00867,1.0,0.65887,0.60043,38.45015,1.00154,1.0,-0.02557,-0.01892,0.6048,0.00673,1.0,0.03838,-0.02094,0.62044,0.00735,1.0,0.0,0.0,3.0
0.64265,0.94035,53.32864,0.10722,344.0,0.0,0.60478,1.62788,1.0,0.68486,0.47291,1.0,0.64482,1.05039,1.0,0.38486,0.59306,35.44294,1.00154,1.0,0.65883,0.60042,38.45468,0.99441,1.0,-0.02634,-0.01926,0.61745,0.00658,1.0,0.0385,-0.02112,0.62855,0.00721,1.0,0.0,0.0,3.0
0.6487,1.00653,53.32864,0.10722,344.0,0.0,0.63224,1.51577,1.0,0.66487,0.3812,1.0,0.64855,0.94848,1.0,0.38495,0.5929,35.42498,1.00066,1.0,0.65864,0.60039,38.44749,1.00066,1.0,-0.02634,-0.01926,0.61745,0.00658,1.0,0.0385,-0.02112,0.62855,0.00721,1.0,0.0,0.0,3.0
0.65535,0.96978,53.32864,0.10722,344.0,0.0,0.65655,1.47536,1.0,0.66744,0.39071,1.0,0.66199,0.93303,1.0,0.38484,0.59284,35.4984,1.00691,1.0,0.65859,0.60033,38.48086,1.00691,1.0,-0.02634,-0.01926,0.61745,0.00658,1.0,0.0385,-0.02112,0.62855,0.00721,1.0,0.0,0.0,3.0
0.66,0.94836,53.32864,0.10722,344.0,0.0,0.67158,1.4234,1.0,0.66704,0.38765,1.0,0.66931,0.90553,1.0,0.38482,0.59283,35.43365,1.01316,1.0,0.65857,0.60032,38.45225,1.01316,1.0,-0.02634,-0.01926,0.61745,0.00665,1.0,0.0385,-0.02103,0.62855,0.00735,1.0,0.0,0.0,3.0
0.6677,0.9357,53.50281,0.02037,345.0,1.0,0.70462,1.37444,1.0,0.67693,0.42096,1.0,0.69078,0.8977,1.0,0.38458,0.59272,35.39521,1.01316,1.0,0.65846,0.60026,38.40878,1.01316,1.0,-0.02634,-0.01926,0.61745,0.00665,1.0,0.0385,-0.02103,0.62855,0.00735,1.0,0.0,0.0,3.0
0.67393,0.91408,53.50281,0.0266,345.0,1.0,0.71471,1.21522,1.0,0.68306,0.44005,1.0,0.69888,0.82763,1.0,0.38449,0.59273,35.48545,1.01316,1.0,0.65839,0.6002,38.46922,1.01316,1.0,-0.02634,-0.01926,0.61745,0.00665,1.0,0.0385,-0.02103,0.62855,0.00735,1.0,0.0,0.0,3.0
0.67809,0.89968,53.50281,0.03334,345.0,1.0,0.71471,1.21522,1.0,0.68306,0.44005,1.0,0.69888,0.82763,1.0,0.38449,0.59273,35.48545,1.01316,1.0,0.65839,0.6002,38.46296,1.01316,1.0,-0.02662,-0.0194,0.62182,0.00671,1.0,0.0385,-0.02103,0.62855,0.00735,1.0,0.0,0.0,3.0
0.68127,0.88359,53.50281,0.04056,345.0,1.0,0.71071,1.11553,1.0,0.68998,0.45868,1.0,0.70035,0.7871,1.0,0.38432,0.59265,35.39772,1.01316,1.0,0.65822,0.60014,38.41995,1.01316,1.0,-0.02662,-0.0194,0.62182,0.00671,1.0,0.0385,-0.02103,0.62855,0.00735,1.0,0.0,0.0,3.0
0.68465,0.87339,53.50281,0.04713,345.0,1.0,0.72181,1.13447,1.0,0.69476,0.46953,1.0,0.70828,0.802,1.0,0.38424,0.59261,35.55373,1.01316,1.0,0.65816,0.6001,38.46983,1.01316,1.0,-0.02662,-0.0194,0.62182,0.00671,1.0,0.0385,-0.02103,0.62855,0.00735,1.0,0.0,0.0,3.0
0.68729,0.86512,53.50281,0.05385,345.0,1.0,0.72181,1.13447,1.0,0.6951,0.46339,1.0,0.70845,0.79893,1.0,0.38423,0.59261,35.55695,1.01316,1.0,0.65816,0.60011,38.45003,1.02029,1.0,-0.02662,-0.0194,0.62182,0.00672,1.0,0.03902,-0.02133,0.63781,0.00751,1.0,0.0,0.0,3.0
0.69233,0.85675,53.50281,0.06037,345.0,1.0,0.77015,1.01075,1.0,0.70516,0.55206,1.0,0.73766,0.78141,1.0,0.38407,0.59251,35.41431,1.02029,1.0,0.65804,0.60005,38.42447,1.02742,1.0,-0.02662,-0.0194,0.62182,0.00672,1.0,0.03902,-0.02133,0.63781,0.00751,1.0,0.0,0.0,3.0
0.69742,0.84798,53.50281,0.06787,345.0,1.0,0.78887,0.96792,1.0,0.70787,0.55275,1.0,0.74837,0.76033,1.0,0.384,0.59246,35.40616,1.02742,1.0,0.658,0.60004,38.48044,1.03454,1.0,-0.02662,-0.0194,0.62182,0.00672,1.0,0.03902,-0.02133,0.63781,0.00751,1.0,0.0,0.0,3.0
0.70328,0.83487,53.50281,0.07363,345.0,1.0,0.82692,0.83477,1.0,0.70847,0.54644,1.0,0.7677,0.69061,1.0,0.384,0.59246,35.40616,1.04149,1.0,0.65798,0.60003,38.44823,1.04149,1.0,-0.02745,-0.01997,0.64013,0.00708,1.0,0.03839,-0.02102,0.62829,0.00755,1.0,0.0,0.0,3.0
0.70932,0.81674,53.50281,0.0802,345.0,1.0,0.87132,0.71973,1.0,0.69228,0.47862,1.0,0.7818,0.59918,1.0,0.38386,0.59252,35.37775,1.04843,1.0,0.65783,0.60005,38.31307,1.04131,1.0,-0.02745,-0.01997,0.64013,0.00708,1.0,0.03839,-0.02102,0.62829,0.00755,1.0,0.0,0.0,3.0
0.72481,0.77655,53.50281,0.0802,345.0,0.0,0.87412,0.77528,1.0,0.70042,0.50585,1.0,0.78727,0.64057,1.0,0.38377,0.59252,35.34539,1.04825,1.0,0.65778,0.60006,38.32963,1.04112,1.0,-0.02745,-0.01997,0.64013,0.00708,1.0,0.03839,-0.02102,0.62829,0.00755,1.0,0.0,0.0,3.0
0.75066,0.72843,53.50281,0.0802,345.0,0.0,0.85303,0.84875,1.0,0.69999,0.51189,1.0,0.77651,0.68032,1.0,0.38375,0.59247,35.41235,1.04112,1.0,0.65776,0.60005,38.34282,1.034,1.0,-0.0273,-0.01978,0.63555,0.00703,1.0,0.03839,-0.02102,0.62829,0.00747,1.0,0.0,0.0,3.0
0.76078,0.72907,53.50281,0.0802,345.0,0.0,0.85233,0.8891,1.0,0.70971,0.57161,1.0,0.78102,0.73036,1.0,0.38359,0.5924,35.28382,1.02705,1.0,0.65759,0.60004,38.29467,1.02705,1.0,-0.0273,-0.01978,0.63555,0.00703,1.0,0.03839,-0.02102,0.62829,0.00747,1.0,0.0,0.0,3.0
0.76674,0.73216,53.58989,0.01997,346.0,1.0,0.85719,0.89691,1.0,0.71203,0.5859,1.0,0.78461,0.7414,1.0,0.38349,0.5924,35.30995,1.02011,1.0,0.65751,0.60003,38.20579,1.02011,1.0,-0.0273,-0.01978,0.63555,0.00703,1.0,0.03839,-0.02102,0.62829,0.00747,1.0,0.0,0.0,3.0
0.77031,0.73401,53.58989,0.02672,346.0,1.0,0.85719,0.89691,1.0,0.71203,0.5859,1.0,0.78461,0.7414,1.0,0.3835,0.59241,35.33184,1.02011,1.0,0.65751,0.60003,38.20579,1.02011,1.0,-0.02754,-0.01992,0.63985,0.00692,1.0,0.03762,-0.02065,0.61723,0.00722,1.0,0.0,0.0,3.0
