FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,569.27484,0.03314,414.0,0.0,0.43075,1.49838,0.0,0.70739,-0.27298,0.0,0.70739,-0.27298,0.0,0.29506,0.79912,14.97104,0.93989,0.0,0.55249,0.80636,13.93597,0.93989,0.0,-0.04651,-0.05586,0.59587,0.00255,1.0,0.01211,-0.05804,0.60268,0.00375,1.0,0.0,0.0,23.0
0.0,0.0,569.27484,0.03314,414.0,0.0,0.43075,1.49838,0.0,0.70739,-0.27298,0.0,0.70739,-0.27298,0.0,0.29506,0.79912,14.97104,0.93989,0.0,0.55249,0.80636,13.93597,0.93989,0.0,-0.04651,-0.05586,0.59587,0.00255,1.0,0.01211,-0.05804,0.60268,0.00375,1.0,0.0,0.0,23.0
0.0,0.0,569.27484,0.03314,414.0,0.0,0.43075,1.49838,0.0,0.70739,-0.27298,0.0,0.70739,-0.27298,0.0,0.29506,0.79912,14.97104,0.93989,0.0,0.55249,0.80636,13.93597,0.93989,0.0,-0.04651,-0.05586,0.59587,0.00255,1.0,0.01211,-0.05804,0.60268,0.00375,1.0,0.0,0.0,23.0
0.0,0.0,569.27484,0.03314,414.0,0.0,0.43075,1.49838,0.0,0.70739,-0.27298,0.0,0.70739,-0.27298,0.0,0.29506,0.79912,14.97104,0.93989,0.0,0.55249,0.80636,13.93597,0.93989,0.0,-0.04651,-0.05586,0.59587,0.00255,1.0,0.01211,-0.05804,0.60268,0.00375,1.0,38.0,0.0,23.0
0.0,0.0,569.27484,0.03314,414.0,0.0,0.43075,1.49838,0.0,0.70739,-0.27298,0.0,0.70739,-0.27298,0.0,0.29506,0.79912,14.97104,0.93989,0.0,0.55249,0.80636,13.93597,0.93989,0.0,-0.04651,-0.05586,0.59587,0.00255,1.0,0.01211,-0.05804,0.60268,0.00375,1.0,38.0,0.0,23.0
0.0,0.0,569.27484,0.03314,414.0,0.0,0.43075,1.49838,0.0,0.70739,-0.27298,0.0,0.70739,-0.27298,0.0,0.29506,0.79912,14.97104,0.93989,0.0,0.55249,0.80636,13.93597,0.93989,0.0,-0.04651,-0.05586,0.59587,0.00255,1.0,0.01211,-0.05804,0.60268,0.00375,1.0,38.0,0.0,23.0
0.0,0.0,569.27484,0.03314,414.0,0.0,0.43075,1.49838,0.0,0.70739,-0.27298,0.0,0.70739,-0.27298,0.0,0.29506,0.79912,14.97104,0.93989,0.0,0.55249,0.80636,13.93597,0.93989,0.0,-0.04651,-0.05586,0.59587,0.00255,1.0,0.01211,-0.05804,0.60268,0.00375,1.0,38.0,0.0,23.0
0.0,0.0,569.27484,0.03314,414.0,0.0,0.43075,1.49838,0.0,0.70739,-0.27298,0.0,0.70739,-0.27298,0.0,0.29506,0.79912,14.97104,0.93989,0.0,0.55249,0.80636,13.93597,0.93989,0.0,-0.04651,-0.05586,0.59587,0.00255,1.0,0.01211,-0.05804,0.60268,0.00375,1.0,38.0,0.0,23.0
0.0,0.0,569.27484,0.03314,414.0,0.0,0.43075,1.49838,0.0,0.70739,-0.27298,0.0,0.70739,-0.27298,0.0,0.29506,0.79912,14.97104,0.93989,0.0,0.55249,0.80636,13.93597,0.93989,0.0,-0.04651,-0.05586,0.59587,0.00255,1.0,0.01211,-0.05804,0.60268,0.00375,1.0,38.0,0.0,23.0
0.0,0.0,569.27484,0.03314,414.0,0.0,0.43075,1.49838,0.0,0.70739,-0.27298,0.0,0.70739,-0.27298,0.0,0.29506,0.79912,14.97104,0.93989,0.0,0.55249,0.80636,13.93597,0.93989,0.0,-0.04651,-0.05586,0.59587,0.00255,1.0,0.01211,-0.05804,0.60268,0.00375,1.0,38.0,0.0,23.0
