FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58272,0.16307,515.87952,0.26801,2749.0,0.0,0.61279,0.37994,1.0,0.57121,-0.08589,1.0,0.592,0.14703,1.0,0.34449,0.75339,20.49394,1.05531,1.0,0.60378,0.75926,20.7593,1.04818,1.0,-0.03801,-0.05202,0.64341,0.00426,1.0,0.02452,-0.05114,0.6205,0.00408,1.0,0.0,0.0,20.0
0.58389,0.16645,516.15417,0.02008,2750.0,1.0,0.59792,0.44651,1.0,0.57686,-0.09334,1.0,0.58739,0.17659,1.0,0.34437,0.75342,20.50824,1.03499,1.0,0.60371,0.75934,21.05656,1.03499,1.0,-0.03607,-0.04923,0.60891,0.00388,1.0,0.02541,-0.05325,0.64663,0.00423,1.0,0.0,0.0,20.0
0.58161,0.16392,516.15417,0.02698,2750.0,1.0,0.58779,0.58457,1.0,0.55714,-0.27695,1.0,0.57246,0.15381,1.0,0.34428,0.75333,20.31009,1.02179,1.0,0.60356,0.75928,20.73412,1.02892,1.0,-0.03607,-0.04923,0.60891,0.00388,1.0,0.02541,-0.05325,0.64663,0.00423,1.0,0.0,0.0,20.0
0.58191,0.16554,516.15417,0.03369,2750.0,1.0,0.60152,0.59664,1.0,0.56534,-0.24934,1.0,0.58343,0.17365,1.0,0.34417,0.75338,20.34254,1.01573,1.0,0.60358,0.7593,20.74059,1.02285,1.0,-0.03607,-0.04923,0.60891,0.00388,1.0,0.02541,-0.05325,0.64663,0.00423,1.0,0.0,0.0,20.0
0.58259,0.16478,516.15417,0.04022,2750.0,1.0,0.60797,0.56974,1.0,0.56534,-0.24934,1.0,0.58666,0.1602,1.0,0.3441,0.75344,20.89868,1.02285,1.0,0.60347,0.7593,20.64064,1.02285,1.0,-0.03795,-0.05167,0.63915,0.0041,1.0,0.02404,-0.05052,0.61298,0.00388,1.0,0.0,0.0,20.0
0.58271,0.16587,516.15417,0.04712,2750.0,1.0,0.59775,0.48687,1.0,0.56933,-0.1398,1.0,0.58354,0.17354,1.0,0.34399,0.75344,20.88816,1.03605,1.0,0.60323,0.7592,20.66111,1.02892,1.0,-0.03795,-0.05167,0.63915,0.0041,1.0,0.02404,-0.05052,0.61298,0.00388,1.0,0.0,0.0,20.0
0.584,0.16865,516.15417,0.05383,2750.0,1.0,0.6173,0.45762,1.0,0.57141,-0.07593,1.0,0.59435,0.19084,1.0,0.34385,0.7534,20.72863,1.04212,1.0,0.60307,0.75926,20.87159,1.03499,1.0,-0.03795,-0.05167,0.63915,0.0041,1.0,0.02404,-0.05052,0.61298,0.00388,1.0,0.0,0.0,20.0
0.58486,0.17121,516.15417,0.0603,2750.0,1.0,0.61655,0.46082,1.0,0.5687,-0.0723,1.0,0.59262,0.19426,1.0,0.3437,0.75348,20.83821,1.04124,1.0,0.603,0.75937,20.97786,1.04124,1.0,-0.03698,-0.05014,0.62195,0.00405,1.0,0.02507,-0.05296,0.64309,0.00421,1.0,0.0,0.0,20.0
0.58258,0.17544,516.15417,0.06757,2750.0,1.0,0.55424,0.71401,1.0,0.56522,-0.27844,1.0,0.55973,0.21779,1.0,0.34364,0.75369,19.66258,1.03429,1.0,0.6027,0.75968,19.79169,1.04142,1.0,-0.03698,-0.05014,0.62195,0.00405,1.0,0.02507,-0.05296,0.64309,0.00421,1.0,0.0,0.0,20.0
0.57988,0.19364,516.15417,0.07428,2750.0,1.0,0.50583,0.9927,1.0,0.59468,-0.20514,1.0,0.55025,0.39378,1.0,0.34372,0.75401,18.37271,1.03448,1.0,0.60258,0.76019,18.59352,1.0416,1.0,-0.03698,-0.05014,0.62195,0.00405,1.0,0.02507,-0.05296,0.64309,0.00421,1.0,0.0,0.0,20.0
0.57782,0.20876,516.15417,0.08099,2750.0,1.0,0.50593,0.99226,1.0,0.60023,-0.21171,1.0,0.55308,0.39028,1.0,0.34343,0.75457,17.25831,1.03466,1.0,0.60244,0.76014,18.09704,1.02824,1.0,-0.03711,-0.0502,0.62265,0.00334,1.0,0.02358,-0.05,0.60722,0.00339,1.0,0.0,0.0,20.0
0.57329,0.25632,516.15417,0.08771,2750.0,1.0,0.35385,1.84068,1.0,0.67485,-0.09144,1.0,0.51435,0.87462,1.0,0.34371,0.75607,12.75175,1.02824,1.0,0.60198,0.76178,15.07199,1.0147,1.0,-0.03711,-0.0502,0.62265,0.00334,1.0,0.02358,-0.05,0.60722,0.00339,1.0,0.0,0.0,20.0
0.56447,0.33572,516.15417,0.08771,2750.0,0.0,0.28022,2.20565,1.0,0.71142,-0.34697,1.0,0.49582,0.92934,1.0,0.34395,0.7578,10.39972,1.0147,1.0,0.60157,0.76227,12.62039,1.00116,1.0,-0.03711,-0.0502,0.62265,0.00334,1.0,0.02358,-0.05,0.60722,0.00339,1.0,0.0,0.0,20.0
0.52972,0.63246,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,1.0,0.7098,-0.3475,1.0,0.49496,0.92919,1.0,0.34477,0.75885,9.20618,1.00811,1.0,0.60146,0.76309,11.80662,1.00811,1.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,0.0,0.0,20.0
0.60595,0.59876,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,1.0,0.75842,0.53137,1.0,0.34477,0.75885,9.20618,1.01505,0.0,0.59941,0.7657,7.34414,1.02859,1.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,0.0,0.0,20.0
0.62669,0.73028,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.03554,0.0,0.59941,0.7657,7.34414,1.04908,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,0.0,0.0,20.0
0.62669,0.73028,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.05602,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,0.0,0.0,20.0
0.62669,0.73028,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,0.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,0.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,0.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,0.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.0,0.0,516.15417,0.08771,2750.0,0.0,0.28013,2.20588,0.0,0.75842,0.53137,0.0,0.75842,0.53137,0.0,0.34477,0.75885,9.20618,1.06956,0.0,0.59941,0.7657,7.34414,1.06956,0.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,173.0,0.0,20.0
0.28996,0.17876,516.15417,0.08771,2750.0,0.0,0.52283,0.88153,1.0,0.63701,-0.16651,1.0,0.57992,0.35751,1.0,0.33878,0.75757,15.74713,1.06956,1.0,0.59778,0.76179,16.75148,1.06956,1.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,0.0,0.17395,21.0
0.57863,0.39676,516.15417,0.08771,2750.0,0.0,0.53319,1.02493,1.0,0.62149,-0.15291,1.0,0.57734,0.43601,1.0,0.33874,0.75727,16.29367,1.06956,1.0,0.59782,0.76168,16.94197,1.06956,1.0,-0.17648,-0.24338,3.02143,0.00334,0.0,0.02485,-0.05288,0.64219,0.00229,1.0,0.0,0.0,21.0
0.57859,0.41584,516.15417,0.08771,2750.0,0.0,0.53319,1.02493,1.0,0.6239,-0.15511,1.0,0.57855,0.43491,1.0,0.33854,0.75711,17.00663,1.06956,1.0,0.59781,0.76163,17.18782,1.06244,1.0,-0.03932,-0.05209,0.63949,0.00349,1.0,0.02294,-0.05113,0.61811,0.00339,1.0,0.0,0.0,21.0
0.58275,0.4018,516.15417,0.08771,2750.0,0.0,0.56106,0.82661,1.0,0.62111,-0.07915,1.0,0.59109,0.37373,1.0,0.33853,0.7569,17.30688,1.06244,1.0,0.59773,0.76133,17.94339,1.05531,1.0,-0.03932,-0.05209,0.63949,0.00349,1.0,0.02294,-0.05113,0.61811,0.00339,1.0,0.0,0.0,21.0
0.58215,0.36929,516.48889,0.02026,2751.0,1.0,0.55836,0.75678,1.0,0.60232,-0.2133,1.0,0.58034,0.27174,1.0,0.33851,0.7567,17.76692,1.05531,1.0,0.59771,0.76121,18.22493,1.04818,1.0,-0.03932,-0.05209,0.63949,0.00349,1.0,0.02294,-0.05113,0.61811,0.00339,1.0,0.0,0.0,21.0
0.58158,0.35159,516.48889,0.02698,2751.0,1.0,0.55338,0.77809,1.0,0.60517,-0.21651,1.0,0.57927,0.28079,1.0,0.33839,0.75651,18.24951,1.04818,1.0,0.59768,0.76125,18.67097,1.04106,1.0,-0.03932,-0.05209,0.63949,0.00367,1.0,0.02294,-0.05113,0.61811,0.0036,1.0,0.0,0.0,21.0
0.58005,0.35098,516.48889,0.03345,2751.0,1.0,0.56315,0.84717,1.0,0.58171,-0.15125,1.0,0.57243,0.34796,1.0,0.33836,0.7565,18.23203,1.04106,1.0,0.59756,0.76116,19.03923,1.04106,1.0,-0.03932,-0.05209,0.63949,0.00367,1.0,0.02294,-0.05113,0.61811,0.0036,1.0,0.0,0.0,21.0
0.5786,0.34434,516.48889,0.04041,2751.0,1.0,0.5566,0.66236,1.0,0.58313,-0.05339,1.0,0.56987,0.30448,1.0,0.33825,0.75628,18.62515,1.04106,1.0,0.59753,0.76097,19.52701,1.04106,1.0,-0.03932,-0.05209,0.63949,0.00367,1.0,0.02294,-0.05113,0.61811,0.0036,1.0,0.0,0.0,21.0
0.57733,0.33958,516.48889,0.04688,2751.0,1.0,0.5566,0.66236,1.0,0.58028,-0.04993,1.0,0.56844,0.30622,1.0,0.33822,0.75617,18.70946,1.04106,1.0,0.5975,0.76095,19.34658,1.04818,1.0,-0.03932,-0.05209,0.63949,0.00374,1.0,0.02348,-0.05266,0.63653,0.00387,1.0,0.0,0.0,21.0
0.57788,0.33261,516.48889,0.05377,2751.0,1.0,0.58225,0.60294,1.0,0.58229,-0.04922,1.0,0.58227,0.27686,1.0,0.33811,0.75618,18.73056,1.04818,1.0,0.5975,0.76085,19.61812,1.05531,1.0,-0.03932,-0.05209,0.63949,0.00374,1.0,0.02348,-0.05266,0.63653,0.00387,1.0,0.0,0.0,21.0
0.57632,0.32368,516.48889,0.06049,2751.0,1.0,0.58252,0.63011,1.0,0.54217,-0.14335,1.0,0.56234,0.24338,1.0,0.33809,0.75611,18.98434,1.05531,1.0,0.59756,0.76106,20.57716,1.06244,1.0,-0.03932,-0.05209,0.63949,0.00374,1.0,0.02348,-0.05266,0.63653,0.00387,1.0,0.0,0.0,21.0
