FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,66.4093,1.88608,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25737,0.6447,21.99197,1.0,0.0,0.49899,0.67761,14.83321,1.0,0.0,-0.06114,-0.0306,0.66023,0.00517,1.0,-0.0001,-0.03806,0.68393,0.00541,1.0,26.0,0.0,22.0
0.0,0.0,66.4093,1.88608,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25737,0.6447,21.99197,1.0,0.0,0.49899,0.67761,14.83321,1.0,0.0,-0.06114,-0.0306,0.66023,0.00517,1.0,-0.0001,-0.03806,0.68393,0.00541,1.0,26.0,0.0,22.0
0.0,0.0,66.4093,1.88608,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25737,0.6447,21.99197,1.0,0.0,0.49899,0.67761,14.83321,1.0,0.0,-0.06114,-0.0306,0.66023,0.00517,1.0,-0.0001,-0.03806,0.68393,0.00541,1.0,26.0,0.0,22.0
0.0,0.0,66.4093,1.88608,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25737,0.6447,21.99197,1.0,0.0,0.49899,0.67761,14.83321,1.0,0.0,-0.06114,-0.0306,0.66023,0.00517,1.0,-0.0001,-0.03806,0.68393,0.00541,1.0,26.0,0.0,22.0
0.0,0.0,66.4093,1.88608,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25737,0.6447,21.99197,1.0,0.0,0.49899,0.67761,14.83321,1.0,0.0,-0.06114,-0.0306,0.66023,0.00517,1.0,-0.0001,-0.03806,0.68393,0.00541,1.0,26.0,0.0,22.0
0.0,0.0,66.4093,1.88608,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25711,0.64343,26.28884,1.0,1.0,0.49899,0.67761,14.83321,1.0,0.0,-0.06114,-0.0306,0.66023,0.00517,1.0,-0.0001,-0.03806,0.68393,0.00541,1.0,0.0,0.1221,23.0
0.0,0.0,68.42891,0.02236,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2571,0.64351,26.35085,1.0,1.0,0.49899,0.67761,14.83321,1.0,0.0,-0.06097,-0.03066,0.65731,0.0052,1.0,-0.0001,-0.03806,0.68393,0.00541,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.02674,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25705,0.64361,26.17232,1.0,1.0,0.49899,0.67761,14.83321,1.0,0.0,-0.06097,-0.03066,0.65731,0.0052,1.0,-0.0001,-0.03806,0.68393,0.00541,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.03358,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25705,0.64362,26.22856,1.0,1.0,0.49951,0.67304,26.91013,1.0,1.0,-0.06097,-0.03066,0.65731,0.0052,1.0,-0.0001,-0.03806,0.68393,0.00541,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.04026,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25704,0.64358,26.36041,1.0,1.0,0.49952,0.67298,27.02655,1.0,1.0,-0.06266,-0.03149,0.67615,0.00535,1.0,-0.0001,-0.03803,0.68426,0.00555,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.04718,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25705,0.6437,26.29993,1.0,1.0,0.49958,0.67295,27.31054,1.0,1.0,-0.06266,-0.03149,0.67615,0.00535,1.0,-0.0001,-0.03803,0.68426,0.00555,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.05344,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25706,0.64365,26.43355,1.0,1.0,0.49958,0.67299,27.39382,1.0,1.0,-0.06266,-0.03149,0.67615,0.00535,1.0,-0.0001,-0.03803,0.68426,0.00555,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.05991,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25703,0.64369,26.32799,1.0,1.0,0.49959,0.67293,27.41879,1.0,1.0,-0.06323,-0.03183,0.68223,0.00539,1.0,-0.0001,-0.03806,0.68393,0.00563,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.06705,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25706,0.64362,26.47907,1.0,1.0,0.49964,0.67295,27.46199,1.0,1.0,-0.06323,-0.03183,0.68223,0.00539,1.0,-0.0001,-0.03806,0.68393,0.00563,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.07375,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25709,0.64358,26.51675,1.0,1.0,0.4997,0.67292,27.42001,1.0,1.0,-0.06323,-0.03183,0.68223,0.00539,1.0,-0.0001,-0.03806,0.68393,0.00563,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.08042,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25712,0.64359,26.47685,1.0,1.0,0.49967,0.67293,27.44703,1.0,1.0,-0.06323,-0.03183,0.68223,0.00542,1.0,-5e-05,-0.03878,0.69694,0.00574,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.08711,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25715,0.64354,26.50033,1.0,1.0,0.49972,0.67292,27.44391,1.0,1.0,-0.06323,-0.03183,0.68223,0.00542,1.0,-5e-05,-0.03878,0.69694,0.00574,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.09388,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2572,0.64351,26.46045,1.0,1.0,0.49977,0.67293,27.41444,1.0,1.0,-0.06323,-0.03183,0.68223,0.00542,1.0,-5e-05,-0.03878,0.69694,0.00574,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.10069,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2572,0.64351,26.46045,1.0,1.0,0.49981,0.67293,27.36897,1.0,1.0,-0.06431,-0.03237,0.69503,0.00552,1.0,-0.0,-0.03818,0.68599,0.00563,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.10737,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25732,0.64344,26.5058,1.0,1.0,0.49988,0.67296,27.45522,1.0,1.0,-0.06431,-0.03237,0.69503,0.00552,1.0,-0.0,-0.03818,0.68599,0.00563,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.11395,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25731,0.64343,26.53226,1.0,1.0,0.49986,0.67298,27.49284,1.0,1.0,-0.06431,-0.03237,0.69503,0.00552,1.0,-0.0,-0.03818,0.68599,0.00563,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.12064,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25731,0.64343,26.53226,1.0,1.0,0.49986,0.67299,27.47645,1.0,1.0,-0.06431,-0.03232,0.69503,0.00553,1.0,-0.0,-0.03818,0.68599,0.00565,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.12734,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25738,0.64334,26.60021,1.0,1.0,0.50009,0.67298,27.64331,1.0,1.0,-0.06431,-0.03232,0.69503,0.00553,1.0,-0.0,-0.03818,0.68599,0.00565,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.13403,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25754,0.64333,26.76947,1.0,1.0,0.50014,0.6729,27.85264,1.0,1.0,-0.06431,-0.03232,0.69503,0.00553,1.0,-0.0,-0.03818,0.68599,0.00565,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.14104,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2575,0.64336,26.73474,1.0,1.0,0.50014,0.6729,27.85264,1.0,1.0,-0.06431,-0.03232,0.69503,0.00557,1.0,0.0001,-0.03806,0.68393,0.00571,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.14767,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25767,0.64329,26.83139,1.0,1.0,0.50023,0.67302,27.7818,1.0,1.0,-0.06431,-0.03232,0.69503,0.00557,1.0,0.0001,-0.03806,0.68393,0.00571,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.15437,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25771,0.64332,26.74719,1.0,1.0,0.50026,0.67305,27.73125,1.0,1.0,-0.06431,-0.03232,0.69503,0.00557,1.0,0.0001,-0.03806,0.68393,0.00571,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.16075,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25772,0.64331,26.72499,1.0,1.0,0.50028,0.67305,27.72102,1.0,1.0,-0.06216,-0.03126,0.67234,0.00539,1.0,0.0001,-0.03806,0.68393,0.00569,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.16789,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25783,0.64329,26.82958,1.0,1.0,0.50035,0.67307,27.84536,1.0,1.0,-0.06216,-0.03126,0.67234,0.00539,1.0,0.0001,-0.03806,0.68393,0.00569,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.17433,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25786,0.64326,26.97796,1.0,1.0,0.50042,0.67311,27.70822,1.0,1.0,-0.06216,-0.03126,0.67234,0.00539,1.0,0.0001,-0.03806,0.68393,0.00569,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.18094,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25785,0.64327,26.95161,1.0,1.0,0.5004,0.67307,27.84434,1.0,1.0,-0.06216,-0.03126,0.67234,0.00544,1.0,0.0001,-0.03806,0.68393,0.00571,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.18775,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25793,0.64323,27.0055,1.0,1.0,0.50046,0.67318,27.90051,1.0,1.0,-0.06216,-0.03126,0.67234,0.00544,1.0,0.0001,-0.03806,0.68393,0.00571,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.1944,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25793,0.64323,27.0055,1.0,1.0,0.50046,0.67321,27.9432,1.0,1.0,-0.06216,-0.03126,0.67234,0.00544,1.0,0.0001,-0.03806,0.68393,0.00571,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.20087,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25793,0.64325,26.95897,1.0,1.0,0.50048,0.67322,27.96431,1.0,1.0,-0.06191,-0.03119,0.67068,0.00542,1.0,0.00016,-0.03945,0.70894,0.00595,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.20779,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25796,0.64324,27.02684,1.0,1.0,0.50048,0.67322,27.96431,1.0,1.0,-0.06191,-0.03119,0.67068,0.00542,1.0,0.00016,-0.03945,0.70894,0.00595,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.21477,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25796,0.64324,27.02684,1.0,1.0,0.5005,0.67321,27.9274,1.0,1.0,-0.06191,-0.03119,0.67068,0.00542,1.0,0.00016,-0.03945,0.70894,0.00595,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.22105,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25796,0.64324,27.02684,1.0,1.0,0.5005,0.67321,27.9274,1.0,1.0,-0.06191,-0.03119,0.67068,0.00544,1.0,0.0001,-0.03806,0.68393,0.00573,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.22817,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25792,0.64325,26.99518,1.0,1.0,0.5005,0.67321,27.9274,1.0,1.0,-0.06191,-0.03119,0.67068,0.00544,1.0,0.0001,-0.03806,0.68393,0.00573,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.23444,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25792,0.64325,26.99518,1.0,1.0,0.50048,0.67322,27.96431,1.0,1.0,-0.06191,-0.03119,0.67068,0.00544,1.0,0.0001,-0.03806,0.68393,0.00573,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.2412,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25792,0.64325,26.99518,1.0,1.0,0.50048,0.67322,27.96431,1.0,1.0,-0.06159,-0.03098,0.6673,0.0054,1.0,0.0001,-0.03806,0.68393,0.00574,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.24792,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2579,0.64325,26.9753,1.0,1.0,0.50044,0.67322,27.91712,1.0,1.0,-0.06159,-0.03098,0.6673,0.0054,1.0,0.0001,-0.03806,0.68393,0.00574,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.25463,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25788,0.64323,27.02457,1.0,1.0,0.50044,0.67322,27.91712,1.0,1.0,-0.06159,-0.03098,0.6673,0.0054,1.0,0.0001,-0.03806,0.68393,0.00574,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.26159,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25786,0.64327,27.03843,1.0,1.0,0.50044,0.67322,27.91712,1.0,1.0,-0.06425,-0.03226,0.69491,0.00564,1.0,0.0001,-0.03806,0.68393,0.00573,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.26815,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2578,0.64325,27.15797,1.0,1.0,0.50041,0.67316,28.04158,1.0,1.0,-0.06425,-0.03226,0.69491,0.00564,1.0,0.0001,-0.03806,0.68393,0.00573,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.27474,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25776,0.64323,27.06582,1.0,1.0,0.50039,0.67311,28.20673,1.0,1.0,-0.06425,-0.03226,0.69491,0.00564,1.0,0.0001,-0.03806,0.68393,0.00573,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.28148,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25776,0.64323,27.06582,1.0,1.0,0.50039,0.67311,28.20075,1.0,1.0,-0.06431,-0.03227,0.69503,0.00564,1.0,0.0001,-0.03806,0.68393,0.00579,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.28812,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2577,0.64319,27.01671,1.0,1.0,0.50022,0.6731,28.09108,1.0,1.0,-0.06431,-0.03227,0.69503,0.00564,1.0,0.0001,-0.03806,0.68393,0.00579,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.29492,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2576,0.64316,27.0575,1.0,1.0,0.50021,0.67309,28.11092,1.0,1.0,-0.06431,-0.03227,0.69503,0.00564,1.0,0.0001,-0.03806,0.68393,0.00579,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.30174,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25759,0.64318,27.0584,1.0,1.0,0.50021,0.67308,28.09785,1.0,1.0,-0.06431,-0.03232,0.69503,0.00564,1.0,0.0001,-0.03806,0.68393,0.00577,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.30825,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25749,0.64318,26.91039,1.0,1.0,0.50012,0.67306,28.01424,1.0,1.0,-0.06431,-0.03232,0.69503,0.00564,1.0,0.0001,-0.03806,0.68393,0.00577,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.31525,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25744,0.64315,27.05234,1.0,1.0,0.5001,0.67301,27.90491,1.0,1.0,-0.06431,-0.03232,0.69503,0.00564,1.0,0.0001,-0.03806,0.68393,0.00577,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.32183,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25744,0.64315,27.05234,1.0,1.0,0.50009,0.673,27.92764,1.0,1.0,-0.06431,-0.03232,0.69503,0.00564,1.0,5e-05,-0.03878,0.69694,0.00584,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.32809,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25737,0.64316,27.12523,1.0,1.0,0.49999,0.67294,28.14414,1.0,1.0,-0.06431,-0.03232,0.69503,0.00564,1.0,5e-05,-0.03878,0.69694,0.00584,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.33501,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25734,0.64314,27.06618,1.0,1.0,0.49989,0.67292,28.24696,1.0,1.0,-0.06431,-0.03232,0.69503,0.00564,1.0,5e-05,-0.03878,0.69694,0.00584,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.34196,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25733,0.64318,27.06779,1.0,1.0,0.4999,0.67288,28.16597,1.0,1.0,-0.06431,-0.03232,0.69503,0.00564,1.0,-0.0,-0.03818,0.68599,0.0058,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.34875,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25724,0.64344,26.93663,1.0,1.0,0.49979,0.67302,28.20949,1.0,1.0,-0.06431,-0.03232,0.69503,0.00564,1.0,-0.0,-0.03818,0.68599,0.0058,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.35534,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25741,0.64434,27.40569,1.0,1.0,0.49971,0.67396,28.32271,1.0,1.0,-0.06431,-0.03232,0.69503,0.00564,1.0,-0.0,-0.03818,0.68599,0.0058,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.36214,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25742,0.64452,27.09241,1.0,1.0,0.49967,0.6741,28.1025,1.0,1.0,-0.06431,-0.03253,0.69503,0.00565,1.0,-0.0001,-0.03816,0.68393,0.00577,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.36833,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25779,0.64691,27.5039,1.0,1.0,0.49928,0.67617,28.44662,1.0,1.0,-0.06431,-0.03253,0.69503,0.00565,1.0,-0.0001,-0.03816,0.68393,0.00577,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.37533,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2576,0.64671,27.65672,1.0,1.0,0.49913,0.67598,28.60847,1.0,1.0,-0.06431,-0.03253,0.69503,0.00565,1.0,-0.0001,-0.03816,0.68393,0.00577,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.38227,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25759,0.64674,27.65939,1.0,1.0,0.49913,0.67598,28.60847,1.0,1.0,-0.06431,-0.03253,0.69503,0.00577,1.0,-0.0001,-0.03827,0.68392,0.00587,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.38846,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25727,0.64592,27.79238,1.0,1.0,0.49938,0.67524,28.35997,1.0,1.0,-0.06431,-0.03253,0.69503,0.00577,1.0,-0.0001,-0.03827,0.68392,0.00587,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.39553,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25718,0.64594,27.65359,1.0,1.0,0.49943,0.67547,28.22887,1.0,1.0,-0.06431,-0.03253,0.69503,0.00577,1.0,-0.0001,-0.03827,0.68392,0.00587,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.40189,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25715,0.64596,27.6323,1.0,1.0,0.49944,0.67548,28.22346,1.0,1.0,-0.06288,-0.03185,0.67957,0.00563,1.0,-0.0001,-0.03816,0.68393,0.00579,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.40858,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25717,0.64635,27.35117,1.0,1.0,0.49934,0.67566,28.18734,1.0,1.0,-0.06288,-0.03185,0.67957,0.00563,1.0,-0.0001,-0.03816,0.68393,0.00579,1.0,0.0,0.0,23.0
0.0,0.0,68.42891,0.41534,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25717,0.64637,27.39477,1.0,1.0,0.49933,0.67566,28.19631,1.0,1.0,-0.06288,-0.03185,0.67957,0.00563,1.0,-0.0001,-0.03816,0.68393,0.00579,1.0,0.0,0.0,22.0
0.0,0.0,68.42891,0.4221,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25717,0.64637,27.39477,1.0,1.0,0.49933,0.67566,28.19631,1.0,1.0,-0.06266,-0.03159,0.67615,0.00556,1.0,-0.0001,-0.03816,0.68393,0.00579,1.0,0.0,0.0,22.0
0.0,0.0,68.42891,0.42906,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25705,0.64636,27.48697,1.0,1.0,0.4994,0.67571,28.21142,1.0,1.0,-0.06266,-0.03159,0.67615,0.00556,1.0,-0.0001,-0.03816,0.68393,0.00579,1.0,0.0,0.0,22.0
0.0,0.0,68.42891,0.43539,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25699,0.6464,27.49653,1.0,1.0,0.49943,0.67573,28.28333,1.0,1.0,-0.06266,-0.03159,0.67615,0.00556,1.0,-0.0001,-0.03816,0.68393,0.00579,1.0,0.0,0.0,22.0
