FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56606,0.49071,379.29373,0.03986,1830.0,1.0,0.51393,0.77755,1.0,0.61943,0.1654,1.0,0.56668,0.47147,1.0,0.37675,0.52563,28.91625,1.10127,1.0,0.63885,0.52028,29.21327,1.0933,1.0,-0.03041,-0.00666,0.64795,0.00619,1.0,0.03425,-0.0056,0.6434,0.00616,1.0,0.0,0.0,16.0
0.56622,0.49249,379.29373,0.04709,1830.0,1.0,0.50962,0.83139,1.0,0.62504,0.17838,1.0,0.56733,0.50489,1.0,0.37671,0.52565,28.91783,1.0933,1.0,0.63885,0.52028,29.21327,1.08533,1.0,-0.03041,-0.00666,0.64795,0.00619,1.0,0.03425,-0.0056,0.6434,0.00616,1.0,0.0,0.0,16.0
0.56647,0.49482,379.29373,0.05331,1830.0,1.0,0.50726,0.85286,1.0,0.62966,0.17413,1.0,0.56846,0.51349,1.0,0.37671,0.52565,28.91783,1.08533,1.0,0.63883,0.52037,29.31993,1.07737,1.0,-0.03041,-0.00666,0.64795,0.00619,1.0,0.03425,-0.0056,0.6434,0.00616,1.0,0.0,0.0,16.0
0.56653,0.4974,379.29373,0.0603,1830.0,1.0,0.50442,0.86709,1.0,0.62966,0.17413,1.0,0.56704,0.52061,1.0,0.37671,0.52565,28.91783,1.07737,1.0,0.63883,0.52033,29.21433,1.07737,1.0,-0.03041,-0.00666,0.64795,0.00606,1.0,0.03519,-0.00576,0.66196,0.00625,1.0,0.0,0.0,16.0
0.56557,0.49453,379.29373,0.06668,1830.0,1.0,0.50355,0.86086,1.0,0.60847,0.07083,1.0,0.55601,0.46584,1.0,0.37672,0.52567,28.96949,1.07737,1.0,0.6388,0.52033,29.18789,1.08533,1.0,-0.03041,-0.00666,0.64795,0.00606,1.0,0.03519,-0.00576,0.66196,0.00625,1.0,0.0,0.0,16.0
0.56473,0.48535,379.29373,0.07346,1830.0,1.0,0.50623,0.69862,1.0,0.60463,0.07016,1.0,0.55543,0.38439,1.0,0.37671,0.52569,28.91157,1.08533,1.0,0.63879,0.52036,29.27822,1.0933,1.0,-0.03041,-0.00666,0.64795,0.00606,1.0,0.03519,-0.00576,0.66196,0.00625,1.0,0.0,0.0,16.0
0.56397,0.47729,379.29373,0.0802,1830.0,1.0,0.50753,0.68903,1.0,0.60225,0.07209,1.0,0.55489,0.38056,1.0,0.37672,0.52567,28.96949,1.0933,1.0,0.63877,0.52042,29.30219,1.10127,1.0,-0.03041,-0.00666,0.64795,0.00616,1.0,0.03519,-0.00576,0.66196,0.00641,1.0,0.0,0.0,16.0
0.56359,0.47086,379.29373,0.08676,1830.0,1.0,0.50711,0.69839,1.0,0.61025,0.07616,1.0,0.55868,0.38728,1.0,0.3767,0.52567,28.89007,1.10127,1.0,0.63878,0.52047,29.17775,1.10127,1.0,-0.03041,-0.00666,0.64795,0.00616,1.0,0.03519,-0.00576,0.66196,0.00641,1.0,0.0,0.0,16.0
0.56323,0.46498,379.29373,0.09369,1830.0,1.0,0.50727,0.69002,1.0,0.60917,0.07515,1.0,0.55822,0.38258,1.0,0.3767,0.52573,28.91993,1.10127,1.0,0.63878,0.52047,29.1689,1.10127,1.0,-0.03041,-0.00666,0.64795,0.00616,1.0,0.03519,-0.00576,0.66196,0.00641,1.0,0.0,0.0,16.0
0.56292,0.45983,379.29373,0.10022,1830.0,1.0,0.50727,0.69002,1.0,0.60917,0.07515,1.0,0.55822,0.38258,1.0,0.37667,0.52577,28.86434,1.10127,1.0,0.63878,0.52047,29.17057,1.10127,1.0,-0.03041,-0.00666,0.64795,0.00618,1.0,0.03547,-0.00586,0.66724,0.00643,1.0,0.0,0.0,16.0
0.5628,0.45593,379.29373,0.10678,1830.0,1.0,0.50711,0.69839,1.0,0.61468,0.08887,1.0,0.5609,0.39363,1.0,0.37666,0.52575,28.74962,1.10127,1.0,0.63876,0.52053,29.03071,1.10127,1.0,-0.03041,-0.00666,0.64795,0.00618,1.0,0.03547,-0.00586,0.66724,0.00643,1.0,0.0,0.0,16.0
0.56266,0.45245,379.29373,0.11343,1830.0,1.0,0.50677,0.70574,1.0,0.61391,0.08073,1.0,0.56034,0.39324,1.0,0.37666,0.52575,28.74962,1.10127,1.0,0.63874,0.52057,28.94347,1.10127,1.0,-0.03041,-0.00666,0.64795,0.00618,1.0,0.03547,-0.00586,0.66724,0.00643,1.0,0.0,0.0,16.0
0.56254,0.44933,379.29373,0.12027,1830.0,1.0,0.50677,0.70574,1.0,0.61391,0.08073,1.0,0.56034,0.39324,1.0,0.37665,0.52574,28.8041,1.10127,1.0,0.63875,0.52059,28.89228,1.10127,1.0,-0.03041,-0.00666,0.64795,0.00617,1.0,0.03547,-0.00586,0.66724,0.00637,1.0,0.0,0.0,16.0
0.56042,0.41184,379.29373,0.12027,1830.0,0.0,0.51663,0.60221,1.0,0.61632,0.08711,1.0,0.56647,0.34466,1.0,0.37665,0.52577,28.79259,1.10127,1.0,0.63875,0.52061,28.9331,1.10127,1.0,-0.03041,-0.00666,0.64795,0.00617,1.0,0.03547,-0.00586,0.66724,0.00637,1.0,0.0,0.0,16.0
0.56389,0.38212,379.29373,0.12027,1830.0,0.0,0.51869,0.61681,1.0,0.61605,0.088,1.0,0.56737,0.3524,1.0,0.37659,0.5258,28.81897,1.10127,1.0,0.63874,0.52059,28.9134,1.10127,1.0,-0.03041,-0.00666,0.64795,0.00617,1.0,0.03547,-0.00586,0.66724,0.00637,1.0,0.0,0.0,16.0
0.56499,0.37057,379.29373,0.12027,1830.0,0.0,0.52041,0.60555,1.0,0.61395,0.08937,1.0,0.56718,0.34746,1.0,0.37657,0.5258,28.83762,1.10903,1.0,0.63874,0.52059,28.9134,1.10903,1.0,-0.03148,-0.00688,0.66963,0.00642,1.0,0.03519,-0.00586,0.66196,0.00637,1.0,0.0,0.0,16.0
0.56557,0.36411,379.42072,0.02008,1831.0,1.0,0.52168,0.59932,1.0,0.61293,0.09014,1.0,0.56731,0.34473,1.0,0.37664,0.52577,28.68574,1.11679,1.0,0.63874,0.52059,28.9134,1.11679,1.0,-0.03148,-0.00688,0.66963,0.00642,1.0,0.03519,-0.00586,0.66196,0.00637,1.0,0.0,0.0,16.0
0.56586,0.35808,379.42072,0.0267,1831.0,1.0,0.5258,0.58429,1.0,0.60824,0.08366,1.0,0.56702,0.33398,1.0,0.37659,0.52576,28.7435,1.12455,1.0,0.63873,0.52059,28.96038,1.12455,1.0,-0.03148,-0.00688,0.66963,0.00642,1.0,0.03519,-0.00586,0.66196,0.00637,1.0,0.0,0.0,16.0
0.56604,0.35318,379.42072,0.03369,1831.0,1.0,0.52778,0.57211,1.0,0.60608,0.08526,1.0,0.56693,0.32869,1.0,0.37655,0.52575,28.78945,1.13231,1.0,0.63873,0.52059,28.96038,1.13231,1.0,-0.03148,-0.00688,0.66963,0.00655,1.0,0.03519,-0.00586,0.66196,0.00651,1.0,0.0,0.0,16.0
0.56492,0.35062,379.42072,0.04031,1831.0,1.0,0.52927,0.56361,1.0,0.58719,0.10695,1.0,0.55823,0.33528,1.0,0.37657,0.52574,28.75684,1.13231,1.0,0.63871,0.5206,28.95345,1.13231,1.0,-0.03148,-0.00688,0.66963,0.00655,1.0,0.03519,-0.00586,0.66196,0.00651,1.0,0.0,0.0,16.0
0.56331,0.35566,379.42072,0.04718,1831.0,1.0,0.51335,0.66856,1.0,0.59067,0.11326,1.0,0.55201,0.39091,1.0,0.37655,0.52573,28.75042,1.13231,1.0,0.6387,0.52059,28.92986,1.13231,1.0,-0.03148,-0.00688,0.66963,0.00655,1.0,0.03519,-0.00586,0.66196,0.00651,1.0,0.0,0.0,16.0
0.56205,0.35958,379.42072,0.0535,1831.0,1.0,0.51335,0.66856,1.0,0.59067,0.11326,1.0,0.55201,0.39091,1.0,0.37656,0.52573,28.70238,1.13231,1.0,0.6387,0.52059,28.92986,1.13231,1.0,-0.03148,-0.00688,0.66963,0.00653,1.0,0.03519,-0.00586,0.66196,0.00651,1.0,0.0,0.0,16.0
0.56236,0.36328,379.42072,0.06061,1831.0,1.0,0.51558,0.67831,1.0,0.61458,0.11491,1.0,0.56508,0.39661,1.0,0.37651,0.52567,28.67723,1.13231,1.0,0.63869,0.52059,28.91866,1.13231,1.0,-0.03148,-0.00688,0.66963,0.00653,1.0,0.03519,-0.00586,0.66196,0.00651,1.0,0.0,0.0,16.0
0.56264,0.36757,379.42072,0.06699,1831.0,1.0,0.51767,0.70114,1.0,0.61331,0.11986,1.0,0.56549,0.4105,1.0,0.37649,0.52565,28.63225,1.13231,1.0,0.63867,0.52059,28.91096,1.13231,1.0,-0.03148,-0.00688,0.66963,0.00653,1.0,0.03519,-0.00586,0.66196,0.00651,1.0,0.0,0.0,16.0
0.56288,0.37115,379.42072,0.07352,1831.0,1.0,0.51767,0.70114,1.0,0.61331,0.11986,1.0,0.56549,0.4105,1.0,0.3765,0.52565,28.61578,1.13231,1.0,0.63867,0.52058,28.92478,1.13231,1.0,-0.03064,-0.00663,0.64962,0.00631,1.0,0.03519,-0.00576,0.66196,0.0065,1.0,0.0,0.0,16.0
0.56342,0.37464,379.42072,0.08069,1831.0,1.0,0.52702,0.70575,1.0,0.61289,0.12729,1.0,0.56995,0.41652,1.0,0.37643,0.5256,28.60551,1.13231,1.0,0.63859,0.52048,28.93406,1.13231,1.0,-0.03064,-0.00663,0.64962,0.00631,1.0,0.03519,-0.00576,0.66196,0.0065,1.0,0.0,0.0,16.0
0.56418,0.37811,379.42072,0.08743,1831.0,1.0,0.5318,0.69545,1.0,0.61617,0.15101,1.0,0.57399,0.42323,1.0,0.37639,0.52559,28.6277,1.13231,1.0,0.63855,0.52046,28.97997,1.13231,1.0,-0.03064,-0.00663,0.64962,0.00631,1.0,0.03519,-0.00576,0.66196,0.0065,1.0,0.0,0.0,16.0
0.56483,0.38112,379.42072,0.09393,1831.0,1.0,0.5318,0.69545,1.0,0.61617,0.15101,1.0,0.57399,0.42323,1.0,0.37635,0.52561,28.61256,1.13231,1.0,0.63853,0.52048,28.94763,1.13231,1.0,-0.03064,-0.00663,0.64962,0.00631,1.0,0.035,-0.00574,0.6602,0.00649,1.0,0.0,0.0,16.0
0.56594,0.38605,379.42072,0.10086,1831.0,1.0,0.54313,0.72625,1.0,0.6219,0.19395,1.0,0.58252,0.4601,1.0,0.3762,0.52551,28.67338,1.13231,1.0,0.6384,0.5204,28.80023,1.13231,1.0,-0.03064,-0.00663,0.64962,0.00631,1.0,0.035,-0.00574,0.6602,0.00649,1.0,0.0,0.0,16.0
0.56719,0.39124,379.42072,0.10727,1831.0,1.0,0.54692,0.72669,1.0,0.62742,0.22169,1.0,0.58717,0.47419,1.0,0.37617,0.52545,28.45472,1.13231,1.0,0.63835,0.52038,28.8699,1.13231,1.0,-0.03064,-0.00663,0.64962,0.00631,1.0,0.035,-0.00574,0.6602,0.00649,1.0,0.0,0.0,16.0
0.56822,0.39638,379.42072,0.11383,1831.0,1.0,0.54274,0.74551,1.0,0.6289,0.22208,1.0,0.58582,0.48379,1.0,0.37616,0.52545,28.44154,1.12455,1.0,0.63834,0.5204,28.91412,1.12455,1.0,-0.03014,-0.00651,0.63815,0.00612,1.0,0.035,-0.00574,0.6602,0.00644,1.0,0.0,0.0,16.0
0.57084,0.42901,379.42072,0.11383,1831.0,0.0,0.54175,0.78562,1.0,0.61138,0.14954,1.0,0.57656,0.46758,1.0,0.376,0.52543,28.49623,1.11679,1.0,0.63819,0.52036,28.85143,1.11679,1.0,-0.03014,-0.00651,0.63815,0.00612,1.0,0.035,-0.00574,0.6602,0.00644,1.0,0.0,0.0,16.0
0.569,0.40703,379.42072,0.11383,1831.0,0.0,0.5122,0.58379,1.0,0.62212,0.1863,1.0,0.56716,0.38505,1.0,0.37595,0.5254,28.49171,1.10903,1.0,0.6381,0.52027,28.77431,1.10903,1.0,-0.03014,-0.00651,0.63815,0.00612,1.0,0.035,-0.00574,0.6602,0.00644,1.0,0.0,0.0,16.0
0.56839,0.3997,379.42072,0.11383,1831.0,0.0,0.5122,0.58379,1.0,0.62212,0.1863,1.0,0.56716,0.38505,1.0,0.37595,0.52539,28.48024,1.10903,1.0,0.63804,0.52021,28.7794,1.10903,1.0,-0.03107,-0.0067,0.65664,0.00622,1.0,0.03492,-0.00575,0.66067,0.00633,1.0,0.0,0.0,16.0
0.56749,0.39659,379.54129,0.02005,1832.0,1.0,0.52442,0.65025,1.0,0.60519,0.12426,1.0,0.5648,0.38726,1.0,0.37579,0.52535,28.53197,1.11679,1.0,0.63786,0.52021,28.69523,1.11679,1.0,-0.03107,-0.0067,0.65664,0.00622,1.0,0.03492,-0.00575,0.66067,0.00633,1.0,0.0,0.0,16.0
0.56761,0.39806,379.54129,0.02667,1832.0,1.0,0.53022,0.66282,1.0,0.60592,0.14507,1.0,0.56807,0.40395,1.0,0.37566,0.52535,28.63904,1.12455,1.0,0.63779,0.52019,28.73882,1.12455,1.0,-0.03107,-0.0067,0.65664,0.00622,1.0,0.03492,-0.00575,0.66067,0.00633,1.0,0.0,0.0,16.0
0.56792,0.39783,379.54129,0.03351,1832.0,1.0,0.533,0.64832,1.0,0.60597,0.14505,1.0,0.56948,0.39668,1.0,0.37558,0.52534,28.65729,1.13231,1.0,0.63774,0.52019,28.61519,1.12435,1.0,-0.03124,-0.00671,0.65824,0.00641,1.0,0.03405,-0.00561,0.64506,0.00623,1.0,0.0,0.0,16.0
0.57043,0.40702,379.54129,0.04001,1832.0,1.0,0.54639,0.70617,1.0,0.62461,0.21817,1.0,0.5855,0.46217,1.0,0.37545,0.52541,28.52296,1.12435,1.0,0.63754,0.52013,28.56707,1.11638,1.0,-0.03124,-0.00671,0.65824,0.00641,1.0,0.03405,-0.00561,0.64506,0.00623,1.0,0.0,0.0,16.0
0.57274,0.41809,379.54129,0.04721,1832.0,1.0,0.54669,0.74792,1.0,0.63115,0.24321,1.0,0.58892,0.49556,1.0,0.37531,0.52545,28.50615,1.11638,1.0,0.63748,0.52014,28.82916,1.10841,1.0,-0.03124,-0.00671,0.65824,0.00641,1.0,0.03405,-0.00561,0.64506,0.00623,1.0,0.0,0.0,16.0
0.57421,0.42897,379.54129,0.05356,1832.0,1.0,0.53789,0.78714,1.0,0.63396,0.24481,1.0,0.58592,0.51598,1.0,0.37521,0.5254,28.51394,1.10065,1.0,0.63736,0.52016,28.85194,1.09269,1.0,-0.03062,-0.00657,0.64406,0.00606,1.0,0.03406,-0.00563,0.64704,0.00612,1.0,0.0,0.0,16.0
0.57255,0.42419,379.54129,0.06027,1832.0,1.0,0.51215,0.66171,1.0,0.60308,0.1007,1.0,0.55762,0.38121,1.0,0.37511,0.5254,28.49341,1.08493,1.0,0.63716,0.52007,28.84526,1.08493,1.0,-0.03062,-0.00657,0.64406,0.00606,1.0,0.03406,-0.00563,0.64704,0.00612,1.0,0.0,0.0,16.0
0.57148,0.42394,379.54129,0.06659,1832.0,1.0,0.51023,0.71402,1.0,0.61129,0.12895,1.0,0.56076,0.42148,1.0,0.37505,0.52543,28.42145,1.07716,1.0,0.63712,0.52007,28.78973,1.07716,1.0,-0.03062,-0.00657,0.64406,0.00606,1.0,0.03406,-0.00563,0.64704,0.00612,1.0,0.0,0.0,16.0
0.57049,0.42379,379.54129,0.07327,1832.0,1.0,0.51023,0.71402,1.0,0.60915,0.13012,1.0,0.55969,0.42207,1.0,0.37493,0.52544,28.57544,1.07716,1.0,0.63708,0.52004,28.75596,1.08513,1.0,-0.03163,-0.00676,0.66229,0.00612,1.0,0.03499,-0.00579,0.66566,0.00623,1.0,0.0,0.0,16.0
0.57082,0.43203,379.54129,0.08105,1832.0,1.0,0.52422,0.83973,1.0,0.6252,0.22208,1.0,0.57471,0.53091,1.0,0.37464,0.5255,28.26976,1.09289,1.0,0.63672,0.52004,28.52168,1.10086,1.0,-0.03163,-0.00676,0.66229,0.00612,1.0,0.03499,-0.00579,0.66566,0.00623,1.0,0.0,0.0,16.0
0.5712,0.43713,379.54129,0.08716,1832.0,1.0,0.52507,0.8065,1.0,0.62722,0.20034,1.0,0.57614,0.50342,1.0,0.37397,0.52553,28.38104,1.10862,1.0,0.63616,0.51992,28.78232,1.11658,1.0,-0.03163,-0.00676,0.66229,0.00612,1.0,0.03499,-0.00579,0.66566,0.00623,1.0,0.0,0.0,16.0
0.5718,0.43975,379.54129,0.0939,1832.0,1.0,0.53669,0.75265,1.0,0.62383,0.20028,1.0,0.58026,0.47647,1.0,0.37368,0.52551,28.3082,1.13308,1.0,0.63594,0.51987,28.74617,1.13308,1.0,-0.03318,-0.00701,0.68703,0.00661,1.0,0.03388,-0.00557,0.65103,0.00636,1.0,0.0,0.0,16.0
0.57877,0.45253,379.54129,0.1008,1832.0,1.0,0.66394,0.77528,1.0,0.70256,0.51314,1.0,0.68325,0.64421,1.0,0.37126,0.52531,28.25809,1.14181,1.0,0.63349,0.51973,28.79535,1.13384,1.0,-0.03318,-0.00701,0.68703,0.00661,1.0,0.03388,-0.00557,0.65103,0.00636,1.0,0.0,0.0,16.0
0.59759,0.49158,379.54129,0.1008,1832.0,0.0,0.75157,0.7015,1.0,0.74615,0.59618,1.0,0.74886,0.64884,1.0,0.36986,0.52501,27.43975,1.14257,1.0,0.63216,0.5195,28.71493,1.13461,1.0,-0.03318,-0.00701,0.68703,0.00661,1.0,0.03388,-0.00557,0.65103,0.00636,1.0,0.0,0.0,16.0
0.66556,0.59897,379.54129,0.1008,1832.0,0.0,0.72248,0.80661,1.0,0.74457,0.60611,1.0,0.73352,0.70636,1.0,0.36956,0.52513,27.98237,1.12685,1.0,0.63176,0.51941,28.89164,1.12685,1.0,-0.03128,-0.00651,0.63794,0.00603,1.0,0.03368,-0.00556,0.66147,0.00646,1.0,0.0,0.0,16.0
0.69748,0.68728,379.54129,0.1008,1832.0,0.0,0.75663,0.98799,1.0,0.76603,0.73981,1.0,0.76133,0.8639,1.0,0.36809,0.52469,27.26186,1.11035,1.0,0.63003,0.5192,28.96522,1.11832,1.0,-0.03128,-0.00651,0.63794,0.00603,1.0,0.03368,-0.00556,0.66147,0.00646,1.0,0.0,0.0,16.0
0.75367,0.82794,379.54129,0.1008,1832.0,0.0,0.75959,1.03798,1.0,0.77276,0.78914,1.0,0.76617,0.91356,1.0,0.36804,0.52469,27.31438,1.10183,1.0,0.62983,0.51915,29.04112,1.10979,1.0,-0.03128,-0.00651,0.63794,0.00603,1.0,0.03368,-0.00556,0.66147,0.00646,1.0,0.0,0.0,16.0
0.7537,0.8943,379.54129,0.1008,1832.0,0.0,0.7395,1.10819,1.0,0.76796,0.81312,1.0,0.75373,0.96066,1.0,0.36786,0.52467,26.98712,1.0933,1.0,0.62973,0.51907,28.97704,1.0933,1.0,-0.03099,-0.00641,0.62813,0.00556,1.0,0.03261,-0.0054,0.64336,0.00611,1.0,0.0,0.0,16.0
0.74908,0.93224,379.54129,0.1008,1832.0,0.0,0.70441,1.12738,1.0,0.77526,0.88885,1.0,0.73984,1.00811,1.0,0.36771,0.52482,27.00131,1.0933,1.0,0.6297,0.51912,28.92476,1.08533,1.0,-0.03099,-0.00641,0.62813,0.00556,1.0,0.03261,-0.0054,0.64336,0.00611,1.0,0.0,0.0,16.0
0.74056,1.01585,379.54129,0.1008,1832.0,0.0,0.68437,1.24338,1.0,0.77187,0.91417,1.0,0.72812,1.07877,1.0,0.36763,0.52481,27.03084,1.08533,1.0,0.62962,0.51921,28.89816,1.07737,1.0,-0.03099,-0.00641,0.62813,0.00556,1.0,0.03261,-0.0054,0.64336,0.00611,1.0,0.0,0.0,16.0
0.73013,1.06206,379.54129,0.1008,1832.0,0.0,0.6675,1.30239,1.0,0.77187,0.91417,1.0,0.71969,1.10828,1.0,0.36757,0.52487,27.03724,1.07737,1.0,0.62959,0.51924,28.8331,1.07737,1.0,-0.03099,-0.00641,0.62813,0.00549,1.0,0.03322,-0.00551,0.65635,0.00612,1.0,0.0,0.0,16.0
0.7262,1.07798,379.54129,0.1008,1832.0,0.0,0.65356,1.27025,1.0,0.78315,0.94938,1.0,0.71835,1.10982,1.0,0.36743,0.52481,26.75751,1.07737,1.0,0.62939,0.51925,28.95038,1.08533,1.0,-0.03099,-0.00641,0.62813,0.00549,1.0,0.03322,-0.00551,0.65635,0.00612,1.0,0.0,0.0,16.0
0.72348,1.11775,379.54129,0.1008,1832.0,0.0,0.67275,1.28418,1.0,0.79207,0.98614,1.0,0.73241,1.13516,1.0,0.3674,0.52488,26.86811,1.08533,1.0,0.62936,0.51927,28.97432,1.0933,1.0,-0.03099,-0.00641,0.62813,0.00549,1.0,0.03322,-0.00551,0.65635,0.00612,1.0,0.0,0.0,16.0
0.73217,1.1117,379.54129,0.1008,1832.0,0.0,0.68962,1.22517,1.0,0.79207,0.98614,1.0,0.74085,1.10566,1.0,0.36734,0.52484,26.68942,1.0933,1.0,0.62933,0.51927,28.97511,1.0933,1.0,-0.03147,-0.00653,0.63585,0.00557,1.0,0.03202,-0.00537,0.63363,0.00602,1.0,0.0,0.0,16.0
0.7365,1.1117,379.54129,0.1008,1832.0,0.0,0.68056,1.32795,1.0,0.80975,0.89544,1.0,0.74516,1.11169,1.0,0.36715,0.52494,26.73489,1.0933,1.0,0.62919,0.51927,28.91429,1.08533,1.0,-0.03147,-0.00653,0.63585,0.00557,1.0,0.03202,-0.00537,0.63363,0.00602,1.0,0.0,0.0,16.0
0.73763,1.12397,379.70871,0.0202,1833.0,1.0,0.67323,1.37587,1.0,0.80883,0.94569,1.0,0.74103,1.16078,1.0,0.36711,0.52505,26.92917,1.08533,1.0,0.62916,0.51932,28.74776,1.07737,1.0,-0.03147,-0.00653,0.63585,0.00557,1.0,0.03202,-0.00537,0.63363,0.00602,1.0,0.0,0.0,16.0
0.73826,1.13153,379.70871,0.02676,1833.0,1.0,0.67278,1.37744,1.0,0.80874,0.94607,1.0,0.74076,1.16175,1.0,0.36706,0.52502,26.79445,1.08513,1.0,0.62916,0.5193,28.84156,1.07716,1.0,-0.03279,-0.00675,0.66169,0.00577,1.0,0.03268,-0.00553,0.64661,0.00603,1.0,0.0,0.0,16.0
0.73703,1.128,379.70871,0.03342,1833.0,1.0,0.67876,1.38503,1.0,0.78305,0.8357,1.0,0.7309,1.11037,1.0,0.36699,0.52506,26.73399,1.08493,1.0,0.62913,0.5194,28.69381,1.08493,1.0,-0.03279,-0.00675,0.66169,0.00577,1.0,0.03268,-0.00553,0.64661,0.00603,1.0,0.0,0.0,16.0
0.74035,1.12556,379.70871,0.04028,1833.0,1.0,0.70654,1.28505,1.0,0.81397,0.93678,1.0,0.76026,1.11092,1.0,0.36704,0.52509,26.86594,1.09269,1.0,0.6291,0.51945,28.63155,1.09269,1.0,-0.03279,-0.00675,0.66169,0.00577,1.0,0.03268,-0.00553,0.64661,0.00603,1.0,0.0,0.0,16.0
0.74418,1.11886,379.70871,0.04681,1833.0,1.0,0.72468,1.22206,1.0,0.8174,0.92179,1.0,0.77104,1.07193,1.0,0.36698,0.5251,26.9254,1.10045,1.0,0.6291,0.51945,28.63155,1.10045,1.0,-0.03307,-0.00686,0.66717,0.00593,1.0,0.03268,-0.00553,0.64661,0.00611,1.0,0.0,0.0,16.0
