FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,357.33881,0.09378,1591.0,0.0,0.23655,2.51192,0.0,0.71008,0.70194,0.0,0.47331,1.60693,0.0,0.31611,0.65711,18.14552,1.20311,0.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.04705,-0.03296,0.6719,0.0044,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,174.0,0.0,32.0
0.0,0.0,357.33881,0.09378,1591.0,0.0,0.23655,2.51192,0.0,0.71008,0.70194,0.0,0.47331,1.60693,0.0,0.31611,0.65711,18.14552,1.20311,0.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.04705,-0.03296,0.6719,0.0044,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,174.0,0.0,32.0
0.0,0.0,357.33881,0.09378,1591.0,0.0,0.23655,2.51192,0.0,0.71008,0.70194,0.0,0.47331,1.60693,0.0,0.31611,0.65711,18.14552,1.20311,0.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.04705,-0.03296,0.6719,0.0044,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,174.0,0.0,32.0
0.0,0.0,357.33881,0.09378,1591.0,0.0,0.23655,2.51192,0.0,0.71008,0.70194,0.0,0.47331,1.60693,0.0,0.31611,0.65711,18.14552,1.20311,0.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.04705,-0.03296,0.6719,0.0044,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,174.0,0.0,32.0
0.0,0.0,357.33881,0.09378,1591.0,0.0,0.23655,2.51192,0.0,0.71008,0.70194,0.0,0.47331,1.60693,0.0,0.31611,0.65711,18.14552,1.20311,0.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.04705,-0.03296,0.6719,0.0044,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,174.0,0.0,32.0
0.0,0.0,357.33881,0.09378,1591.0,0.0,0.23655,2.51192,0.0,0.71008,0.70194,0.0,0.47331,1.60693,0.0,0.31611,0.65711,18.14552,1.20311,0.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.04705,-0.03296,0.6719,0.0044,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,174.0,0.0,32.0
0.0,0.0,357.33881,0.09378,1591.0,0.0,0.23655,2.51192,0.0,0.71008,0.70194,0.0,0.47331,1.60693,0.0,0.31611,0.65711,18.14552,1.20311,0.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.04705,-0.03296,0.6719,0.0044,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,174.0,0.0,32.0
0.0,0.0,357.33881,0.09378,1591.0,0.0,0.23655,2.51192,0.0,0.71008,0.70194,0.0,0.47331,1.60693,0.0,0.31611,0.65711,18.14552,1.20311,0.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.04705,-0.03296,0.6719,0.0044,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,174.0,0.0,32.0
0.0,0.0,357.33881,0.09378,1591.0,0.0,0.23655,2.51192,0.0,0.71008,0.70194,0.0,0.47331,1.60693,0.0,0.31611,0.65711,18.14552,1.20311,0.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.04705,-0.03296,0.6719,0.0044,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,174.0,0.0,32.0
0.0,0.0,357.33881,0.09378,1591.0,0.0,0.23655,2.51192,0.0,0.71008,0.70194,0.0,0.47331,1.60693,0.0,0.31611,0.65711,18.14552,1.20311,0.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.04705,-0.03296,0.6719,0.0044,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,174.0,0.0,32.0
0.0,0.0,357.33881,0.09378,1591.0,0.0,0.23655,2.51192,0.0,0.71008,0.70194,0.0,0.47331,1.60693,0.0,0.31611,0.65711,18.14552,1.20311,0.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.04705,-0.03296,0.6719,0.0044,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,174.0,0.0,32.0
0.0,0.0,357.33881,0.09378,1591.0,0.0,0.23655,2.51192,0.0,0.71008,0.70194,0.0,0.47331,1.60693,0.0,0.31611,0.65711,18.14552,1.20311,0.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.04705,-0.03296,0.6719,0.0044,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,174.0,0.0,32.0
0.0,0.0,357.33881,0.09378,1591.0,0.0,0.23655,2.51192,0.0,0.71008,0.70194,0.0,0.47331,1.60693,0.0,0.31611,0.65711,18.14552,1.20311,0.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.04705,-0.03296,0.6719,0.0044,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,174.0,0.0,32.0
0.0,0.0,357.33881,0.09378,1591.0,0.0,0.23655,2.51192,0.0,0.71008,0.70194,0.0,0.47331,1.60693,0.0,0.31611,0.65711,18.14552,1.20311,0.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.04705,-0.03296,0.6719,0.0044,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,174.0,0.0,32.0
0.0,0.0,357.33881,0.09378,1591.0,0.0,0.23655,2.51192,0.0,0.71008,0.70194,0.0,0.47331,1.60693,0.0,0.31611,0.65711,18.14552,1.20311,0.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.04705,-0.03296,0.6719,0.0044,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,174.0,0.0,32.0
0.0,0.0,357.33881,0.09378,1591.0,0.0,0.23655,2.51192,0.0,0.71008,0.70194,0.0,0.47331,1.60693,0.0,0.31611,0.65711,18.14552,1.20311,0.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.04705,-0.03296,0.6719,0.0044,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,174.0,0.0,32.0
0.0,0.0,357.33881,0.09378,1591.0,0.0,0.23655,2.51192,0.0,0.71008,0.70194,0.0,0.47331,1.60693,0.0,0.31611,0.65711,18.14552,1.20311,0.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.04705,-0.03296,0.6719,0.0044,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,174.0,0.0,32.0
0.0,0.0,357.33881,0.09378,1591.0,0.0,0.23655,2.51192,0.0,0.71008,0.70194,0.0,0.47331,1.60693,0.0,0.31611,0.65711,18.14552,1.20311,0.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.04705,-0.03296,0.6719,0.0044,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,174.0,0.0,32.0
0.0,0.0,357.33881,0.09378,1591.0,0.0,0.23655,2.51192,0.0,0.71008,0.70194,0.0,0.47331,1.60693,0.0,0.31611,0.65711,18.14552,1.20311,0.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.04705,-0.03296,0.6719,0.0044,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,174.0,0.0,32.0
0.0,0.0,357.33881,0.09378,1591.0,0.0,0.23655,2.51192,0.0,0.71008,0.70194,0.0,0.47331,1.60693,0.0,0.31611,0.65711,18.14552,1.20311,0.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.04705,-0.03296,0.6719,0.0044,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,174.0,0.0,32.0
0.27052,0.53062,357.33881,0.09378,1591.0,0.0,0.54104,1.06124,1.0,0.71008,0.70194,0.0,0.54104,1.06124,1.0,0.3303,0.64943,26.91495,1.20311,1.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.04705,-0.03296,0.6719,0.0044,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,0.0,0.46234,33.0
0.37676,0.56641,357.33881,0.09378,1591.0,0.0,0.58924,0.63799,1.0,0.71008,0.70194,0.0,0.58924,0.63799,1.0,0.33026,0.64962,27.14666,1.20311,1.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.04705,-0.03296,0.6719,0.0044,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,0.0,0.0,33.0
0.57317,0.77908,357.33881,0.09378,1591.0,0.0,0.58924,0.63799,1.0,0.71008,0.70194,0.0,0.58924,0.63799,1.0,0.33025,0.64958,27.35962,1.20311,1.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.0442,-0.03298,0.68382,0.00675,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,0.0,0.0,33.0
0.56019,0.8503,357.33881,0.09378,1591.0,0.0,0.54721,0.92152,1.0,0.71008,0.70194,0.0,0.54721,0.92152,1.0,0.33021,0.64964,28.21781,1.20311,1.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.0442,-0.03298,0.68382,0.00675,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,0.0,0.0,33.0
0.55889,0.85352,357.33881,0.09378,1591.0,0.0,0.55628,0.85996,1.0,0.71008,0.70194,0.0,0.55628,0.85996,1.0,0.33014,0.64981,28.48742,1.20311,1.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.0442,-0.03298,0.68382,0.00675,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,0.0,0.0,33.0
0.55325,0.88048,357.33881,0.09378,1591.0,0.0,0.55628,0.85996,1.0,0.71008,0.70194,0.0,0.55628,0.85996,1.0,0.33017,0.64973,28.67269,1.20311,1.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.04379,-0.03283,0.67754,0.00701,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,0.0,0.0,33.0
0.57127,0.84774,357.33881,0.09378,1591.0,0.0,0.58928,0.815,1.0,0.71008,0.70194,0.0,0.58928,0.815,1.0,0.33,0.65002,29.03221,1.20311,1.0,0.52913,0.68469,18.03403,1.20311,0.0,-0.04379,-0.03283,0.67754,0.00701,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,0.0,0.0,33.0
0.59924,0.65665,357.33881,0.09378,1591.0,0.0,0.65506,0.50797,1.0,0.65533,0.04098,1.0,0.65519,0.27448,1.0,0.32995,0.65008,29.12594,1.20311,1.0,0.54364,0.67972,25.15316,1.20311,1.0,-0.04379,-0.03283,0.67754,0.00701,1.0,0.01103,-0.03866,0.66256,0.00431,1.0,0.0,0.0,33.0
0.63322,0.45465,357.33881,0.09378,1591.0,0.0,0.65506,0.50797,1.0,0.65533,0.04098,1.0,0.65519,0.27448,1.0,0.32996,0.65011,29.23586,1.20311,1.0,0.54359,0.67964,25.28236,1.20311,1.0,-0.04376,-0.03277,0.6754,0.00713,1.0,0.01103,-0.03866,0.66256,0.00605,1.0,0.0,0.0,33.0
0.64959,0.35804,357.33881,0.09378,1591.0,0.0,0.70139,0.3728,1.0,0.63054,0.15005,1.0,0.66597,0.26142,1.0,0.3298,0.65064,28.7533,1.20311,1.0,0.5436,0.67943,26.22755,1.20311,1.0,-0.04376,-0.03277,0.6754,0.00713,1.0,0.01103,-0.03866,0.66256,0.00605,1.0,0.0,0.0,33.0
0.64533,0.33923,357.33881,0.09378,1591.0,0.0,0.64689,0.45537,1.0,0.62673,0.14787,1.0,0.63681,0.30162,1.0,0.32974,0.65076,28.95594,1.20311,1.0,0.54358,0.6794,26.65182,1.20311,1.0,-0.04376,-0.03277,0.6754,0.00713,1.0,0.01103,-0.03866,0.66256,0.00605,1.0,0.0,0.0,33.0
0.64653,0.28822,357.33881,0.09378,1591.0,0.0,0.64689,0.45537,1.0,0.62673,0.14787,1.0,0.63681,0.30162,1.0,0.32973,0.65075,28.93121,1.20311,1.0,0.54356,0.67938,26.62713,1.20311,1.0,-0.04487,-0.03369,0.69107,0.00722,1.0,0.01103,-0.03866,0.66256,0.00637,1.0,0.0,0.0,33.0
0.63983,0.35369,357.33881,0.09378,1591.0,0.0,0.62878,0.63861,1.0,0.63749,0.19971,1.0,0.63313,0.41916,1.0,0.32961,0.65102,29.41601,1.20311,1.0,0.54342,0.67939,27.34553,1.20311,1.0,-0.04487,-0.03369,0.69107,0.00722,1.0,0.01103,-0.03866,0.66256,0.00637,1.0,0.0,0.0,33.0
0.62702,0.36992,357.33881,0.09378,1591.0,0.0,0.59173,0.63191,1.0,0.61109,0.17284,1.0,0.60141,0.40237,1.0,0.32958,0.65107,29.48023,1.20311,1.0,0.54339,0.67947,27.43104,1.20311,1.0,-0.04487,-0.03369,0.69107,0.00722,1.0,0.01103,-0.03866,0.66256,0.00637,1.0,0.0,0.0,33.0
0.61198,0.40797,357.33881,0.09378,1591.0,0.0,0.59173,0.63191,1.0,0.61109,0.17284,1.0,0.60141,0.40237,1.0,0.32954,0.6511,29.4511,1.20311,1.0,0.54339,0.67947,27.43104,1.20311,1.0,-0.04487,-0.03374,0.69107,0.00735,1.0,0.01103,-0.03866,0.66256,0.00656,1.0,0.0,0.0,33.0
0.60732,0.35617,357.33881,0.09378,1591.0,0.0,0.61809,0.52682,1.0,0.58721,0.08191,1.0,0.60265,0.30437,1.0,0.32944,0.65127,29.56092,1.20311,1.0,0.54333,0.67925,28.14222,1.20311,1.0,-0.04487,-0.03374,0.69107,0.00735,1.0,0.01103,-0.03866,0.66256,0.00656,1.0,0.0,0.0,33.0
0.60407,0.34549,357.33881,0.09378,1591.0,0.0,0.60951,0.58116,1.0,0.58563,0.06708,1.0,0.59757,0.32412,1.0,0.32938,0.65131,29.61472,1.20311,1.0,0.54331,0.67924,28.57684,1.20311,1.0,-0.04487,-0.03374,0.69107,0.00735,1.0,0.01103,-0.03866,0.66256,0.00656,1.0,0.0,0.0,33.0
0.60268,0.33682,358.06552,0.01794,1592.0,1.0,0.61745,0.54833,1.0,0.57954,0.07328,1.0,0.5985,0.31081,1.0,0.32936,0.65135,29.52871,1.21301,1.0,0.54331,0.67928,28.45749,1.22316,1.0,-0.04577,-0.03453,0.70405,0.00757,1.0,0.01103,-0.03866,0.66256,0.00692,1.0,0.0,0.0,33.0
0.60229,0.34062,358.06552,0.0242,1592.0,1.0,0.62396,0.5674,1.0,0.57749,0.14428,1.0,0.60073,0.35584,1.0,0.3293,0.65143,29.54926,1.23306,1.0,0.54339,0.67913,29.01764,1.24322,1.0,-0.04577,-0.03453,0.70405,0.00757,1.0,0.01103,-0.03866,0.66256,0.00692,1.0,0.0,0.0,33.0
0.60226,0.33713,358.06552,0.02945,1592.0,1.0,0.64363,0.50361,1.0,0.56056,0.13573,1.0,0.6021,0.31967,1.0,0.32929,0.65149,29.59768,1.25311,1.0,0.54338,0.67897,29.33759,1.26327,1.0,-0.04577,-0.03453,0.70405,0.00757,1.0,0.01103,-0.03866,0.66256,0.00692,1.0,0.0,0.0,33.0
0.60311,0.3298,358.06552,0.0365,1592.0,1.0,0.66201,0.42957,1.0,0.55449,0.14205,1.0,0.60825,0.28581,1.0,0.3293,0.6515,29.57324,1.27316,1.0,0.54338,0.67895,29.27059,1.28332,1.0,0.0,0.0,0.0,0.00757,0.0,0.01103,-0.03866,0.66256,0.00747,1.0,0.0,0.0,33.0
0.60934,0.29953,358.06552,0.04559,1592.0,1.0,0.75576,0.02152,1.0,0.55011,0.15375,1.0,0.65294,0.08764,1.0,0.32928,0.65144,29.55058,1.28332,1.0,0.54324,0.67872,29.57575,1.28332,1.0,0.0,0.0,0.0,0.00757,0.0,0.01103,-0.03866,0.66256,0.00747,1.0,0.0,0.0,33.0
0.61135,0.29112,358.06552,0.05109,1592.0,1.0,0.69548,0.31532,1.0,0.5594,0.13245,1.0,0.62744,0.22389,1.0,0.32926,0.65141,29.55392,1.28332,1.0,0.54324,0.67861,29.78463,1.28332,1.0,0.0,0.0,0.0,0.00757,0.0,0.01103,-0.03866,0.66256,0.00747,1.0,0.0,0.0,33.0
0.61296,0.2844,358.06552,0.05655,1592.0,1.0,0.69548,0.31532,1.0,0.5594,0.13245,1.0,0.62744,0.22389,1.0,0.32926,0.65141,29.55392,1.28332,1.0,0.54324,0.67861,29.7921,1.28332,1.0,0.0,0.0,0.0,0.00757,0.0,0.01103,-0.03866,0.66256,0.0076,1.0,0.0,0.0,33.0
0.6158,0.27251,358.06552,0.06293,1592.0,1.0,0.73947,0.14525,1.0,0.54898,0.16195,1.0,0.64423,0.1536,1.0,0.32922,0.65121,29.78881,1.28332,1.0,0.54323,0.67838,29.96152,1.28332,1.0,0.0,0.0,0.0,0.00757,0.0,0.01103,-0.03866,0.66256,0.0076,1.0,0.0,0.0,33.0
0.61869,0.26157,358.06552,0.06979,1592.0,1.0,0.7512,0.104,1.0,0.54979,0.17855,1.0,0.65049,0.14127,1.0,0.32922,0.65115,29.80474,1.28332,1.0,0.5432,0.67821,30.23964,1.28332,1.0,0.0,0.0,0.0,0.00757,0.0,0.01103,-0.03866,0.66256,0.0076,1.0,0.0,0.0,33.0
0.62093,0.25386,358.06552,0.07672,1592.0,1.0,0.73982,0.14907,1.0,0.5556,0.1735,1.0,0.64771,0.16129,1.0,0.32922,0.65115,29.80474,1.27342,1.0,0.54321,0.67816,30.17487,1.26327,1.0,-0.04445,-0.03335,0.68302,0.00778,1.0,0.01103,-0.03866,0.66256,0.00758,1.0,0.0,0.0,33.0
0.62161,0.25625,358.06552,0.0835,1592.0,1.0,0.68586,0.41146,1.0,0.57509,0.16333,1.0,0.63047,0.28739,1.0,0.32913,0.65089,29.61907,1.25337,1.0,0.54323,0.67782,30.55421,1.24322,1.0,-0.04445,-0.03335,0.68302,0.00778,1.0,0.01103,-0.03866,0.66256,0.00758,1.0,0.0,0.0,33.0
