FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57756,0.13751,591.78857,0.09338,2193.0,1.0,0.61474,0.02033,1.0,0.56495,0.19904,1.0,0.58985,0.10969,1.0,0.36507,0.44373,23.86119,1.07204,1.0,0.62607,0.43895,25.95552,1.07204,1.0,-0.0339,0.00898,0.65815,0.005,1.0,0.0299,0.00937,0.61827,0.00516,1.0,0.0,0.0,7.0
0.57844,0.13524,591.78857,0.10004,2193.0,1.0,0.62009,0.00326,1.0,0.56341,0.19917,1.0,0.59175,0.10122,1.0,0.36507,0.44373,23.86119,1.07204,1.0,0.62609,0.43892,26.01624,1.07204,1.0,-0.0339,0.00898,0.65815,0.005,1.0,0.0299,0.00937,0.61827,0.00516,1.0,0.0,0.0,7.0
0.57915,0.13396,591.78857,0.10681,2193.0,1.0,0.61574,0.0262,1.0,0.5653,0.20046,1.0,0.59052,0.11333,1.0,0.36507,0.44373,23.86119,1.06428,1.0,0.62612,0.43895,25.95607,1.06428,1.0,-0.03235,0.00863,0.62888,0.00479,1.0,0.0299,0.00937,0.61827,0.00512,1.0,0.0,0.0,7.0
0.57934,0.13407,591.78857,0.11334,2193.0,1.0,0.59907,0.07012,1.0,0.56594,0.20208,1.0,0.58251,0.1361,1.0,0.36508,0.44373,23.86413,1.05652,1.0,0.62613,0.43888,25.89885,1.05652,1.0,-0.03235,0.00863,0.62888,0.00479,1.0,0.0299,0.00937,0.61827,0.00512,1.0,0.0,0.0,7.0
0.57941,0.13476,591.78857,0.12024,2193.0,1.0,0.59364,0.09089,1.0,0.56787,0.20326,1.0,0.58075,0.14707,1.0,0.36515,0.44385,24.23105,1.04876,1.0,0.62613,0.43891,25.82239,1.04876,1.0,-0.03235,0.00863,0.62888,0.00479,1.0,0.0299,0.00937,0.61827,0.00512,1.0,0.0,0.0,7.0
0.57944,0.13592,591.78857,0.12714,2193.0,1.0,0.59,0.1114,1.0,0.56979,0.20443,1.0,0.57989,0.15791,1.0,0.36515,0.44385,24.23105,1.041,1.0,0.62615,0.43888,25.88389,1.041,1.0,-0.03235,0.00863,0.62888,0.00476,1.0,0.0299,0.00937,0.61827,0.005,1.0,0.0,0.0,7.0
0.57907,0.13742,591.78857,0.13391,2193.0,1.0,0.57993,0.1295,1.0,0.5636,0.20544,1.0,0.57176,0.16747,1.0,0.36523,0.44385,24.17492,1.041,1.0,0.62617,0.43884,26.10796,1.041,1.0,-0.03235,0.00863,0.62888,0.00476,1.0,0.0299,0.00937,0.61827,0.005,1.0,0.0,0.0,7.0
0.57904,0.1379,591.78857,0.14032,2193.0,1.0,0.59699,0.0897,1.0,0.55987,0.20634,1.0,0.57843,0.14802,1.0,0.36523,0.44385,24.17492,1.041,1.0,0.62627,0.43895,26.10481,1.041,1.0,-0.03235,0.00863,0.62888,0.00476,1.0,0.0299,0.00937,0.61827,0.005,1.0,0.0,0.0,7.0
0.57902,0.13834,591.78857,0.1474,2193.0,1.0,0.59699,0.0897,1.0,0.55987,0.20634,1.0,0.57843,0.14802,1.0,0.36522,0.4438,23.98944,1.041,1.0,0.62628,0.43894,26.09701,1.041,1.0,-0.03235,0.00863,0.62888,0.00471,1.0,0.0299,0.00937,0.61827,0.00504,1.0,0.0,0.0,7.0
0.57854,0.13965,591.78857,0.15393,2193.0,1.0,0.57835,0.13231,1.0,0.55665,0.20707,1.0,0.5675,0.16969,1.0,0.36524,0.44381,23.95683,1.041,1.0,0.62632,0.43898,26.15095,1.041,1.0,-0.03235,0.00863,0.62888,0.00471,1.0,0.0299,0.00937,0.61827,0.00504,1.0,0.0,0.0,7.0
0.5778,0.14131,591.78857,0.16071,2193.0,1.0,0.56685,0.15508,1.0,0.55326,0.20749,1.0,0.56005,0.18129,1.0,0.36528,0.44377,24.04848,1.041,1.0,0.62643,0.43901,26.25484,1.041,1.0,-0.03235,0.00863,0.62888,0.00471,1.0,0.0299,0.00937,0.61827,0.00504,1.0,0.0,0.0,7.0
0.57707,0.14315,591.78857,0.16736,2193.0,1.0,0.56438,0.17076,1.0,0.5532,0.2075,1.0,0.55879,0.18913,1.0,0.36533,0.44374,24.09116,1.03405,1.0,0.62643,0.43898,26.18925,1.04118,1.0,-0.03142,0.0084,0.61184,0.00457,1.0,0.03091,0.00967,0.63816,0.00522,1.0,0.0,0.0,7.0
0.57613,0.14515,591.78857,0.17383,2193.0,1.0,0.55324,0.18604,1.0,0.55004,0.20808,1.0,0.55164,0.19706,1.0,0.36537,0.44373,24.16544,1.03424,1.0,0.62644,0.43897,26.17671,1.04136,1.0,-0.03142,0.0084,0.61184,0.00457,1.0,0.03091,0.00967,0.63816,0.00522,1.0,0.0,0.0,7.0
0.5753,0.14682,591.78857,0.18079,2193.0,1.0,0.55545,0.17619,1.0,0.55066,0.20796,1.0,0.55305,0.19208,1.0,0.36538,0.44371,24.25406,1.03442,1.0,0.62645,0.43899,26.17182,1.04155,1.0,-0.03142,0.0084,0.61184,0.00457,1.0,0.03091,0.00967,0.63816,0.00522,1.0,0.0,0.0,7.0
0.57457,0.14837,591.78857,0.18756,2193.0,1.0,0.5555,0.17581,1.0,0.55275,0.20765,1.0,0.55413,0.19173,1.0,0.36536,0.44379,24.15337,1.0346,1.0,0.62645,0.43895,26.10642,1.0346,1.0,-0.03226,0.00867,0.62811,0.00471,1.0,0.0301,0.0094,0.62045,0.00503,1.0,0.0,0.0,7.0
0.56455,0.17474,591.78857,0.18756,2193.0,0.0,0.53866,0.20793,1.0,0.5416,0.20679,1.0,0.54013,0.20736,1.0,0.3654,0.44373,24.20807,1.0346,1.0,0.62653,0.43898,26.0329,1.02747,1.0,-0.03226,0.00867,0.62811,0.00471,1.0,0.0301,0.0094,0.62045,0.00503,1.0,0.0,0.0,7.0
0.55065,0.19901,591.78857,0.18756,2193.0,0.0,0.52549,0.24402,1.0,0.548,0.20257,1.0,0.53674,0.22329,1.0,0.36544,0.44374,24.21312,1.02747,1.0,0.62651,0.43894,26.05162,1.02035,1.0,-0.03226,0.00867,0.62811,0.00471,1.0,0.0301,0.0094,0.62045,0.00503,1.0,0.0,0.0,7.0
0.54582,0.20903,591.78857,0.18756,2193.0,0.0,0.52431,0.25556,1.0,0.548,0.20257,1.0,0.53616,0.22906,1.0,0.36548,0.44375,24.20483,1.02035,1.0,0.62654,0.43902,26.22723,1.02035,1.0,-0.03226,0.00867,0.62811,0.00465,1.0,0.03132,0.00976,0.64454,0.00517,1.0,0.0,0.0,7.0
0.54113,0.20775,591.98273,0.01971,2194.0,1.0,0.51914,0.20397,1.0,0.53501,0.20383,1.0,0.52708,0.2039,1.0,0.36555,0.44383,24.36769,1.02035,1.0,0.62654,0.43902,26.23606,1.02747,1.0,-0.03226,0.00867,0.62811,0.00465,1.0,0.03132,0.00976,0.64454,0.00517,1.0,0.0,0.0,7.0
0.54669,0.18867,591.98273,0.02692,2194.0,1.0,0.61009,0.01824,1.0,0.52779,0.20648,1.0,0.56894,0.11236,1.0,0.36557,0.44381,24.31448,1.02747,1.0,0.62655,0.43901,26.18201,1.0346,1.0,-0.03226,0.00867,0.62811,0.00465,1.0,0.03132,0.00976,0.64454,0.00517,1.0,0.0,0.0,7.0
0.5505,0.17439,591.98273,0.03308,2194.0,1.0,0.61401,-0.00293,1.0,0.52507,0.20893,1.0,0.56954,0.103,1.0,0.36566,0.44383,24.40508,1.0346,1.0,0.62655,0.43901,26.18201,1.04173,1.0,-0.03226,0.00867,0.62811,0.00476,1.0,0.03132,0.00976,0.64454,0.00527,1.0,0.0,0.0,7.0
0.55509,0.16444,591.98273,0.03992,2194.0,1.0,0.60196,0.00235,1.0,0.56333,0.20709,1.0,0.58264,0.10472,1.0,0.36569,0.44387,24.29549,1.04173,1.0,0.62673,0.43912,26.19438,1.04173,1.0,-0.03226,0.00867,0.62811,0.00476,1.0,0.03132,0.00976,0.64454,0.00527,1.0,0.0,0.0,7.0
0.557,0.16122,591.98273,0.04675,2194.0,1.0,0.57839,0.07028,1.0,0.56235,0.20715,1.0,0.57037,0.13872,1.0,0.36572,0.44387,24.34349,1.04173,1.0,0.62678,0.43911,26.17139,1.04173,1.0,-0.03226,0.00867,0.62811,0.00476,1.0,0.03132,0.00976,0.64454,0.00527,1.0,0.0,0.0,7.0
0.55849,0.15872,591.98273,0.05365,2194.0,1.0,0.57839,0.07028,1.0,0.56235,0.20715,1.0,0.57037,0.13872,1.0,0.36574,0.44393,24.34525,1.04173,1.0,0.62678,0.43911,26.17139,1.04173,1.0,-0.03226,0.00857,0.62811,0.00478,1.0,0.03132,0.00976,0.64454,0.00527,1.0,0.0,0.0,7.0
0.5596,0.15679,591.98273,0.06018,2194.0,1.0,0.57897,0.07171,1.0,0.56031,0.20714,1.0,0.56964,0.13942,1.0,0.36575,0.44392,24.51095,1.04173,1.0,0.62672,0.43915,26.34533,1.04173,1.0,-0.03226,0.00857,0.62811,0.00478,1.0,0.03132,0.00976,0.64454,0.00527,1.0,0.0,0.0,7.0
0.5603,0.15485,591.98273,0.06683,2194.0,1.0,0.57887,0.06451,1.0,0.5557,0.20629,1.0,0.56728,0.1354,1.0,0.36576,0.44393,24.51816,1.04173,1.0,0.62675,0.43919,26.25508,1.04173,1.0,-0.03226,0.00857,0.62811,0.00478,1.0,0.03132,0.00976,0.64454,0.00527,1.0,0.0,0.0,7.0
0.56091,0.15253,591.98273,0.07367,2194.0,1.0,0.58167,0.04731,1.0,0.55359,0.20683,1.0,0.56763,0.12707,1.0,0.36576,0.44393,24.51816,1.04867,1.0,0.62671,0.43913,26.26939,1.04867,1.0,-0.03298,0.00878,0.64309,0.00496,1.0,0.03132,0.00976,0.64454,0.00533,1.0,0.0,0.0,7.0
0.56128,0.15068,591.98273,0.0802,2194.0,1.0,0.57754,0.0495,1.0,0.55397,0.20747,1.0,0.56576,0.12849,1.0,0.36578,0.44392,24.50364,1.05562,1.0,0.62681,0.43917,26.25361,1.05562,1.0,-0.03298,0.00878,0.64309,0.00496,1.0,0.03132,0.00976,0.64454,0.00533,1.0,0.0,0.0,7.0
0.5625,0.14931,591.98273,0.08667,2194.0,1.0,0.56606,0.05817,1.0,0.59067,0.20484,1.0,0.57836,0.1315,1.0,0.36582,0.44391,24.4704,1.06256,1.0,0.62683,0.43939,26.6179,1.06256,1.0,-0.03298,0.00878,0.64309,0.00496,1.0,0.03132,0.00976,0.64454,0.00533,1.0,0.0,0.0,7.0
0.5636,0.14753,591.98273,0.09375,2194.0,1.0,0.5684,0.04245,1.0,0.58935,0.20256,1.0,0.57887,0.12251,1.0,0.36582,0.44391,24.4704,1.06951,1.0,0.62683,0.43933,26.62818,1.06951,1.0,-0.03298,0.00878,0.64309,0.00505,1.0,0.03132,0.00976,0.64454,0.00551,1.0,0.0,0.0,7.0
0.56434,0.1463,591.98273,0.10046,2194.0,1.0,0.56367,0.05275,1.0,0.58721,0.20307,1.0,0.57544,0.12791,1.0,0.36586,0.44393,24.45304,1.06951,1.0,0.62683,0.43926,26.6744,1.06951,1.0,-0.03298,0.00878,0.64309,0.00505,1.0,0.03132,0.00976,0.64454,0.00551,1.0,0.0,0.0,7.0
0.56448,0.14562,591.98273,0.10712,2194.0,1.0,0.55468,0.06848,1.0,0.57904,0.20109,1.0,0.56686,0.13479,1.0,0.3659,0.44387,24.56431,1.06951,1.0,0.62691,0.43932,27.12675,1.06951,1.0,-0.03298,0.00878,0.64309,0.00505,1.0,0.03132,0.00976,0.64454,0.00551,1.0,0.0,0.0,7.0
0.56463,0.14451,591.98273,0.11371,2194.0,1.0,0.55692,0.05215,1.0,0.57739,0.19911,1.0,0.56716,0.12563,1.0,0.3659,0.44387,24.56431,1.07727,1.0,0.62689,0.43929,27.06623,1.07727,1.0,-0.03363,0.00896,0.6566,0.00521,1.0,0.03132,0.00976,0.64454,0.00564,1.0,0.0,0.0,7.0
0.56454,0.14354,591.98273,0.12018,2194.0,1.0,0.55019,0.05345,1.0,0.57558,0.19867,1.0,0.56289,0.12606,1.0,0.36592,0.44385,24.65297,1.08503,1.0,0.62688,0.4392,26.7908,1.08503,1.0,-0.03363,0.00896,0.6566,0.00521,1.0,0.03132,0.00976,0.64454,0.00564,1.0,0.0,0.0,7.0
0.56383,0.1432,591.98273,0.12726,2194.0,1.0,0.53361,0.07764,1.0,0.56689,0.1959,1.0,0.55025,0.13677,1.0,0.36587,0.44384,24.67355,1.09279,1.0,0.62686,0.43909,26.22024,1.09279,1.0,-0.03363,0.00896,0.6566,0.00521,1.0,0.03132,0.00976,0.64454,0.00564,1.0,0.0,0.0,7.0
0.56321,0.14256,591.98273,0.13379,2194.0,1.0,0.53518,0.06348,1.0,0.56674,0.19576,1.0,0.55096,0.12962,1.0,0.36589,0.44385,24.68806,1.10055,1.0,0.62686,0.43909,26.22024,1.09343,1.0,-0.03363,0.00896,0.6566,0.00535,1.0,0.03024,0.00941,0.62137,0.00534,1.0,0.0,0.0,7.0
0.56332,0.1411,591.98273,0.1405,2194.0,1.0,0.55808,0.02529,1.0,0.57321,0.19586,1.0,0.56564,0.11057,1.0,0.3659,0.44383,24.72291,1.09343,1.0,0.62694,0.43926,26.89318,1.0863,1.0,-0.03363,0.00896,0.6566,0.00535,1.0,0.03024,0.00941,0.62137,0.00534,1.0,0.0,0.0,7.0
0.56342,0.14016,591.98273,0.14752,2194.0,1.0,0.5577,0.03791,1.0,0.57314,0.2008,1.0,0.56542,0.11935,1.0,0.36587,0.44383,24.7409,1.0863,1.0,0.62691,0.43909,26.39331,1.07917,1.0,-0.03363,0.00896,0.6566,0.00535,1.0,0.03024,0.00941,0.62137,0.00534,1.0,0.0,0.0,7.0
0.56349,0.13963,591.98273,0.15417,2194.0,1.0,0.55563,0.05294,1.0,0.57474,0.20229,1.0,0.56519,0.12761,1.0,0.36587,0.44377,24.56825,1.07917,1.0,0.6269,0.4391,26.38504,1.07204,1.0,-0.03363,0.00896,0.6566,0.00522,1.0,0.03024,0.00941,0.62137,0.00527,1.0,0.0,0.0,7.0
0.56347,0.13929,591.98273,0.16296,2194.0,1.0,0.55283,0.06096,1.0,0.57307,0.20098,1.0,0.56295,0.13097,1.0,0.36588,0.44377,24.56134,1.07204,1.0,0.6269,0.43926,27.14668,1.07204,1.0,-0.03363,0.00896,0.6566,0.00522,1.0,0.03024,0.00941,0.62137,0.00527,1.0,0.0,0.0,7.0
0.56362,0.13919,591.98273,0.16754,2194.0,1.0,0.5486,0.07417,1.0,0.58619,0.19909,1.0,0.56739,0.13663,1.0,0.36588,0.44376,24.60282,1.07204,1.0,0.6269,0.43919,26.88586,1.07204,1.0,-0.03363,0.00896,0.6566,0.00522,1.0,0.03024,0.00941,0.62137,0.00527,1.0,0.0,0.0,7.0
0.56372,0.13968,591.98273,0.17407,2194.0,1.0,0.54485,0.10346,1.0,0.58765,0.20156,1.0,0.56625,0.15251,1.0,0.36588,0.44372,24.51345,1.05734,1.0,0.62694,0.4391,26.50062,1.06447,1.0,-0.03147,0.00848,0.61457,0.00478,1.0,0.03132,0.00976,0.64454,0.00545,1.0,0.0,0.0,7.0
0.56489,0.13458,591.98273,0.1806,2194.0,1.0,0.65514,-0.21643,1.0,0.53815,0.21017,1.0,0.59665,-0.00313,1.0,0.36589,0.44315,25.56203,1.04976,1.0,0.6267,0.4383,27.26685,1.05689,1.0,-0.03147,0.00848,0.61457,0.00478,1.0,0.03132,0.00976,0.64454,0.00545,1.0,0.0,0.0,7.0
0.56551,0.12862,591.98273,0.18744,2194.0,1.0,0.67041,-0.31601,1.0,0.49517,0.23947,1.0,0.58279,-0.03827,1.0,0.36589,0.44228,25.84004,1.04218,1.0,0.62661,0.43764,27.11198,1.04931,1.0,-0.03147,0.00848,0.61457,0.00478,1.0,0.03132,0.00976,0.64454,0.00545,1.0,0.0,0.0,7.0
0.56838,0.09085,591.98273,0.18744,2194.0,0.0,0.66996,-0.31366,1.0,0.4983,0.23676,1.0,0.58413,-0.03845,1.0,0.36589,0.44205,25.51005,1.04155,1.0,0.62654,0.43749,26.65498,1.04155,1.0,-0.03258,0.00893,0.63705,0.00508,1.0,0.0301,0.00959,0.62045,0.00517,1.0,0.0,0.0,7.0
0.58313,-0.01936,591.98273,0.18744,2194.0,0.0,0.68923,-0.48644,1.0,0.50655,0.2273,1.0,0.59789,-0.12957,1.0,0.36596,0.44103,25.17777,1.04849,1.0,0.62633,0.43677,26.02957,1.04136,1.0,-0.03258,0.00893,0.63705,0.00508,1.0,0.0301,0.00959,0.62045,0.00517,1.0,0.0,0.0,7.0
0.59858,-0.06951,591.98273,0.18744,2194.0,0.0,0.6891,-0.48572,1.0,0.56984,0.14611,1.0,0.62947,-0.16981,1.0,0.36596,0.44103,25.17777,1.04831,1.0,0.62632,0.43668,26.47951,1.04118,1.0,-0.03258,0.00893,0.63705,0.00508,1.0,0.0301,0.00959,0.62045,0.00517,1.0,0.0,0.0,7.0
0.61893,-0.15626,591.98273,0.18744,2194.0,0.0,0.68896,-0.485,1.0,0.56988,0.1462,1.0,0.62942,-0.1694,1.0,0.36596,0.441,25.24737,1.04813,1.0,0.62628,0.43656,26.5666,1.041,1.0,-0.03269,0.00901,0.6393,0.00508,1.0,0.0301,0.00959,0.62045,0.00515,1.0,0.0,0.0,7.0
0.62688,-0.17082,591.98273,0.18744,2194.0,0.0,0.70521,-0.52023,1.0,0.56445,0.14947,1.0,0.63483,-0.18538,1.0,0.36595,0.44105,25.33557,1.041,1.0,0.62632,0.43642,26.95601,1.041,1.0,-0.03269,0.00901,0.6393,0.00508,1.0,0.0301,0.00959,0.62045,0.00515,1.0,0.0,0.0,7.0
0.62571,-0.16894,591.98273,0.18744,2194.0,0.0,0.68891,-0.48125,1.0,0.55787,0.15085,1.0,0.62339,-0.1652,1.0,0.36593,0.44102,25.4264,1.041,1.0,0.62634,0.43635,27.15598,1.041,1.0,-0.03269,0.00901,0.6393,0.00508,1.0,0.0301,0.00959,0.62045,0.00515,1.0,0.0,0.0,7.0
0.62447,-0.16461,592.1972,0.01978,2195.0,1.0,0.68365,-0.45395,1.0,0.55784,0.15077,1.0,0.62074,-0.15159,1.0,0.36592,0.44109,25.47781,1.03405,1.0,0.62633,0.43663,26.72892,1.04118,1.0,-0.03197,0.00885,0.6243,0.00493,1.0,0.03132,0.00996,0.64454,0.00538,1.0,0.0,0.0,7.0
0.62383,-0.16167,592.1972,0.02631,2195.0,1.0,0.68244,-0.45517,1.0,0.56008,0.15531,1.0,0.62126,-0.14993,1.0,0.36596,0.44098,25.65669,1.03424,1.0,0.62641,0.43648,27.04432,1.04136,1.0,-0.03197,0.00885,0.6243,0.00493,1.0,0.03132,0.00996,0.64454,0.00538,1.0,0.0,0.0,7.0
0.62158,-0.15777,592.1972,0.03339,2195.0,1.0,0.66763,-0.43494,1.0,0.55303,0.15835,1.0,0.61033,-0.13829,1.0,0.36583,0.44097,25.42893,1.03442,1.0,0.6264,0.43644,27.15881,1.04155,1.0,-0.03197,0.00885,0.6243,0.00493,1.0,0.03132,0.00996,0.64454,0.00538,1.0,0.0,0.0,7.0
0.62021,-0.15709,592.1972,0.03979,2195.0,1.0,0.6726,-0.46165,1.0,0.55139,0.15564,1.0,0.612,-0.153,1.0,0.36583,0.44097,25.42893,1.04155,1.0,0.62638,0.43641,27.07974,1.04867,1.0,-0.03298,0.00916,0.64309,0.00511,1.0,0.03132,0.00996,0.64454,0.00549,1.0,0.0,0.0,7.0
0.62197,-0.16833,592.1972,0.04633,2195.0,1.0,0.72857,-0.65552,1.0,0.54004,0.16156,1.0,0.6343,-0.24698,1.0,0.36579,0.44095,25.33277,1.05562,1.0,0.62637,0.43637,27.16702,1.05562,1.0,-0.03298,0.00916,0.64309,0.00511,1.0,0.03132,0.00996,0.64454,0.00549,1.0,0.0,0.0,7.0
0.62276,-0.17726,592.1972,0.05347,2195.0,1.0,0.7172,-0.6504,1.0,0.54096,0.15291,1.0,0.62908,-0.24875,1.0,0.3659,0.44085,25.50628,1.06256,1.0,0.62638,0.4363,27.37339,1.06256,1.0,-0.03298,0.00916,0.64309,0.00511,1.0,0.03132,0.00996,0.64454,0.00549,1.0,0.0,0.0,7.0
0.6236,-0.18601,592.1972,0.05988,2195.0,1.0,0.72296,-0.67984,1.0,0.53929,0.15046,1.0,0.63112,-0.26469,1.0,0.3659,0.44085,25.50628,1.06951,1.0,0.62637,0.43625,27.48962,1.06951,1.0,-0.03298,0.00916,0.64309,0.00526,1.0,0.03132,0.00996,0.64454,0.00568,1.0,0.0,0.0,7.0
0.61838,-0.17763,592.1972,0.06665,2195.0,1.0,0.59163,-0.33075,1.0,0.54081,0.14297,1.0,0.56622,-0.09389,1.0,0.36588,0.44079,25.67684,1.06951,1.0,0.62634,0.4362,27.62617,1.06951,1.0,-0.03298,0.00916,0.64309,0.00526,1.0,0.03132,0.00996,0.64454,0.00568,1.0,0.0,0.0,7.0
0.61372,-0.16968,592.1972,0.0733,2195.0,1.0,0.58571,-0.30857,1.0,0.53913,0.14416,1.0,0.56242,-0.08221,1.0,0.36587,0.4408,25.68793,1.06951,1.0,0.62632,0.4362,27.42991,1.06951,1.0,-0.03298,0.00916,0.64309,0.00526,1.0,0.03132,0.00996,0.64454,0.00568,1.0,0.0,0.0,7.0
0.60977,-0.16295,592.1972,0.07996,2195.0,1.0,0.58571,-0.30857,1.0,0.53913,0.14416,1.0,0.56242,-0.08221,1.0,0.36586,0.44071,25.87138,1.06951,1.0,0.62633,0.43613,27.48026,1.06951,1.0,-0.03298,0.00916,0.64309,0.00534,1.0,0.03132,0.00996,0.64454,0.00568,1.0,0.0,0.0,7.0
0.60723,-0.15963,592.1972,0.08704,2195.0,1.0,0.6108,-0.38141,1.0,0.53753,0.14865,1.0,0.57417,-0.11638,1.0,0.36581,0.44066,25.65891,1.06951,1.0,0.62633,0.43617,27.69795,1.06951,1.0,-0.03298,0.00916,0.64309,0.00534,1.0,0.03132,0.00996,0.64454,0.00568,1.0,0.0,0.0,7.0
0.60658,-0.16023,592.1972,0.09338,2195.0,1.0,0.63344,-0.44555,1.0,0.56156,0.10802,1.0,0.5975,-0.16876,1.0,0.36578,0.44068,25.69821,1.06951,1.0,0.62632,0.43607,27.77773,1.06951,1.0,-0.03298,0.00916,0.64309,0.00534,1.0,0.03132,0.00996,0.64454,0.00568,1.0,0.0,0.0,7.0
0.60597,-0.15979,592.1972,0.10022,2195.0,1.0,0.62964,-0.4228,1.0,0.56411,0.11649,1.0,0.59687,-0.15315,1.0,0.36578,0.44066,25.66432,1.06256,1.0,0.62631,0.43603,27.60372,1.05544,1.0,-0.03197,0.0089,0.6243,0.00511,1.0,0.0301,0.00959,0.62045,0.00542,1.0,0.0,0.0,7.0
0.60582,-0.16024,592.1972,0.10669,2195.0,1.0,0.6463,-0.46394,1.0,0.56046,0.12926,1.0,0.60338,-0.16734,1.0,0.36574,0.4406,25.71078,1.04849,1.0,0.62629,0.43599,27.61333,1.04136,1.0,-0.03197,0.0089,0.6243,0.00511,1.0,0.0301,0.00959,0.62045,0.00542,1.0,0.0,0.0,7.0
0.60435,-0.15753,592.1972,0.11359,2195.0,1.0,0.64345,-0.42337,1.0,0.51534,0.20024,1.0,0.57939,-0.11156,1.0,0.3657,0.44062,25.60866,1.03442,1.0,0.62628,0.43605,27.51357,1.02729,1.0,-0.03197,0.0089,0.6243,0.00511,1.0,0.0301,0.00959,0.62045,0.00542,1.0,0.0,0.0,7.0
