FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52349,0.15375,345.78012,0.31528,1892.0,1.0,0.63077,0.20776,1.0,0.45695,0.03721,1.0,0.54386,0.12249,1.0,0.24703,0.56249,24.98647,1.23277,1.0,0.49044,0.57896,21.10224,1.23277,1.0,-0.06745,-0.01513,0.69781,0.00643,1.0,-0.00288,-0.01852,0.686,0.00531,1.0,0.0,0.0,25.0
0.52388,0.15341,345.78012,0.3219,1892.0,1.0,0.63077,0.20776,1.0,0.45695,0.03721,1.0,0.54386,0.12249,1.0,0.24699,0.56248,24.98759,1.23277,1.0,0.49044,0.57893,21.08232,1.23277,1.0,-0.06605,-0.01478,0.68183,0.0063,1.0,-0.00291,-0.01805,0.66838,0.00521,1.0,0.0,0.0,25.0
0.52379,0.15273,345.78012,0.32864,1892.0,1.0,0.57559,0.28049,1.0,0.40419,-0.04612,1.0,0.48989,0.11718,1.0,0.24684,0.56247,24.89352,1.22287,1.0,0.49037,0.57885,21.01987,1.22287,1.0,-0.06605,-0.01478,0.68183,0.0063,1.0,-0.00291,-0.01805,0.66838,0.00521,1.0,0.0,0.0,25.0
0.52359,0.15372,345.78012,0.3353,1892.0,1.0,0.57521,0.42381,1.0,0.40718,-0.01996,1.0,0.4912,0.20193,1.0,0.24672,0.5624,25.07865,1.21298,1.0,0.4902,0.57878,21.00354,1.21298,1.0,-0.06605,-0.01478,0.68183,0.0063,1.0,-0.00291,-0.01805,0.66838,0.00521,1.0,0.0,0.0,25.0
0.52337,0.15462,345.78012,0.34204,1892.0,1.0,0.57072,0.44604,1.0,0.41407,-0.0355,1.0,0.49239,0.20527,1.0,0.24667,0.56238,25.14475,1.20308,1.0,0.49009,0.57869,20.99665,1.20308,1.0,-0.06605,-0.01473,0.68183,0.00619,1.0,-0.00266,-0.01594,0.59042,0.00447,1.0,0.0,0.0,25.0
0.52314,0.15479,345.78012,0.34818,1892.0,1.0,0.6053,0.41344,1.0,0.43293,-0.03645,1.0,0.51912,0.1885,1.0,0.24654,0.56237,25.14352,1.20308,1.0,0.48998,0.57863,21.02942,1.20308,1.0,-0.06605,-0.01473,0.68183,0.00619,1.0,-0.00266,-0.01594,0.59042,0.00447,1.0,0.0,0.0,25.0
0.52295,0.15685,345.78012,0.35532,1892.0,1.0,0.62478,0.42316,1.0,0.43884,-0.00809,1.0,0.53181,0.20753,1.0,0.24643,0.56229,24.89714,1.20308,1.0,0.48998,0.57867,20.91227,1.20308,1.0,-0.06605,-0.01473,0.68183,0.00619,1.0,-0.00266,-0.01594,0.59042,0.00447,1.0,0.0,0.0,25.0
0.52282,0.15895,345.78012,0.36169,1892.0,1.0,0.62478,0.42316,1.0,0.43884,-0.00809,1.0,0.53181,0.20753,1.0,0.2464,0.56228,24.89022,1.20308,1.0,0.48989,0.57868,20.94434,1.20308,1.0,-0.06633,-0.01477,0.68366,0.00614,1.0,-0.00266,-0.01594,0.59042,0.00446,1.0,0.0,0.0,25.0
0.52241,0.16257,345.78012,0.36835,1892.0,1.0,0.59416,0.41563,1.0,0.44534,0.04132,1.0,0.51975,0.22848,1.0,0.24621,0.56221,25.02127,1.20308,1.0,0.48978,0.57868,21.02853,1.20308,1.0,-0.06633,-0.01477,0.68366,0.00614,1.0,-0.00266,-0.01594,0.59042,0.00446,1.0,0.0,0.0,25.0
0.5219,0.16444,345.78012,0.37518,1892.0,1.0,0.55836,0.3942,1.0,0.45196,0.03945,1.0,0.50516,0.21683,1.0,0.24617,0.56219,25.10386,1.20308,1.0,0.48972,0.57864,21.00613,1.20308,1.0,-0.06633,-0.01477,0.68366,0.00614,1.0,-0.00266,-0.01594,0.59042,0.00446,1.0,0.0,0.0,25.0
0.52125,0.16666,345.78012,0.38184,1892.0,1.0,0.55836,0.3942,1.0,0.44601,0.05174,1.0,0.50218,0.22297,1.0,0.24611,0.56217,25.11679,1.20308,1.0,0.48971,0.57873,21.22868,1.21324,1.0,-0.06719,-0.01493,0.69141,0.00627,1.0,-0.00323,-0.01908,0.70657,0.00546,1.0,0.0,0.0,25.0
0.5214,0.16682,345.78012,0.38855,1892.0,1.0,0.59948,0.31696,1.0,0.41298,0.04588,1.0,0.50623,0.18142,1.0,0.24597,0.56209,24.86147,1.21324,1.0,0.48957,0.57867,21.15071,1.22339,1.0,-0.06719,-0.01493,0.69141,0.00627,1.0,-0.00323,-0.01908,0.70657,0.00546,1.0,0.0,0.0,25.0
0.52064,0.16773,345.78012,0.39526,1892.0,1.0,0.6187,0.2755,1.0,0.36215,0.09271,1.0,0.49042,0.18411,1.0,0.24591,0.56202,24.92996,1.22339,1.0,0.48945,0.57854,21.35683,1.23355,1.0,-0.06719,-0.01493,0.69141,0.00627,1.0,-0.00323,-0.01908,0.70657,0.00546,1.0,0.0,0.0,25.0
0.50607,0.19386,345.78012,0.39526,1892.0,0.0,0.63117,0.21816,1.0,0.35463,0.11101,1.0,0.4929,0.16458,1.0,0.24583,0.56196,25.0416,1.24345,1.0,0.48943,0.57847,21.20159,1.24345,1.0,-0.06832,-0.01512,0.7025,0.00656,1.0,-0.00329,-0.01843,0.68649,0.00543,1.0,0.0,0.0,25.0
0.53502,0.07677,345.78012,0.39526,1892.0,0.0,0.69187,-0.00199,1.0,0.43606,-0.07864,1.0,0.56396,-0.04032,1.0,0.24569,0.56182,25.04314,1.25334,1.0,0.48936,0.57831,20.77276,1.24319,1.0,-0.06832,-0.01512,0.7025,0.00656,1.0,-0.00329,-0.01843,0.68649,0.00543,1.0,0.0,0.0,25.0
0.54588,0.06248,345.78012,0.39526,1892.0,0.0,0.69676,0.10924,1.0,0.43844,-0.04143,1.0,0.5676,0.03391,1.0,0.24562,0.56173,25.0266,1.25308,1.0,0.48923,0.57823,21.03571,1.24293,1.0,-0.06832,-0.01512,0.7025,0.00656,1.0,-0.00329,-0.01843,0.68649,0.00543,1.0,0.0,0.0,25.0
0.56552,0.01684,345.78012,0.39526,1892.0,0.0,0.67999,0.17991,1.0,0.45004,-0.06602,1.0,0.56501,0.05694,1.0,0.24554,0.56164,25.18095,1.23419,1.0,0.48922,0.57836,21.48635,1.22404,1.0,-0.06389,-0.01402,0.65595,0.00612,1.0,-0.00329,-0.01833,0.68649,0.00542,1.0,0.0,0.0,25.0
0.53583,0.08213,345.78012,0.39526,1892.0,0.0,0.56019,0.3155,1.0,0.45207,-0.02065,1.0,0.50613,0.14743,1.0,0.24539,0.56142,25.15767,1.20541,1.0,0.48903,0.57797,21.10262,1.20541,1.0,-0.06389,-0.01402,0.65595,0.00612,1.0,-0.00329,-0.01833,0.68649,0.00542,1.0,0.0,0.0,25.0
0.52685,0.12985,345.78012,0.39526,1892.0,0.0,0.54654,0.46431,1.0,0.47126,-0.01372,1.0,0.5089,0.22529,1.0,0.24535,0.56124,25.1365,1.18678,1.0,0.48907,0.57793,21.17265,1.18678,1.0,-0.06389,-0.01402,0.65595,0.00612,1.0,-0.00329,-0.01833,0.68649,0.00542,1.0,0.0,0.0,25.0
0.50744,0.20231,345.78012,0.39526,1892.0,0.0,0.54348,0.48187,1.0,0.47111,-0.01343,1.0,0.5073,0.23422,1.0,0.24533,0.56122,25.13301,1.17689,1.0,0.48902,0.57784,21.18001,1.18704,1.0,-0.06649,-0.01453,0.68212,0.00605,1.0,-0.00342,-0.01874,0.7018,0.00529,1.0,0.0,0.0,25.0
0.50537,0.20202,345.78012,0.39526,1892.0,0.0,0.59125,0.36771,1.0,0.41533,0.03574,1.0,0.50329,0.20172,1.0,0.2452,0.56104,24.89948,1.19577,1.0,0.48893,0.57773,21.15886,1.20593,1.0,-0.06649,-0.01453,0.68212,0.00605,1.0,-0.00342,-0.01874,0.7018,0.00529,1.0,0.0,0.0,25.0
0.51006,0.18057,345.78012,0.39526,1892.0,0.0,0.63018,0.19913,1.0,0.40869,0.07623,1.0,0.51944,0.13768,1.0,0.2451,0.56096,25.04472,1.21466,1.0,0.48882,0.57774,21.28856,1.22482,1.0,-0.06649,-0.01453,0.68212,0.00605,1.0,-0.00342,-0.01874,0.7018,0.00529,1.0,0.0,0.0,25.0
0.5132,0.16446,346.22186,0.02032,1893.0,1.0,0.64234,0.14303,1.0,0.40291,0.08925,1.0,0.52263,0.11614,1.0,0.24504,0.56088,25.12233,1.23355,1.0,0.48879,0.57779,21.77153,1.23355,1.0,-0.06534,-0.01423,0.67034,0.00623,1.0,-0.00347,-0.01809,0.68137,0.00549,1.0,0.0,0.0,25.0
0.51669,0.1467,346.22186,0.02713,1893.0,1.0,0.63876,0.26011,1.0,0.42257,-0.10878,1.0,0.53067,0.07567,1.0,0.2449,0.56073,24.99683,1.23355,1.0,0.48869,0.57733,21.11488,1.22339,1.0,-0.06534,-0.01423,0.67034,0.00623,1.0,-0.00347,-0.01809,0.68137,0.00549,1.0,0.0,0.0,25.0
0.52292,0.13424,346.22186,0.03387,1893.0,1.0,0.66783,0.21197,1.0,0.44025,-0.06811,1.0,0.55404,0.07193,1.0,0.24479,0.56062,25.06616,1.22339,1.0,0.48868,0.57722,21.23666,1.21324,1.0,-0.06534,-0.01423,0.67034,0.00623,1.0,-0.00347,-0.01809,0.68137,0.00549,1.0,0.0,0.0,25.0
0.52722,0.12693,346.22186,0.04065,1893.0,1.0,0.6594,0.24793,1.0,0.4467,-0.08183,1.0,0.55305,0.08305,1.0,0.24483,0.5605,25.06084,1.21324,1.0,0.48864,0.57728,21.65451,1.20308,1.0,-0.06675,-0.01441,0.68371,0.00624,1.0,-0.00347,-0.01799,0.68138,0.00533,1.0,0.0,0.0,25.0
0.52465,0.12735,346.22186,0.04712,1893.0,1.0,0.56488,0.30776,1.0,0.44843,-0.04723,1.0,0.50665,0.13026,1.0,0.24462,0.56034,24.92653,1.20308,1.0,0.48827,0.57694,21.04337,1.20308,1.0,-0.06675,-0.01441,0.68371,0.00624,1.0,-0.00347,-0.01799,0.68138,0.00533,1.0,0.0,0.0,25.0
0.52276,0.13526,346.22186,0.05405,1893.0,1.0,0.56925,0.40676,1.0,0.44609,-0.00957,1.0,0.50767,0.1986,1.0,0.24457,0.56026,25.13848,1.20308,1.0,0.48826,0.57687,21.20912,1.20308,1.0,-0.06675,-0.01441,0.68371,0.00624,1.0,-0.00347,-0.01799,0.68138,0.00533,1.0,0.0,0.0,25.0
0.52125,0.1416,346.22186,0.06052,1893.0,1.0,0.56925,0.40676,1.0,0.44609,-0.00957,1.0,0.50767,0.1986,1.0,0.24448,0.56023,25.11172,1.20308,1.0,0.48829,0.57712,21.74529,1.20308,1.0,-0.06722,-0.01444,0.68746,0.00623,1.0,-0.00347,-0.01799,0.68138,0.00535,1.0,0.0,0.0,25.0
0.52171,0.14522,346.22186,0.06723,1893.0,1.0,0.60873,0.32476,1.0,0.44381,0.03806,1.0,0.52627,0.18141,1.0,0.24435,0.56013,24.87044,1.20308,1.0,0.48815,0.5768,21.28013,1.20308,1.0,-0.06722,-0.01444,0.68746,0.00623,1.0,-0.00347,-0.01799,0.68138,0.00535,1.0,0.0,0.0,25.0
0.52125,0.14857,346.22186,0.07391,1893.0,1.0,0.61628,0.32216,1.0,0.41618,0.04881,1.0,0.51623,0.18549,1.0,0.24424,0.56003,24.96241,1.20308,1.0,0.48812,0.57668,21.51077,1.20308,1.0,-0.06722,-0.01444,0.68746,0.00623,1.0,-0.00347,-0.01799,0.68138,0.00535,1.0,0.0,0.0,25.0
0.52087,0.15141,346.22186,0.08084,1893.0,1.0,0.61628,0.32216,1.0,0.41618,0.04881,1.0,0.51623,0.18549,1.0,0.24422,0.56003,25.07536,1.20308,1.0,0.48802,0.57674,22.07928,1.20308,1.0,-0.06686,-0.01429,0.68274,0.00618,1.0,-0.00367,-0.01797,0.68049,0.00542,1.0,0.0,0.0,25.0
0.52237,0.14671,346.22186,0.08734,1893.0,1.0,0.67113,0.23287,1.0,0.4126,-0.06164,1.0,0.54187,0.08562,1.0,0.244,0.55992,25.14595,1.20308,1.0,0.48787,0.57649,21.57288,1.20308,1.0,-0.06686,-0.01429,0.68274,0.00618,1.0,-0.00367,-0.01797,0.68049,0.00542,1.0,0.0,0.0,25.0
0.52068,0.14292,346.22186,0.09418,1893.0,1.0,0.55474,0.31093,1.0,0.43951,-0.13126,1.0,0.49712,0.08984,1.0,0.24398,0.5599,25.01199,1.20308,1.0,0.48791,0.57631,21.23188,1.20308,1.0,-0.06686,-0.01429,0.68274,0.00618,1.0,-0.00367,-0.01797,0.68049,0.00542,1.0,0.0,0.0,25.0
0.51921,0.1396,346.22186,0.10077,1893.0,1.0,0.55474,0.31093,1.0,0.43951,-0.13126,1.0,0.49712,0.08984,1.0,0.24396,0.5599,24.83496,1.20308,1.0,0.4879,0.5762,21.1421,1.20308,1.0,-0.06688,-0.01432,0.68189,0.00611,1.0,-0.00367,-0.01776,0.68048,0.00519,1.0,0.0,0.0,25.0
0.51895,0.13786,346.22186,0.10751,1893.0,1.0,0.58922,0.2731,1.0,0.44029,-0.05321,1.0,0.51475,0.10994,1.0,0.24376,0.55981,25.11349,1.20308,1.0,0.48764,0.57602,21.09604,1.20308,1.0,-0.06688,-0.01432,0.68189,0.00611,1.0,-0.00367,-0.01776,0.68048,0.00519,1.0,0.0,0.0,25.0
0.51964,0.13581,346.22186,0.11435,1893.0,1.0,0.61029,0.2381,1.0,0.45234,-0.03601,1.0,0.53131,0.10104,1.0,0.24366,0.55981,25.04528,1.20308,1.0,0.48756,0.57595,20.92637,1.20308,1.0,-0.06688,-0.01432,0.68189,0.00611,1.0,-0.00367,-0.01776,0.68048,0.00519,1.0,0.0,0.0,25.0
0.52025,0.13398,346.22186,0.12079,1893.0,1.0,0.61029,0.2381,1.0,0.45234,-0.03601,1.0,0.53131,0.10104,1.0,0.24366,0.55979,24.98605,1.20308,1.0,0.48755,0.57607,21.3167,1.20308,1.0,-0.06688,-0.01422,0.68189,0.00615,1.0,-0.00367,-0.01776,0.68048,0.00524,1.0,0.0,0.0,25.0
0.5214,0.13199,346.22186,0.1275,1893.0,1.0,0.62147,0.22306,1.0,0.46513,-0.03474,1.0,0.5433,0.09416,1.0,0.24349,0.55983,25.04543,1.20308,1.0,0.48742,0.57595,21.28164,1.20308,1.0,-0.06688,-0.01422,0.68189,0.00615,1.0,-0.00367,-0.01776,0.68048,0.00524,1.0,0.0,0.0,25.0
0.52268,0.13148,346.22186,0.13443,1893.0,1.0,0.63503,0.20919,1.0,0.46121,0.03313,1.0,0.54812,0.12116,1.0,0.2434,0.55987,24.97614,1.20308,1.0,0.48742,0.57595,21.28164,1.20308,1.0,-0.06688,-0.01422,0.68189,0.00615,1.0,-0.00367,-0.01776,0.68048,0.00524,1.0,0.0,0.0,25.0
0.52372,0.13084,346.22186,0.14099,1893.0,1.0,0.64173,0.17875,1.0,0.4498,0.0563,1.0,0.54576,0.11752,1.0,0.2434,0.55987,24.97614,1.21298,1.0,0.48745,0.57591,21.24976,1.22313,1.0,-0.07009,-0.01494,0.71411,0.00649,1.0,-0.00383,-0.01828,0.70046,0.00546,1.0,0.0,0.0,25.0
0.52537,0.12888,346.22186,0.14764,1893.0,1.0,0.67518,0.10706,1.0,0.44796,0.06425,1.0,0.56157,0.08565,1.0,0.24329,0.55983,24.93931,1.23303,1.0,0.48737,0.57592,21.27725,1.24319,1.0,-0.07009,-0.01494,0.71411,0.00649,1.0,-0.00383,-0.01828,0.70046,0.00546,1.0,0.0,0.0,25.0
0.52705,0.12599,346.22186,0.1543,1893.0,1.0,0.69977,0.03884,1.0,0.43146,0.08017,1.0,0.56562,0.05951,1.0,0.24325,0.55984,24.90958,1.25308,1.0,0.48734,0.57586,21.22935,1.26324,1.0,-0.07009,-0.01494,0.71411,0.00649,1.0,-0.00383,-0.01828,0.70046,0.00546,1.0,0.0,0.0,25.0
0.5372,0.09081,346.22186,0.1543,1893.0,0.0,0.71756,-0.03704,1.0,0.4196,0.10579,1.0,0.56858,0.03438,1.0,0.2433,0.55984,24.915,1.27313,1.0,0.48741,0.57584,21.23409,1.28329,1.0,-0.07009,-0.01494,0.71411,0.0068,1.0,-0.00383,-0.01828,0.70046,0.00573,1.0,0.0,0.0,25.0
0.55032,0.06505,346.22186,0.1543,1893.0,0.0,0.71634,-0.04889,1.0,0.41052,0.12748,1.0,0.56343,0.03929,1.0,0.24325,0.55984,24.90958,1.28329,1.0,0.4874,0.57581,21.15337,1.28329,1.0,-0.07009,-0.01494,0.71411,0.0068,1.0,-0.00383,-0.01828,0.70046,0.00573,1.0,0.0,0.0,25.0
0.55564,0.05151,346.22186,0.1543,1893.0,0.0,0.71993,-0.06847,1.0,0.41262,0.11732,1.0,0.56628,0.02443,1.0,0.24336,0.55987,25.03043,1.28329,1.0,0.48741,0.57584,21.24074,1.28329,1.0,-0.07009,-0.01494,0.71411,0.0068,1.0,-0.00383,-0.01828,0.70046,0.00573,1.0,0.0,0.0,25.0
0.55907,0.04305,346.38284,0.02026,1894.0,1.0,0.71993,-0.06847,1.0,0.41877,0.1038,1.0,0.56935,0.01767,1.0,0.24336,0.55987,25.03043,1.28329,1.0,0.48741,0.57584,21.24074,1.27313,1.0,-0.07009,-0.01494,0.71411,0.00688,1.0,-0.00367,-0.01776,0.68048,0.00552,1.0,0.0,0.0,25.0
0.55516,0.047,346.38284,0.02682,1894.0,1.0,0.68225,0.01355,1.0,0.39686,0.11208,1.0,0.53955,0.06282,1.0,0.24342,0.5599,25.04225,1.27313,1.0,0.48751,0.5761,21.74453,1.26298,1.0,-0.07009,-0.01494,0.71411,0.00688,1.0,-0.00367,-0.01776,0.68048,0.00552,1.0,0.0,0.0,25.0
0.55124,0.04806,346.38284,0.03369,1894.0,1.0,0.65979,0.0452,1.0,0.4035,0.0615,1.0,0.53165,0.05335,1.0,0.24344,0.55989,25.11508,1.26298,1.0,0.48757,0.5758,21.35479,1.25282,1.0,-0.07009,-0.01494,0.71411,0.00688,1.0,-0.00367,-0.01776,0.68048,0.00552,1.0,0.0,0.0,25.0
0.54843,0.05108,346.38284,0.04037,1894.0,1.0,0.6465,0.10646,1.0,0.41665,0.03196,1.0,0.53158,0.06921,1.0,0.24346,0.55988,25.08934,1.24293,1.0,0.48764,0.576,21.82647,1.23277,1.0,-0.06719,-0.01434,0.68508,0.00641,1.0,-0.00367,-0.01776,0.68048,0.00549,1.0,0.0,0.0,25.0
0.54391,0.05709,346.38284,0.04715,1894.0,1.0,0.61006,0.20528,1.0,0.41439,-0.00701,1.0,0.51222,0.09914,1.0,0.24364,0.5598,25.20127,1.22287,1.0,0.48773,0.57609,21.83275,1.22287,1.0,-0.06719,-0.01434,0.68508,0.00641,1.0,-0.00367,-0.01776,0.68048,0.00549,1.0,0.0,0.0,25.0
0.53912,0.06317,346.38284,0.0538,1894.0,1.0,0.58534,0.24833,1.0,0.41625,-0.02467,1.0,0.5008,0.11183,1.0,0.24372,0.55977,24.99179,1.21298,1.0,0.48782,0.57616,21.74988,1.21298,1.0,-0.06719,-0.01434,0.68508,0.00641,1.0,-0.00367,-0.01776,0.68048,0.00549,1.0,0.0,0.0,25.0
0.53541,0.0684,346.38284,0.06052,1894.0,1.0,0.58119,0.27041,1.0,0.42295,-0.03955,1.0,0.50207,0.11543,1.0,0.24375,0.55981,24.99009,1.20308,1.0,0.48793,0.57582,21.01951,1.20308,1.0,-0.06719,-0.01434,0.68508,0.00618,1.0,-0.00359,-0.01784,0.68343,0.00518,1.0,0.0,0.0,25.0
0.53649,0.07358,346.38284,0.06705,1894.0,1.0,0.62135,0.24021,1.0,0.47305,0.01064,1.0,0.5472,0.12543,1.0,0.24394,0.55986,24.987,1.20308,1.0,0.4881,0.57593,21.2064,1.20308,1.0,-0.06719,-0.01434,0.68508,0.00618,1.0,-0.00359,-0.01784,0.68343,0.00518,1.0,0.0,0.0,25.0
0.53826,0.07713,346.38284,0.07388,1894.0,1.0,0.65338,0.21797,1.0,0.4622,0.01431,1.0,0.55779,0.11614,1.0,0.24404,0.55983,24.88049,1.20308,1.0,0.48817,0.576,21.34392,1.20308,1.0,-0.06719,-0.01434,0.68508,0.00618,1.0,-0.00359,-0.01784,0.68343,0.00518,1.0,0.0,0.0,25.0
0.53976,0.08013,346.38284,0.08054,1894.0,1.0,0.65338,0.21797,1.0,0.4622,0.01431,1.0,0.55779,0.11614,1.0,0.24408,0.55987,24.98787,1.20308,1.0,0.48816,0.57599,21.26083,1.20308,1.0,-0.06722,-0.01439,0.68746,0.0062,1.0,-0.00348,-0.0178,0.68201,0.00523,1.0,0.0,0.0,25.0
0.53882,0.08064,346.38284,0.08725,1894.0,1.0,0.61029,0.2381,1.0,0.44296,-0.0636,1.0,0.52663,0.08725,1.0,0.2444,0.55981,25.23633,1.20308,1.0,0.48855,0.57635,21.82209,1.20308,1.0,-0.06722,-0.01439,0.68746,0.0062,1.0,-0.00348,-0.0178,0.68201,0.00523,1.0,0.0,0.0,25.0
0.53642,0.08194,346.38284,0.09399,1894.0,1.0,0.567,0.29766,1.0,0.43847,-0.09738,1.0,0.50274,0.10014,1.0,0.2445,0.55973,25.06798,1.20308,1.0,0.48856,0.57642,21.86678,1.20308,1.0,-0.06722,-0.01439,0.68746,0.0062,1.0,-0.00348,-0.0178,0.68201,0.00523,1.0,0.0,0.0,25.0
0.5341,0.08353,346.38284,0.10046,1894.0,1.0,0.567,0.29766,1.0,0.43179,-0.08291,1.0,0.49939,0.10737,1.0,0.24455,0.55976,25.03645,1.20308,1.0,0.48863,0.57613,21.14442,1.21324,1.0,-0.06722,-0.01439,0.68746,0.00621,1.0,-0.00357,-0.01853,0.7101,0.00546,1.0,0.0,0.0,25.0
0.5353,0.08618,346.38284,0.10693,1894.0,1.0,0.66146,0.33189,1.0,0.44742,-0.07475,1.0,0.55444,0.12857,1.0,0.24483,0.55982,24.91149,1.21324,1.0,0.48891,0.57644,21.7535,1.22339,1.0,-0.06722,-0.01439,0.68746,0.00621,1.0,-0.00357,-0.01853,0.7101,0.00546,1.0,0.0,0.0,25.0
0.53565,0.08988,346.38284,0.11401,1894.0,1.0,0.62132,0.33331,1.0,0.46186,-0.02776,1.0,0.54159,0.15277,1.0,0.24486,0.55981,24.89212,1.22339,1.0,0.48901,0.57647,21.74478,1.23355,1.0,-0.06722,-0.01439,0.68746,0.00621,1.0,-0.00357,-0.01853,0.7101,0.00546,1.0,0.0,0.0,25.0
0.52897,0.11649,346.38284,0.11401,1894.0,0.0,0.62811,0.30307,1.0,0.46186,-0.02776,1.0,0.54499,0.13765,1.0,0.24492,0.5598,24.94261,1.23355,1.0,0.48899,0.57641,21.49628,1.23355,1.0,-0.06534,-0.01403,0.67034,0.00619,1.0,-0.00328,-0.01785,0.6841,0.00544,1.0,0.0,0.0,25.0
0.53624,0.07039,346.38284,0.11401,1894.0,0.0,0.62128,0.17019,1.0,0.46574,-0.12159,1.0,0.54351,0.0243,1.0,0.2452,0.55981,25.12191,1.23355,1.0,0.48921,0.57669,21.87727,1.22339,1.0,-0.06534,-0.01403,0.67034,0.00619,1.0,-0.00328,-0.01785,0.6841,0.00544,1.0,0.0,0.0,25.0
