FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,50.03061,1.51362,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27727,0.47863,28.3861,1.0,1.0,0.50799,0.48168,27.61614,1.0,1.0,-0.05643,0.00268,0.66079,0.00563,1.0,0.00201,0.00192,0.63929,0.0053,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.52052,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27731,0.47858,28.38879,1.0,1.0,0.50799,0.48168,27.61614,1.0,1.0,-0.05643,0.00268,0.66079,0.00563,1.0,0.00201,0.00192,0.63929,0.0053,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.52702,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27729,0.47853,28.40925,1.0,1.0,0.50803,0.48166,27.65964,1.0,1.0,-0.05643,0.00268,0.66079,0.00563,1.0,0.00201,0.00192,0.63929,0.0053,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.5339,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27728,0.47854,28.24433,1.0,1.0,0.50801,0.48165,27.5839,1.0,1.0,-0.05643,0.00268,0.66079,0.0056,1.0,0.00201,0.00192,0.63929,0.00529,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.54071,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27731,0.47853,28.44377,1.0,1.0,0.508,0.48167,27.50256,1.0,1.0,-0.05643,0.00268,0.66079,0.0056,1.0,0.00201,0.00192,0.63929,0.00529,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.54719,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27732,0.47854,28.43448,1.0,1.0,0.50802,0.48164,27.60102,1.0,1.0,-0.05643,0.00268,0.66079,0.0056,1.0,0.00201,0.00192,0.63929,0.00529,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.55397,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27732,0.47854,28.43448,1.0,1.0,0.50802,0.48164,27.60102,1.0,1.0,-0.05643,0.00268,0.66079,0.00564,1.0,0.00213,0.00198,0.6598,0.00546,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.56066,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27737,0.47856,28.41109,1.0,1.0,0.50804,0.48167,27.5158,1.0,1.0,-0.05643,0.00268,0.66079,0.00564,1.0,0.00213,0.00198,0.6598,0.00546,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.56736,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27737,0.47859,28.32207,1.0,1.0,0.50804,0.48167,27.64687,1.0,1.0,-0.05643,0.00268,0.66079,0.00564,1.0,0.00213,0.00198,0.6598,0.00546,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.57379,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27744,0.47859,28.3491,1.0,1.0,0.50807,0.48169,27.68177,1.0,1.0,-0.05643,0.00268,0.66079,0.00562,1.0,0.00213,0.00198,0.6598,0.00548,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.58044,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27751,0.47853,28.30756,1.0,1.0,0.50816,0.48169,27.66219,1.0,1.0,-0.05643,0.00268,0.66079,0.00562,1.0,0.00213,0.00198,0.6598,0.00548,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.58739,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27752,0.47847,28.31197,1.0,1.0,0.50818,0.48173,27.66858,1.0,1.0,-0.05643,0.00268,0.66079,0.00562,1.0,0.00213,0.00198,0.6598,0.00548,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.59432,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27754,0.47847,28.32856,1.0,1.0,0.50823,0.48176,27.66958,1.0,1.0,-0.05643,0.00268,0.66079,0.00562,1.0,0.00224,0.00199,0.66275,0.0055,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.60112,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27764,0.47843,28.42986,1.0,1.0,0.50832,0.48181,27.60584,1.0,1.0,-0.05643,0.00268,0.66079,0.00562,1.0,0.00224,0.00199,0.66275,0.0055,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.61057,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27763,0.47841,28.37906,1.0,1.0,0.50845,0.48179,27.66248,1.0,1.0,-0.05643,0.00268,0.66079,0.00562,1.0,0.00224,0.00199,0.66275,0.0055,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.6143,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27765,0.47841,28.33971,1.0,1.0,0.50845,0.48179,27.65488,1.0,1.0,-0.05545,0.00268,0.65043,0.00553,1.0,0.00224,0.00199,0.66275,0.0055,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.62104,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27776,0.47835,28.4203,1.0,1.0,0.50847,0.48179,27.65155,1.0,1.0,-0.05545,0.00268,0.65043,0.00553,1.0,0.00224,0.00199,0.66275,0.0055,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.62758,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27786,0.47834,28.48396,1.0,1.0,0.5085,0.48178,27.52119,1.0,1.0,-0.05545,0.00268,0.65043,0.00553,1.0,0.00224,0.00199,0.66275,0.0055,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.63434,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27791,0.47831,28.51541,1.0,1.0,0.50851,0.48177,27.5541,1.0,1.0,-0.05447,0.00264,0.63955,0.00547,1.0,0.00224,0.00199,0.66275,0.00548,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.6413,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27796,0.47831,28.53864,1.0,1.0,0.50863,0.48186,27.82742,1.0,1.0,-0.05447,0.00264,0.63955,0.00547,1.0,0.00224,0.00199,0.66275,0.00548,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.64788,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27798,0.47828,28.45212,1.0,1.0,0.50864,0.48178,27.61504,1.0,1.0,-0.05447,0.00264,0.63955,0.00547,1.0,0.00224,0.00199,0.66275,0.00548,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.65471,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27799,0.47828,28.43768,1.0,1.0,0.50865,0.48179,27.58195,1.0,1.0,-0.05447,0.00264,0.63955,0.00546,1.0,0.00223,0.00184,0.64557,0.00534,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.66111,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27801,0.47841,28.47114,1.0,1.0,0.50864,0.48189,27.74874,1.0,1.0,-0.05447,0.00264,0.63955,0.00546,1.0,0.00223,0.00184,0.64557,0.00534,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.66795,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27799,0.47843,28.50692,1.0,1.0,0.50864,0.48195,27.55201,1.0,1.0,-0.05447,0.00264,0.63955,0.00546,1.0,0.00223,0.00184,0.64557,0.00534,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.67442,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27798,0.47842,28.52363,1.0,1.0,0.50861,0.48194,27.59572,1.0,1.0,-0.05447,0.00264,0.63955,0.00547,1.0,0.00223,0.00184,0.64557,0.00534,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.68141,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27784,0.47844,28.47722,1.0,1.0,0.50846,0.48189,27.44186,1.0,1.0,-0.05447,0.00264,0.63955,0.00547,1.0,0.00223,0.00184,0.64557,0.00534,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.68782,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27779,0.47809,28.3541,1.0,1.0,0.5085,0.48161,27.66171,1.0,1.0,-0.05447,0.00264,0.63955,0.00547,1.0,0.00223,0.00184,0.64557,0.00534,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.69431,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27777,0.47805,28.44661,1.0,1.0,0.50835,0.48146,27.58072,1.0,1.0,-0.0543,0.00268,0.63756,0.00544,1.0,0.00224,0.00199,0.66275,0.00548,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.70101,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27774,0.47702,28.37801,1.0,1.0,0.50812,0.48033,27.4503,1.0,1.0,-0.0543,0.00268,0.63756,0.00544,1.0,0.00224,0.00199,0.66275,0.00548,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.70781,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27778,0.47628,27.99498,1.0,1.0,0.50807,0.47922,26.26306,1.0,1.0,-0.0543,0.00268,0.63756,0.00544,1.0,0.00224,0.00199,0.66275,0.00548,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.71465,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2778,0.47621,28.09665,1.0,1.0,0.50793,0.47954,27.32228,1.0,1.0,-0.05447,0.00273,0.63955,0.00539,1.0,0.00201,0.00201,0.63929,0.00524,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.72114,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27777,0.47595,28.01954,1.0,1.0,0.50778,0.47883,25.94718,1.0,1.0,-0.05447,0.00273,0.63955,0.00539,1.0,0.00201,0.00201,0.63929,0.00524,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.72826,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27774,0.47606,28.14556,1.0,1.0,0.5077,0.47902,26.47057,1.0,1.0,-0.05447,0.00273,0.63955,0.00539,1.0,0.00201,0.00201,0.63929,0.00524,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.7347,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27773,0.47607,28.13143,1.0,1.0,0.50766,0.47908,26.716,1.0,1.0,-0.05447,0.00273,0.63955,0.0054,1.0,0.00204,0.00199,0.66257,0.00531,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.74123,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27751,0.47613,28.12234,1.0,1.0,0.50766,0.47917,26.75313,1.0,1.0,-0.05447,0.00273,0.63955,0.0054,1.0,0.00204,0.00199,0.66257,0.00531,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.74808,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27736,0.47624,28.07118,1.0,1.0,0.50764,0.47918,26.72223,1.0,1.0,-0.05447,0.00273,0.63955,0.0054,1.0,0.00204,0.00199,0.66257,0.00531,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.75479,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27734,0.47625,28.03333,1.0,1.0,0.50762,0.4792,26.75238,1.0,1.0,-0.05447,0.00273,0.63955,0.00538,1.0,0.00204,0.00199,0.66257,0.00532,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.76131,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27733,0.47635,28.15785,1.0,1.0,0.50754,0.47923,26.54664,1.0,1.0,-0.05447,0.00273,0.63955,0.00538,1.0,0.00204,0.00199,0.66257,0.00532,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.76817,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27734,0.47637,27.98427,1.0,1.0,0.50746,0.47935,26.54616,1.0,1.0,-0.05447,0.00273,0.63955,0.00538,1.0,0.00204,0.00199,0.66257,0.00532,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.77491,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27735,0.47639,28.04163,1.0,1.0,0.50741,0.47925,26.36693,1.0,1.0,-0.05497,0.0026,0.64312,0.00541,1.0,0.00193,0.00193,0.64255,0.00508,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.7812,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27726,0.47644,28.06562,1.0,1.0,0.50731,0.47935,26.5628,1.0,1.0,-0.05497,0.0026,0.64312,0.00541,1.0,0.00193,0.00193,0.64255,0.00508,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.7886,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27724,0.47647,27.97967,1.0,1.0,0.50731,0.47935,26.5628,1.0,1.0,-0.05497,0.0026,0.64312,0.00541,1.0,0.00193,0.00193,0.64255,0.00508,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.79505,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27721,0.4765,27.88983,1.0,1.0,0.5073,0.47932,26.45815,1.0,1.0,-0.05546,0.00258,0.64936,0.00543,1.0,0.00192,0.00197,0.65568,0.0052,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.80208,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27719,0.47653,27.80729,1.0,1.0,0.50728,0.47935,26.22475,1.0,1.0,-0.05546,0.00258,0.64936,0.00543,1.0,0.00192,0.00197,0.65568,0.0052,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.80834,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27718,0.47654,27.81203,1.0,1.0,0.5073,0.47938,26.17885,1.0,1.0,-0.05546,0.00258,0.64936,0.00543,1.0,0.00192,0.00197,0.65568,0.0052,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.81501,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27718,0.47654,27.81203,1.0,1.0,0.50735,0.47936,26.15577,1.0,1.0,-0.05546,0.00258,0.64936,0.00542,1.0,0.00192,0.00197,0.65568,0.00514,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.82176,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27718,0.47656,27.78099,1.0,1.0,0.50734,0.47936,26.14468,1.0,1.0,-0.05546,0.00258,0.64936,0.00542,1.0,0.00192,0.00197,0.65568,0.00514,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.82851,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27712,0.4766,27.83667,1.0,1.0,0.50734,0.47936,26.15617,1.0,1.0,-0.05546,0.00258,0.64936,0.00542,1.0,0.00192,0.00197,0.65568,0.00514,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.83517,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27712,0.4766,27.83667,1.0,1.0,0.50734,0.47936,26.14468,1.0,1.0,-0.05497,0.00251,0.64312,0.00537,1.0,0.00192,0.00197,0.65568,0.00514,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.84172,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27708,0.47657,27.74873,1.0,1.0,0.5073,0.47939,26.052,1.0,1.0,-0.05497,0.00251,0.64312,0.00537,1.0,0.00192,0.00197,0.65568,0.00514,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.849,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27701,0.47656,27.68077,1.0,1.0,0.5072,0.47943,26.18911,1.0,1.0,-0.05497,0.00251,0.64312,0.00537,1.0,0.00192,0.00197,0.65568,0.00514,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.85555,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27701,0.47654,27.61724,1.0,1.0,0.50722,0.47938,26.07788,1.0,1.0,-0.05497,0.00251,0.64312,0.00533,1.0,0.00192,0.00182,0.65568,0.00513,1.0,0.0,0.0,15.0
0.0,0.0,50.03061,1.86237,20.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27694,0.47659,27.61163,1.0,1.0,0.50721,0.47936,26.11462,1.0,1.0,-0.05497,0.00251,0.64312,0.00533,1.0,0.00192,0.00182,0.65568,0.00513,1.0,0.0,0.0,15.0
