FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55729,0.32606,202.81979,0.36194,1173.0,1.0,0.49961,0.42274,1.0,0.55673,0.16257,1.0,0.52817,0.29265,1.0,0.35402,0.29612,25.50771,1.11683,1.0,0.6059,0.28255,25.92553,1.11683,1.0,-0.03596,0.03857,0.6429,0.00555,1.0,0.02558,0.04049,0.63289,0.00558,1.0,0.0,0.0,9.0
0.55726,0.32471,202.81979,0.36845,1173.0,1.0,0.50626,0.43131,1.0,0.59226,0.18382,1.0,0.54926,0.30757,1.0,0.35392,0.2961,25.68377,1.10907,1.0,0.60584,0.28252,25.96343,1.10907,1.0,-0.03596,0.03857,0.6429,0.00555,1.0,0.02558,0.04049,0.63289,0.00558,1.0,0.0,0.0,9.0
0.55726,0.32354,202.81979,0.3752,1173.0,1.0,0.50599,0.43874,1.0,0.59631,0.18246,1.0,0.55115,0.3106,1.0,0.35391,0.29609,25.66274,1.1013,1.0,0.60578,0.28246,25.86977,1.09334,1.0,-0.03596,0.03857,0.6429,0.00545,1.0,0.02583,0.04102,0.64045,0.00543,1.0,0.0,0.0,9.0
0.55701,0.32445,202.81979,0.38199,1173.0,1.0,0.52161,0.54362,1.0,0.57348,0.13135,1.0,0.54755,0.33749,1.0,0.35376,0.29607,25.66666,1.09334,1.0,0.60565,0.2824,26.10784,1.08537,1.0,-0.03596,0.03857,0.6429,0.00545,1.0,0.02583,0.04102,0.64045,0.00543,1.0,0.0,0.0,9.0
0.55679,0.32586,202.81979,0.38846,1173.0,1.0,0.52198,0.56396,1.0,0.58118,0.13685,1.0,0.55158,0.35041,1.0,0.35369,0.29601,25.60167,1.08537,1.0,0.60564,0.28234,25.96828,1.07741,1.0,-0.03596,0.03857,0.6429,0.00545,1.0,0.02583,0.04102,0.64045,0.00543,1.0,0.0,0.0,9.0
0.55657,0.32753,202.81979,0.39532,1173.0,1.0,0.5203,0.57555,1.0,0.58368,0.13487,1.0,0.55199,0.35521,1.0,0.3537,0.29601,25.44906,1.07741,1.0,0.60559,0.28237,26.17372,1.06944,1.0,-0.03596,0.03857,0.6429,0.00529,1.0,0.02583,0.04112,0.64045,0.00538,1.0,0.0,0.0,9.0
0.55615,0.32706,202.81979,0.40192,1173.0,1.0,0.50459,0.49371,1.0,0.57691,0.0393,1.0,0.54075,0.26651,1.0,0.35345,0.29589,25.69052,1.06944,1.0,0.60552,0.28229,25.81104,1.06944,1.0,-0.03596,0.03857,0.6429,0.00529,1.0,0.02583,0.04112,0.64045,0.00538,1.0,0.0,0.0,9.0
0.55587,0.3272,202.81979,0.40871,1173.0,1.0,0.51065,0.53878,1.0,0.57882,0.05229,1.0,0.54473,0.29554,1.0,0.3534,0.2959,25.63889,1.06944,1.0,0.60537,0.28224,25.93696,1.06944,1.0,-0.03596,0.03857,0.6429,0.00529,1.0,0.02583,0.04112,0.64045,0.00538,1.0,0.0,0.0,9.0
0.55553,0.32719,202.81979,0.41544,1173.0,1.0,0.51135,0.53043,1.0,0.57314,0.05862,1.0,0.54224,0.29452,1.0,0.3534,0.2959,25.63889,1.0772,1.0,0.60532,0.28221,26.00051,1.08517,1.0,-0.03723,0.03987,0.66292,0.00549,1.0,0.02639,0.04208,0.65537,0.00555,1.0,0.0,0.0,9.0
0.55522,0.32696,202.81979,0.42194,1173.0,1.0,0.51952,0.5103,1.0,0.57493,0.09519,1.0,0.54722,0.30274,1.0,0.35336,0.29587,25.5936,1.09293,1.0,0.60528,0.28219,26.00034,1.1009,1.0,-0.03723,0.03987,0.66292,0.00549,1.0,0.02639,0.04208,0.65537,0.00555,1.0,0.0,0.0,9.0
0.55456,0.32618,202.81979,0.42886,1173.0,1.0,0.49986,0.45995,1.0,0.5693,0.10878,1.0,0.53458,0.28437,1.0,0.3533,0.29589,25.64805,1.10866,1.0,0.60524,0.28226,26.23121,1.11662,1.0,-0.03723,0.03987,0.66292,0.00549,1.0,0.02639,0.04208,0.65537,0.00555,1.0,0.0,0.0,9.0
0.55384,0.32528,202.81979,0.43547,1173.0,1.0,0.49961,0.45437,1.0,0.56355,0.11485,1.0,0.53158,0.28461,1.0,0.35327,0.29591,25.6703,1.11662,1.0,0.60522,0.28225,26.15479,1.13355,1.0,-0.03579,0.03819,0.63644,0.00547,1.0,0.02729,0.0436,0.67914,0.00604,1.0,0.0,0.0,9.0
0.5533,0.32474,202.81979,0.44225,1173.0,1.0,0.50993,0.47024,1.0,0.56725,0.13322,1.0,0.53859,0.30173,1.0,0.35317,0.29601,25.76928,1.12579,1.0,0.60516,0.28228,26.25794,1.13475,1.0,-0.03579,0.03819,0.63644,0.00547,1.0,0.02729,0.0436,0.67914,0.00604,1.0,0.0,0.0,9.0
0.55291,0.32438,202.81979,0.44884,1173.0,1.0,0.51236,0.47831,1.0,0.58223,0.15416,1.0,0.54729,0.31624,1.0,0.35308,0.29603,25.79619,1.12699,1.0,0.60511,0.28225,26.23359,1.13595,1.0,-0.03579,0.03819,0.63644,0.00547,1.0,0.02729,0.0436,0.67914,0.00604,1.0,0.0,0.0,9.0
0.55257,0.32398,202.81979,0.45541,1173.0,1.0,0.51246,0.47703,1.0,0.58672,0.15112,1.0,0.54959,0.31407,1.0,0.35304,0.29601,25.69879,1.12819,1.0,0.60507,0.28226,26.13574,1.12022,1.0,-0.03579,0.03819,0.63644,0.00554,1.0,0.02592,0.04157,0.64745,0.00569,1.0,0.0,0.0,9.0
0.55234,0.32413,202.81979,0.4624,1173.0,1.0,0.52177,0.51893,1.0,0.59619,0.16462,1.0,0.55898,0.34177,1.0,0.35295,0.29607,25.70636,1.12022,1.0,0.60495,0.28227,26.14067,1.1033,1.0,-0.03579,0.03819,0.63644,0.00554,1.0,0.02592,0.04157,0.64745,0.00569,1.0,0.0,0.0,9.0
0.55269,0.32402,202.81979,0.46886,1173.0,1.0,0.53682,0.43461,1.0,0.60983,0.18809,1.0,0.57333,0.31135,1.0,0.35293,0.29612,25.66545,1.1033,1.0,0.60493,0.28228,26.12901,1.08637,1.0,-0.03579,0.03819,0.63644,0.00554,1.0,0.02592,0.04157,0.64745,0.00569,1.0,0.0,0.0,9.0
0.55302,0.32407,202.81979,0.47552,1173.0,1.0,0.53452,0.44984,1.0,0.61201,0.18773,1.0,0.57327,0.31878,1.0,0.3529,0.29612,25.70712,1.09413,1.0,0.6049,0.28234,25.95536,1.0772,1.0,-0.17705,0.19276,3.21272,0.00554,0.0,0.02554,0.04091,0.638,0.00535,1.0,0.0,0.0,9.0
0.55276,0.32324,202.81979,0.48241,1173.0,1.0,0.50565,0.46322,1.0,0.58722,0.105,1.0,0.54644,0.28411,1.0,0.35275,0.29619,25.75976,1.08496,1.0,0.6048,0.28241,26.19019,1.08496,1.0,-0.17705,0.19276,3.21272,0.00554,0.0,0.02554,0.04091,0.638,0.00535,1.0,0.0,0.0,9.0
0.55233,0.32243,202.81979,0.48923,1173.0,1.0,0.50824,0.46538,1.0,0.57724,0.14916,1.0,0.54274,0.30727,1.0,0.35275,0.2962,25.75555,1.09273,1.0,0.60478,0.28245,26.29227,1.09273,1.0,-0.17705,0.19276,3.21272,0.00554,0.0,0.02554,0.04091,0.638,0.00535,1.0,0.0,0.0,9.0
0.55187,0.32144,202.81979,0.49609,1173.0,1.0,0.50864,0.45768,1.0,0.57483,0.15104,1.0,0.54174,0.30436,1.0,0.35272,0.29622,25.69501,1.10049,1.0,0.60472,0.28242,26.28423,1.10049,1.0,-0.03764,0.04,0.66669,0.00566,1.0,0.02592,0.04157,0.64745,0.00562,1.0,0.0,0.0,9.0
0.5514,0.3193,202.81979,0.50246,1173.0,1.0,0.52128,0.48454,1.0,0.56986,0.0481,1.0,0.54557,0.26632,1.0,0.35258,0.29628,25.75526,1.10049,1.0,0.60463,0.28246,26.22032,1.10049,1.0,-0.03764,0.04,0.66669,0.00566,1.0,0.02592,0.04157,0.64745,0.00562,1.0,0.0,0.0,9.0
0.55126,0.31793,202.81979,0.50909,1173.0,1.0,0.5257,0.48583,1.0,0.57973,0.07302,1.0,0.55271,0.27942,1.0,0.3525,0.29627,25.66489,1.10049,1.0,0.60456,0.28246,26.17538,1.10049,1.0,-0.03764,0.04,0.66669,0.00566,1.0,0.02592,0.04157,0.64745,0.00562,1.0,0.0,0.0,9.0
0.55107,0.3167,202.81979,0.51598,1173.0,1.0,0.52418,0.49704,1.0,0.57661,0.07629,1.0,0.5504,0.28667,1.0,0.35247,0.29629,25.69806,1.09273,1.0,0.60456,0.28246,26.17538,1.10965,1.0,-0.03635,0.03858,0.64294,0.00542,1.0,0.02724,0.04379,0.68284,0.00595,1.0,0.0,0.0,9.0
0.55072,0.3161,202.81979,0.52248,1173.0,1.0,0.50891,0.4867,1.0,0.58472,0.1214,1.0,0.54682,0.30405,1.0,0.35231,0.29629,25.75669,1.10189,1.0,0.60446,0.28238,26.28764,1.11882,1.0,-0.03635,0.03858,0.64294,0.00542,1.0,0.02724,0.04379,0.68284,0.00595,1.0,0.0,0.0,9.0
0.55062,0.3157,202.81979,0.52931,1173.0,1.0,0.51125,0.46813,1.0,0.58463,0.12846,1.0,0.54794,0.2983,1.0,0.35231,0.29631,25.67356,1.11106,1.0,0.60442,0.2824,26.21178,1.12798,1.0,-0.03635,0.03858,0.64294,0.00542,1.0,0.02724,0.04379,0.68284,0.00595,1.0,0.0,0.0,9.0
0.55057,0.31515,202.81979,0.53583,1173.0,1.0,0.51196,0.45839,1.0,0.58694,0.12662,1.0,0.54945,0.29251,1.0,0.35225,0.29634,25.66257,1.12022,1.0,0.6044,0.28237,26.24177,1.12022,1.0,-0.03635,0.03858,0.64294,0.00554,1.0,0.02579,0.04161,0.6489,0.00572,1.0,0.0,0.0,9.0
0.5507,0.31524,202.81979,0.5425,1173.0,1.0,0.5377,0.49579,1.0,0.58795,0.17057,1.0,0.56283,0.33318,1.0,0.35202,0.29628,25.80807,1.12022,1.0,0.60418,0.28239,26.11841,1.1033,1.0,-0.03635,0.03858,0.64294,0.00554,1.0,0.02579,0.04161,0.6489,0.00572,1.0,0.0,0.0,9.0
0.55083,0.31564,202.81979,0.54918,1173.0,1.0,0.50421,0.46423,1.0,0.59578,0.18225,1.0,0.55,0.32324,1.0,0.35201,0.29632,25.88457,1.1033,1.0,0.60413,0.28245,26.18765,1.08637,1.0,-0.03635,0.03858,0.64294,0.00554,1.0,0.02579,0.04161,0.6489,0.00572,1.0,0.0,0.0,9.0
0.55102,0.31626,202.81979,0.55589,1173.0,1.0,0.50411,0.47197,1.0,0.59816,0.18147,1.0,0.55114,0.32672,1.0,0.352,0.29636,25.7549,1.09413,1.0,0.60412,0.28244,26.23643,1.0772,1.0,-0.04189,0.0444,0.73993,0.00626,1.0,0.02525,0.04075,0.63544,0.00539,1.0,0.0,0.0,9.0
0.551,0.31629,202.81979,0.56281,1173.0,1.0,0.51092,0.49295,1.0,0.59101,0.11646,1.0,0.55096,0.30471,1.0,0.35192,0.29637,25.75576,1.08496,1.0,0.60403,0.28246,26.30928,1.08496,1.0,-0.04189,0.0444,0.73993,0.00626,1.0,0.02525,0.04075,0.63544,0.00539,1.0,0.0,0.0,9.0
0.55092,0.31635,202.81979,0.56979,1173.0,1.0,0.51548,0.49798,1.0,0.58836,0.11731,1.0,0.55192,0.30764,1.0,0.35192,0.29637,25.77552,1.09273,1.0,0.604,0.28243,26.39282,1.09273,1.0,-0.04189,0.0444,0.73993,0.00626,1.0,0.02525,0.04075,0.63544,0.00539,1.0,0.0,0.0,9.0
0.5508,0.31634,202.81979,0.57626,1173.0,1.0,0.51643,0.48866,1.0,0.58598,0.11927,1.0,0.55121,0.30396,1.0,0.35184,0.29638,25.83218,1.10049,1.0,0.60391,0.28239,26.38973,1.10049,1.0,-0.03657,0.03866,0.64438,0.0055,1.0,0.02556,0.04129,0.64321,0.0056,1.0,0.0,0.0,9.0
0.55052,0.31598,202.81979,0.58308,1173.0,1.0,0.53317,0.53408,1.0,0.57012,0.07447,1.0,0.55165,0.30427,1.0,0.35171,0.29639,25.81607,1.10049,1.0,0.60388,0.28233,26.2647,1.10049,1.0,-0.03657,0.03866,0.64438,0.0055,1.0,0.02556,0.04129,0.64321,0.0056,1.0,0.0,0.0,9.0
0.55012,0.31502,202.81979,0.58957,1173.0,1.0,0.53414,0.52914,1.0,0.57246,0.08252,1.0,0.5533,0.30583,1.0,0.35161,0.29642,25.78737,1.10049,1.0,0.60373,0.28232,26.25132,1.10049,1.0,-0.03657,0.03866,0.64438,0.0055,1.0,0.02556,0.04129,0.64321,0.0056,1.0,0.0,0.0,9.0
0.54972,0.31389,202.81979,0.59644,1173.0,1.0,0.53193,0.54243,1.0,0.57239,0.0826,1.0,0.55216,0.31251,1.0,0.35161,0.29642,25.78103,1.09273,1.0,0.60372,0.28232,26.23147,1.10069,1.0,-0.03646,0.03849,0.64155,0.00542,1.0,0.02636,0.04266,0.66455,0.00576,1.0,0.0,0.0,9.0
0.5493,0.31244,202.81979,0.60324,1173.0,1.0,0.51089,0.50852,1.0,0.57587,0.09966,1.0,0.54338,0.30409,1.0,0.35149,0.29634,25.81241,1.09293,1.0,0.60362,0.28227,26.25422,1.1009,1.0,-0.03646,0.03849,0.64155,0.00542,1.0,0.02636,0.04266,0.66455,0.00576,1.0,0.0,0.0,9.0
0.54924,0.31191,202.81979,0.60954,1173.0,1.0,0.51287,0.50648,1.0,0.58251,0.1127,1.0,0.54769,0.30959,1.0,0.35146,0.29639,25.76195,1.09313,1.0,0.60362,0.28227,26.25422,1.1011,1.0,-0.03646,0.03849,0.64155,0.00542,1.0,0.02636,0.04266,0.66455,0.00576,1.0,0.0,0.0,9.0
0.54914,0.3114,202.81979,0.61644,1173.0,1.0,0.51289,0.50626,1.0,0.5796,0.11531,1.0,0.54624,0.31078,1.0,0.35143,0.2964,25.96312,1.09334,1.0,0.6036,0.28225,26.2208,1.11027,1.0,-0.03646,0.03849,0.64155,0.00546,1.0,0.02683,0.0435,0.6776,0.00592,1.0,0.0,0.0,9.0
0.54909,0.31017,202.81979,0.62302,1173.0,1.0,0.53212,0.49086,1.0,0.58324,0.14096,1.0,0.55768,0.31591,1.0,0.35132,0.29629,25.91043,1.11027,1.0,0.60359,0.28227,26.20431,1.11923,1.0,-0.03646,0.03849,0.64155,0.00546,1.0,0.02683,0.0435,0.6776,0.00592,1.0,0.0,0.0,9.0
0.54954,0.3107,202.81979,0.63145,1173.0,1.0,0.54283,0.49306,1.0,0.57904,0.14787,1.0,0.56093,0.32047,1.0,0.35122,0.29631,25.90916,1.11923,1.0,0.60351,0.2823,26.10438,1.12819,1.0,-0.03646,0.03849,0.64155,0.00546,1.0,0.02683,0.0435,0.6776,0.00592,1.0,0.0,0.0,9.0
0.55008,0.31101,202.81979,0.63826,1173.0,1.0,0.54576,0.47634,1.0,0.58141,0.14608,1.0,0.56359,0.31121,1.0,0.35122,0.29631,25.90916,1.12819,1.0,0.6035,0.28226,26.25555,1.12022,1.0,-0.03646,0.03849,0.64155,0.00563,1.0,0.02529,0.04117,0.64134,0.00566,1.0,0.0,0.0,9.0
0.55023,0.31057,202.81979,0.6434,1173.0,1.0,0.51005,0.44023,1.0,0.60136,0.17407,1.0,0.5557,0.30715,1.0,0.35117,0.29633,25.91122,1.12022,1.0,0.60346,0.28227,26.21956,1.1033,1.0,-0.03646,0.03849,0.64155,0.00563,1.0,0.02529,0.04117,0.64134,0.00566,1.0,0.0,0.0,9.0
0.5506,0.31051,202.81979,0.65016,1173.0,1.0,0.52338,0.48918,1.0,0.61272,0.20034,1.0,0.56805,0.34476,1.0,0.35104,0.29635,25.89138,1.1033,1.0,0.60326,0.28229,26.50192,1.08637,1.0,-0.03646,0.03849,0.64155,0.00563,1.0,0.02529,0.04117,0.64134,0.00566,1.0,0.0,0.0,9.0
0.55098,0.3109,202.81979,0.6564,1173.0,1.0,0.52041,0.51243,1.0,0.61475,0.2003,1.0,0.56758,0.35636,1.0,0.35086,0.29636,25.8035,1.08637,1.0,0.60312,0.28226,26.51328,1.07741,1.0,-0.0367,0.03854,0.64234,0.0054,1.0,0.02599,0.04238,0.66019,0.00566,1.0,0.0,0.0,9.0
0.55294,0.31427,202.81979,0.66336,1173.0,1.0,0.64105,0.62149,1.0,0.66919,0.39135,1.0,0.65512,0.50642,1.0,0.34855,0.29644,25.2116,1.07741,1.0,0.60145,0.2824,26.58214,1.08537,1.0,-0.0367,0.03854,0.64234,0.0054,1.0,0.02599,0.04238,0.66019,0.00566,1.0,0.0,0.0,9.0
0.57621,0.35695,202.81979,0.66336,1173.0,0.0,0.68673,0.7303,1.0,0.70602,0.43788,1.0,0.69638,0.58409,1.0,0.34724,0.29649,25.20245,1.08537,1.0,0.6002,0.28244,26.55279,1.09334,1.0,-0.0367,0.03854,0.64234,0.0054,1.0,0.02599,0.04238,0.66019,0.00566,1.0,0.0,0.0,9.0
0.63944,0.45886,202.81979,0.66336,1173.0,0.0,0.6993,0.68368,1.0,0.70602,0.43788,1.0,0.70266,0.56078,1.0,0.34673,0.29645,24.93065,1.09334,1.0,0.59969,0.28242,26.77291,1.09334,1.0,-0.03699,0.03815,0.63747,0.00521,1.0,0.02472,0.04114,0.6415,0.00563,1.0,0.0,0.0,9.0
0.6695,0.54969,202.81979,0.66336,1173.0,0.0,0.72107,0.91261,1.0,0.73817,0.55009,1.0,0.72962,0.73135,1.0,0.34559,0.2966,25.23965,1.09334,1.0,0.59801,0.28252,27.06111,1.08537,1.0,-0.03699,0.03815,0.63747,0.00521,1.0,0.02472,0.04114,0.6415,0.00563,1.0,0.0,0.0,9.0
0.72008,0.67411,202.81979,0.66336,1173.0,0.0,0.70433,0.87607,1.0,0.75157,0.5843,1.0,0.72795,0.73018,1.0,0.34565,0.29654,25.19574,1.08537,1.0,0.59782,0.28249,26.79143,1.07741,1.0,-0.03699,0.03815,0.63747,0.00521,1.0,0.02472,0.04114,0.6415,0.00563,1.0,0.0,0.0,9.0
0.7199,0.71816,202.81979,0.66336,1173.0,0.0,0.68972,0.92876,1.0,0.74972,0.59568,1.0,0.71972,0.76222,1.0,0.34564,0.29651,25.28417,1.07741,1.0,0.59771,0.28252,26.8333,1.06944,1.0,-0.03699,0.03815,0.63747,0.00521,1.0,0.0247,0.04142,0.64595,0.00556,1.0,0.0,0.0,9.0
0.7234,0.72755,202.81979,0.66336,1173.0,0.0,0.70623,0.87207,1.0,0.75457,0.62057,1.0,0.7304,0.74632,1.0,0.34556,0.29648,25.21708,1.06944,1.0,0.59766,0.28253,26.86353,1.06944,1.0,-0.03699,0.03815,0.63747,0.00521,1.0,0.0247,0.04142,0.64595,0.00556,1.0,0.0,0.0,9.0
0.72496,0.74807,203.50993,0.02002,1174.0,1.0,0.70369,0.99271,1.0,0.75561,0.62659,1.0,0.72965,0.80965,1.0,0.34545,0.2966,25.27385,1.06944,1.0,0.59754,0.28246,26.96198,1.06944,1.0,-0.03699,0.03815,0.63747,0.00521,1.0,0.0247,0.04142,0.64595,0.00556,1.0,0.0,0.0,9.0
0.72434,0.76632,203.50993,0.02675,1174.0,1.0,0.68985,1.04199,1.0,0.75389,0.63665,1.0,0.72187,0.83932,1.0,0.34537,0.2966,25.25224,1.0625,1.0,0.59751,0.28246,26.94033,1.0625,1.0,-0.03596,0.03704,0.61889,0.00498,1.0,0.0247,0.04142,0.64595,0.00555,1.0,0.0,0.0,9.0
0.72359,0.77796,203.50993,0.03325,1174.0,1.0,0.67163,0.99428,1.0,0.76802,0.67796,1.0,0.71983,0.83612,1.0,0.34526,0.29653,25.26049,1.05555,1.0,0.59743,0.28245,27.00668,1.05555,1.0,-0.03596,0.03704,0.61889,0.00498,1.0,0.0247,0.04142,0.64595,0.00555,1.0,0.0,0.0,9.0
0.72291,0.79189,203.50993,0.04002,1174.0,1.0,0.66509,1.04728,1.0,0.77253,0.70372,1.0,0.71881,0.8755,1.0,0.34516,0.29649,25.28452,1.04861,1.0,0.59743,0.28245,27.02696,1.04861,1.0,-0.03596,0.03704,0.61889,0.00498,1.0,0.0247,0.04142,0.64595,0.00555,1.0,0.0,0.0,9.0
0.72344,0.79832,203.50993,0.04669,1174.0,1.0,0.67943,0.99577,1.0,0.77496,0.6909,1.0,0.7272,0.84334,1.0,0.34507,0.29646,25.09082,1.05637,1.0,0.59734,0.28243,27.00627,1.05637,1.0,-0.03793,0.03897,0.65111,0.00518,1.0,0.0247,0.04142,0.64595,0.00553,1.0,0.0,0.0,9.0
0.72682,0.78922,203.50993,0.05309,1174.0,1.0,0.74413,0.82785,1.0,0.76353,0.60498,1.0,0.75383,0.71641,1.0,0.3449,0.29641,25.11322,1.07108,1.0,0.59724,0.28233,26.81587,1.07108,1.0,-0.03793,0.03897,0.65111,0.00518,1.0,0.0247,0.04142,0.64595,0.00553,1.0,0.0,0.0,9.0
0.73052,0.77303,203.50993,0.06004,1174.0,1.0,0.75642,0.66997,1.0,0.77112,0.58472,1.0,0.76377,0.62734,1.0,0.34479,0.29638,25.05823,1.08578,1.0,0.59715,0.28235,26.82603,1.08578,1.0,-0.03793,0.03897,0.65111,0.00518,1.0,0.0247,0.04142,0.64595,0.00553,1.0,0.0,0.0,9.0
0.73437,0.75637,203.50993,0.06694,1174.0,1.0,0.7702,0.62008,1.0,0.7756,0.55942,1.0,0.7729,0.58975,1.0,0.34481,0.29642,25.18328,1.09273,1.0,0.59708,0.28239,26.83677,1.10069,1.0,-0.03764,0.03872,0.64534,0.00533,1.0,0.0253,0.04257,0.66302,0.00588,1.0,0.0,0.0,9.0
0.74058,0.73854,203.50993,0.07343,1174.0,1.0,0.82369,0.48118,1.0,0.79403,0.60352,1.0,0.80886,0.54235,1.0,0.34462,0.29624,25.08932,1.09293,1.0,0.59684,0.2823,26.94909,1.1009,1.0,-0.03764,0.03872,0.64534,0.00533,1.0,0.0253,0.04257,0.66302,0.00588,1.0,0.0,0.0,9.0
0.7413,0.74447,203.50993,0.08038,1174.0,1.0,0.70314,0.90334,1.0,0.79687,0.72796,1.0,0.75001,0.81565,1.0,0.34447,0.29624,25.19517,1.09313,1.0,0.59673,0.28225,26.68354,1.1011,1.0,-0.03764,0.03872,0.64534,0.00533,1.0,0.0253,0.04257,0.66302,0.00588,1.0,0.0,0.0,9.0
0.74194,0.74949,203.50993,0.0873,1174.0,1.0,0.70352,0.90198,1.0,0.79694,0.72759,1.0,0.75023,0.81478,1.0,0.34439,0.29618,24.99708,1.09334,1.0,0.59669,0.28223,26.75388,1.1013,1.0,-0.03764,0.03862,0.64534,0.00529,1.0,0.02503,0.04227,0.65843,0.00582,1.0,0.0,0.0,9.0
0.74375,0.75007,203.50993,0.0936,1174.0,1.0,0.74521,0.84099,1.0,0.79306,0.67552,1.0,0.76914,0.75826,1.0,0.34413,0.29626,24.94719,1.1013,1.0,0.59647,0.28215,27.01097,1.1013,1.0,-0.03764,0.03862,0.64534,0.00529,1.0,0.02503,0.04227,0.65843,0.00582,1.0,0.0,0.0,9.0
0.74576,0.75383,203.50993,0.10043,1174.0,1.0,0.75025,0.94227,1.0,0.80148,0.67813,1.0,0.77587,0.8102,1.0,0.34405,0.29623,24.8826,1.1013,1.0,0.5962,0.28191,26.5251,1.1013,1.0,-0.03764,0.03862,0.64534,0.00529,1.0,0.02503,0.04227,0.65843,0.00582,1.0,0.0,0.0,9.0
