FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,340.23175,10.20941,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.387,0.75829,13.81565,1.0,1.0,0.63131,0.79375,15.75279,1.0,1.0,-0.0294,-0.05563,0.68302,0.00291,1.0,0.03393,-0.06251,0.67545,0.00314,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.21625,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38699,0.7583,13.83822,1.0,1.0,0.6312,0.79386,15.86038,1.0,1.0,-0.0294,-0.05563,0.68302,0.00284,1.0,0.03393,-0.06251,0.67545,0.00321,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.22287,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38699,0.75842,14.08433,1.0,1.0,0.63102,0.79386,15.91291,1.0,1.0,-0.0294,-0.05563,0.68302,0.00284,1.0,0.03393,-0.06251,0.67545,0.00321,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.22961,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.387,0.75824,14.25224,1.0,1.0,0.63096,0.79381,15.68378,1.0,1.0,-0.0294,-0.05563,0.68302,0.00284,1.0,0.03393,-0.06251,0.67545,0.00321,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.23615,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38701,0.75798,14.18398,1.0,1.0,0.63096,0.79395,15.81261,1.0,1.0,-0.03041,-0.05745,0.70539,0.003,1.0,0.03542,-0.06536,0.70616,0.00335,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.24329,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38681,0.75804,13.98008,1.0,1.0,0.63082,0.79388,15.95007,1.0,1.0,-0.03041,-0.05745,0.70539,0.003,1.0,0.03542,-0.06536,0.70616,0.00335,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.24985,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38686,0.75813,14.28695,1.0,1.0,0.63078,0.79394,15.96126,1.0,1.0,-0.03041,-0.05745,0.70539,0.003,1.0,0.03542,-0.06536,0.70616,0.00335,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.25674,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38649,0.75832,14.42577,1.0,1.0,0.63081,0.79391,15.97847,1.0,1.0,-0.03153,-0.05945,0.72989,0.00316,1.0,0.03542,-0.06536,0.70616,0.00339,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.2634,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38675,0.75838,14.61606,1.0,1.0,0.63074,0.79393,15.81552,1.0,1.0,-0.03153,-0.05945,0.72989,0.00316,1.0,0.03542,-0.06536,0.70616,0.00339,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.26971,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38647,0.75829,14.47995,1.0,1.0,0.63079,0.79398,15.85987,1.0,1.0,-0.03153,-0.05945,0.72989,0.00316,1.0,0.03542,-0.06536,0.70616,0.00339,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.27679,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38644,0.7584,14.21758,1.0,1.0,0.63079,0.79398,15.85987,1.0,1.0,-0.03153,-0.0595,0.72989,0.00311,1.0,0.03542,-0.06536,0.70616,0.00336,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.28308,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38643,0.75838,14.11432,1.0,1.0,0.63066,0.79388,15.81167,1.0,1.0,-0.03153,-0.0595,0.72989,0.00311,1.0,0.03542,-0.06536,0.70616,0.00336,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.29022,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38632,0.75835,13.73408,1.0,1.0,0.63063,0.79391,15.75976,1.0,1.0,-0.03153,-0.0595,0.72989,0.00311,1.0,0.03542,-0.06536,0.70616,0.00336,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.29691,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3864,0.75832,14.01327,1.0,1.0,0.63074,0.79391,15.82547,1.0,1.0,-0.03055,-0.05757,0.70619,0.00297,1.0,0.035,-0.06476,0.69976,0.00332,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.30359,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38636,0.75828,14.35405,1.0,1.0,0.63064,0.79385,15.77833,1.0,1.0,-0.03055,-0.05757,0.70619,0.00297,1.0,0.035,-0.06476,0.69976,0.00332,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.31018,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38638,0.75829,14.24646,1.0,1.0,0.63059,0.7939,15.82352,1.0,1.0,-0.03055,-0.05757,0.70619,0.00297,1.0,0.035,-0.06476,0.69976,0.00332,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.31644,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38634,0.75829,14.33174,1.0,1.0,0.63066,0.794,15.9885,1.0,1.0,-0.03055,-0.05757,0.70619,0.00304,1.0,0.035,-0.06476,0.69976,0.00336,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.32333,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3863,0.75834,14.28903,1.0,1.0,0.63071,0.79394,15.96037,1.0,1.0,-0.03055,-0.05757,0.70619,0.00304,1.0,0.035,-0.06476,0.69976,0.00336,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.33041,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38627,0.75835,14.2523,1.0,1.0,0.63062,0.79389,15.90092,1.0,1.0,-0.03055,-0.05757,0.70619,0.00304,1.0,0.035,-0.06476,0.69976,0.00336,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.3371,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38632,0.7584,14.39769,1.0,1.0,0.63056,0.79398,16.01998,1.0,1.0,-0.02984,-0.05613,0.68855,0.00297,1.0,0.035,-0.06476,0.69976,0.00336,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.34366,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38624,0.75838,14.22642,1.0,1.0,0.63062,0.79399,16.01122,1.0,1.0,-0.02984,-0.05613,0.68855,0.00297,1.0,0.035,-0.06476,0.69976,0.00336,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.35019,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38624,0.75838,14.22642,1.0,1.0,0.63055,0.79399,15.95919,1.0,1.0,-0.02984,-0.05613,0.68855,0.00297,1.0,0.035,-0.06476,0.69976,0.00336,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.35663,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3862,0.75848,14.34468,1.0,1.0,0.63059,0.79393,15.80016,1.0,1.0,-0.03141,-0.05899,0.72356,0.00311,1.0,0.035,-0.06476,0.69976,0.00332,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.36386,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38632,0.75825,14.38823,1.0,1.0,0.63048,0.79399,15.81735,1.0,1.0,-0.03141,-0.05899,0.72356,0.00311,1.0,0.035,-0.06476,0.69976,0.00332,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.37054,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38625,0.75835,14.22415,1.0,1.0,0.6305,0.79398,15.85477,1.0,1.0,-0.03141,-0.05899,0.72356,0.00311,1.0,0.035,-0.06476,0.69976,0.00332,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.37726,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38632,0.75825,14.38823,1.0,1.0,0.63057,0.79397,15.7117,1.0,1.0,-0.03022,-0.05681,0.69618,0.00301,1.0,0.035,-0.06476,0.69976,0.0033,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.3837,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38634,0.75853,14.15864,1.0,1.0,0.63053,0.79395,15.73156,1.0,1.0,-0.03022,-0.05681,0.69618,0.00301,1.0,0.035,-0.06476,0.69976,0.0033,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.39069,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3864,0.75864,14.46217,1.0,1.0,0.63054,0.79395,15.76118,1.0,1.0,-0.03022,-0.05681,0.69618,0.00301,1.0,0.035,-0.06476,0.69976,0.0033,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.39728,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3864,0.75873,14.44601,1.0,1.0,0.63055,0.79394,15.76945,1.0,1.0,-0.03022,-0.05681,0.69618,0.00302,1.0,0.035,-0.06476,0.69976,0.00331,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.40408,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38637,0.7588,14.38467,1.0,1.0,0.63034,0.79406,16.03666,1.0,1.0,-0.03022,-0.05681,0.69618,0.00302,1.0,0.035,-0.06476,0.69976,0.00331,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.4108,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38634,0.75876,14.15997,1.0,1.0,0.63037,0.79403,15.89334,1.0,1.0,-0.03022,-0.05681,0.69618,0.00302,1.0,0.035,-0.06476,0.69976,0.00331,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.41718,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38634,0.7587,14.2283,1.0,1.0,0.63024,0.79405,15.93129,1.0,1.0,-0.03022,-0.05681,0.69618,0.00297,1.0,0.03622,-0.06712,0.72522,0.00347,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.42416,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38624,0.75887,14.19837,1.0,1.0,0.6303,0.79402,15.98961,1.0,1.0,-0.03022,-0.05681,0.69618,0.00297,1.0,0.03622,-0.06712,0.72522,0.00347,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.43073,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38609,0.75886,14.59645,1.0,1.0,0.6303,0.79404,15.92581,1.0,1.0,-0.03022,-0.05681,0.69618,0.00297,1.0,0.03622,-0.06712,0.72522,0.00347,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.43756,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38613,0.75881,14.60918,1.0,1.0,0.63038,0.79402,15.86051,1.0,1.0,-0.03022,-0.05681,0.69618,0.00305,1.0,0.03533,-0.06557,0.7085,0.00337,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.44424,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38606,0.75883,14.81193,1.0,1.0,0.63027,0.79399,15.85991,1.0,1.0,-0.03022,-0.05681,0.69618,0.00305,1.0,0.03533,-0.06557,0.7085,0.00337,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.45059,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38605,0.75874,14.68459,1.0,1.0,0.63022,0.79405,15.7428,1.0,1.0,-0.03022,-0.05681,0.69618,0.00305,1.0,0.03533,-0.06557,0.7085,0.00337,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.45761,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38586,0.75873,14.42212,1.0,1.0,0.63017,0.79404,15.90169,1.0,1.0,-0.03022,-0.05681,0.69618,0.00301,1.0,0.03533,-0.06557,0.7085,0.00338,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.46423,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38582,0.75877,14.33225,1.0,1.0,0.63022,0.79398,16.04657,1.0,1.0,-0.03022,-0.05681,0.69618,0.00301,1.0,0.03533,-0.06557,0.7085,0.00338,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.47104,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38582,0.75877,14.33225,1.0,1.0,0.63022,0.79395,16.11431,1.0,1.0,-0.03022,-0.05681,0.69618,0.00301,1.0,0.03533,-0.06557,0.7085,0.00338,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.47736,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38597,0.75879,14.6669,1.0,1.0,0.6302,0.79402,16.10158,1.0,1.0,-0.03022,-0.05681,0.69618,0.00306,1.0,0.03533,-0.06557,0.7085,0.00342,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.48431,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38597,0.75879,14.6669,1.0,1.0,0.63019,0.79398,16.14699,1.0,1.0,-0.03022,-0.05681,0.69618,0.00306,1.0,0.03533,-0.06557,0.7085,0.00342,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.49115,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38595,0.75889,14.6901,1.0,1.0,0.63022,0.79395,16.11431,1.0,1.0,-0.03022,-0.05681,0.69618,0.00306,1.0,0.03533,-0.06557,0.7085,0.00342,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.49774,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.386,0.7589,14.82249,1.0,1.0,0.63022,0.79395,16.11431,1.0,1.0,-0.03022,-0.05681,0.69618,0.0031,1.0,0.03533,-0.06557,0.7085,0.00343,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.5043,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38595,0.75878,14.76056,1.0,1.0,0.63022,0.79395,16.11431,1.0,1.0,-0.03022,-0.05681,0.69618,0.0031,1.0,0.03533,-0.06557,0.7085,0.00343,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.51126,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38592,0.75891,14.69407,1.0,1.0,0.63022,0.79395,16.11431,1.0,1.0,-0.03022,-0.05681,0.69618,0.0031,1.0,0.03533,-0.06557,0.7085,0.00343,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.51761,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38589,0.75889,14.3697,1.0,1.0,0.6302,0.79396,16.08743,1.0,1.0,-0.03022,-0.05681,0.69618,0.003,1.0,0.03533,-0.06557,0.7085,0.00342,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.52463,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38597,0.75895,14.78466,1.0,1.0,0.63026,0.79396,16.08073,1.0,1.0,-0.03022,-0.05681,0.69618,0.003,1.0,0.03533,-0.06557,0.7085,0.00342,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.53122,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.386,0.7589,14.82249,1.0,1.0,0.63028,0.79404,16.05243,1.0,1.0,-0.03022,-0.05681,0.69618,0.003,1.0,0.03533,-0.06557,0.7085,0.00342,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.53793,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.386,0.7589,14.82249,1.0,1.0,0.63028,0.79406,15.98373,1.0,1.0,-0.03022,-0.05681,0.69618,0.0031,1.0,0.03533,-0.06557,0.7085,0.0034,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.54425,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38599,0.75888,14.89029,1.0,1.0,0.6302,0.79402,16.10158,1.0,1.0,-0.03022,-0.05681,0.69618,0.0031,1.0,0.03533,-0.06557,0.7085,0.0034,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.55176,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38602,0.75888,14.85578,1.0,1.0,0.6302,0.79395,16.06333,1.0,1.0,-0.03022,-0.05681,0.69618,0.0031,1.0,0.03533,-0.06557,0.7085,0.0034,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.55783,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38601,0.75889,14.88605,1.0,1.0,0.63027,0.79392,15.99879,1.0,1.0,-0.03022,-0.05681,0.69618,0.00311,1.0,0.03533,-0.06557,0.7085,0.0034,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.5643,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38603,0.75887,14.87365,1.0,1.0,0.6303,0.79401,15.89121,1.0,1.0,-0.03022,-0.05681,0.69618,0.00311,1.0,0.03533,-0.06557,0.7085,0.0034,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.57147,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38601,0.75889,14.88605,1.0,1.0,0.63029,0.79398,15.82806,1.0,1.0,-0.03022,-0.05681,0.69618,0.00311,1.0,0.03533,-0.06557,0.7085,0.0034,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.57822,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38602,0.75896,15.20415,1.0,1.0,0.63023,0.79405,15.7262,1.0,1.0,-0.03022,-0.05681,0.69618,0.00318,1.0,0.03489,-0.0648,0.69963,0.0033,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.58481,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38609,0.75892,15.02252,1.0,1.0,0.63018,0.79406,15.79343,1.0,1.0,-0.03022,-0.05681,0.69618,0.00318,1.0,0.03489,-0.0648,0.69963,0.0033,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.59161,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38596,0.75895,15.07482,1.0,1.0,0.63007,0.79412,15.75466,1.0,1.0,-0.03022,-0.05681,0.69618,0.00318,1.0,0.03489,-0.0648,0.69963,0.0033,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.59793,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38569,0.75864,14.57927,1.0,1.0,0.62973,0.79377,15.40867,1.0,1.0,-0.03078,-0.05761,0.70662,0.00309,1.0,0.03497,-0.06506,0.70351,0.00325,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.60495,58.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38507,0.75984,13.15441,1.0,1.0,0.62843,0.79653,10.38699,1.0,1.0,-0.03078,-0.05761,0.70662,0.00309,1.0,0.03497,-0.06506,0.70351,0.00325,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.61133,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38507,0.75984,13.15441,1.0,0.0,0.62843,0.79653,10.38699,1.0,0.0,-0.03078,-0.05761,0.70662,0.00309,1.0,0.03497,-0.06506,0.70351,0.00325,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.61795,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38507,0.75984,13.15441,1.0,0.0,0.62843,0.79653,10.38699,1.0,0.0,-0.03078,-0.05761,0.70662,0.00309,1.0,0.03497,-0.06506,0.70351,0.00325,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.62485,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38507,0.75984,13.15441,1.0,0.0,0.62843,0.79653,10.38699,1.0,0.0,-0.03078,-0.05761,0.70662,0.00309,1.0,0.03497,-0.06506,0.70351,0.00325,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.62485,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38507,0.75984,13.15441,1.0,0.0,0.62843,0.79653,10.38699,1.0,0.0,-0.03078,-0.05761,0.70662,0.00309,1.0,0.03497,-0.06506,0.70351,0.00325,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.62485,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38507,0.75984,13.15441,1.0,0.0,0.62843,0.79653,10.38699,1.0,0.0,-0.03078,-0.05761,0.70662,0.00309,1.0,0.03497,-0.06506,0.70351,0.00325,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.62485,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38507,0.75984,13.15441,1.0,0.0,0.62843,0.79653,10.38699,1.0,0.0,-0.03078,-0.05761,0.70662,0.00309,1.0,0.03497,-0.06506,0.70351,0.00325,1.0,0.0,0.0,15.0
0.0,0.0,340.23175,10.62485,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38507,0.75984,13.15441,1.0,0.0,0.62843,0.79653,10.38699,1.0,0.0,-0.03078,-0.05761,0.70662,0.00309,1.0,0.03497,-0.06506,0.70351,0.00325,1.0,54.0,0.0,15.0
0.0,0.0,340.23175,10.62485,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38507,0.75984,13.15441,1.0,0.0,0.62843,0.79653,10.38699,1.0,0.0,-0.03078,-0.05761,0.70662,0.00309,1.0,0.03497,-0.06506,0.70351,0.00325,1.0,54.0,0.0,15.0
0.0,0.0,340.23175,10.62485,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38507,0.75984,13.15441,1.0,0.0,0.62843,0.79653,10.38699,1.0,0.0,-0.03078,-0.05761,0.70662,0.00309,1.0,0.03497,-0.06506,0.70351,0.00325,1.0,54.0,0.0,15.0
