FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54214,0.3714,140.87854,0.16037,549.0,1.0,0.52583,0.67208,1.0,0.55869,0.11335,1.0,0.54226,0.39271,1.0,0.35692,0.45229,29.46945,1.13232,1.0,0.60301,0.453,28.78148,1.13232,1.0,-0.03596,0.00809,0.65796,0.00656,1.0,0.02591,0.0077,0.65831,0.00642,1.0,0.0,0.0,9.0
0.54208,0.37229,140.87854,0.16734,549.0,1.0,0.52583,0.67208,1.0,0.55553,0.11694,1.0,0.54068,0.39451,1.0,0.35691,0.45232,29.44654,1.13232,1.0,0.603,0.45303,28.83492,1.14128,1.0,-0.03596,0.00809,0.65796,0.00658,1.0,0.02682,0.00799,0.68251,0.00674,1.0,0.0,0.0,9.0
0.54219,0.37365,140.87854,0.17415,549.0,1.0,0.52875,0.69464,1.0,0.56135,0.12373,1.0,0.54505,0.40918,1.0,0.35685,0.4524,29.45245,1.14128,1.0,0.60291,0.45318,28.53376,1.15024,1.0,-0.03596,0.00809,0.65796,0.00658,1.0,0.02682,0.00799,0.68251,0.00674,1.0,0.0,0.0,9.0
0.54228,0.37608,140.87854,0.18085,549.0,1.0,0.52816,0.75208,1.0,0.56121,0.13102,1.0,0.54468,0.44155,1.0,0.35677,0.45241,29.47127,1.15024,1.0,0.60289,0.45323,28.72347,1.15921,1.0,-0.03596,0.00809,0.65796,0.00658,1.0,0.02682,0.00799,0.68251,0.00674,1.0,0.0,0.0,9.0
0.54238,0.37808,140.87854,0.18748,549.0,1.0,0.53191,0.73405,1.0,0.55824,0.13412,1.0,0.54508,0.43408,1.0,0.35677,0.45245,29.47684,1.15921,1.0,0.60282,0.45316,28.68946,1.16817,1.0,-0.03596,0.00809,0.65796,0.00674,1.0,0.02682,0.00799,0.68251,0.00686,1.0,0.0,0.0,9.0
0.54266,0.38102,140.87854,0.19415,549.0,1.0,0.53487,0.78657,1.0,0.56669,0.14625,1.0,0.55078,0.46641,1.0,0.35667,0.45256,29.4737,1.16817,1.0,0.60279,0.45323,28.63972,1.16817,1.0,-0.03596,0.00809,0.65796,0.00674,1.0,0.02682,0.00799,0.68251,0.00686,1.0,0.0,0.0,9.0
0.54309,0.38405,140.87854,0.20097,549.0,1.0,0.53583,0.78956,1.0,0.57614,0.16041,1.0,0.55599,0.47498,1.0,0.35664,0.4526,29.38902,1.16817,1.0,0.60269,0.45331,28.73732,1.16817,1.0,-0.03596,0.00809,0.65796,0.00674,1.0,0.02682,0.00799,0.68251,0.00686,1.0,0.0,0.0,9.0
0.54213,0.41221,140.87854,0.20097,549.0,0.0,0.53195,0.80704,1.0,0.58089,0.15708,1.0,0.55642,0.48206,1.0,0.35663,0.45262,29.3857,1.16041,1.0,0.60268,0.4533,28.72416,1.15144,1.0,-0.03546,0.00797,0.64793,0.00663,1.0,0.02606,0.00777,0.6645,0.00659,1.0,0.0,0.0,9.0
0.54459,0.40012,140.87854,0.20097,549.0,0.0,0.50796,0.6245,1.0,0.58615,0.15157,1.0,0.54705,0.38803,1.0,0.35646,0.45267,29.37133,1.14368,1.0,0.6026,0.45335,28.63778,1.13472,1.0,-0.03546,0.00797,0.64793,0.00663,1.0,0.02606,0.00777,0.6645,0.00659,1.0,0.0,0.0,9.0
0.54682,0.41259,140.87854,0.20097,549.0,0.0,0.50459,0.70208,1.0,0.59797,0.17295,1.0,0.55128,0.43752,1.0,0.35648,0.45266,29.38276,1.12696,1.0,0.60257,0.45334,28.51432,1.118,1.0,-0.03546,0.00797,0.64793,0.00663,1.0,0.02606,0.00777,0.6645,0.00659,1.0,0.0,0.0,9.0
0.54833,0.41981,141.08617,0.01985,550.0,1.0,0.5034,0.71167,1.0,0.60229,0.17127,1.0,0.55285,0.44147,1.0,0.35644,0.4527,29.28573,1.118,1.0,0.60251,0.45334,28.59598,1.10107,1.0,-0.03634,0.00811,0.66303,0.00651,1.0,0.02424,0.0072,0.6193,0.00585,1.0,0.0,0.0,9.0
0.54545,0.41533,141.08617,0.02667,550.0,1.0,0.50061,0.76635,1.0,0.56727,0.02844,1.0,0.53394,0.3974,1.0,0.35632,0.4528,29.4204,1.10883,1.0,0.60246,0.45336,28.47922,1.10087,1.0,-0.03634,0.00811,0.66303,0.00651,1.0,0.02424,0.0072,0.6193,0.00585,1.0,0.0,0.0,9.0
0.54418,0.40678,141.08617,0.03354,550.0,1.0,0.51377,0.68613,1.0,0.56188,0.04192,1.0,0.53783,0.36403,1.0,0.3563,0.45285,29.42628,1.10863,1.0,0.60237,0.45333,28.55822,1.10066,1.0,-0.03634,0.00811,0.66303,0.00651,1.0,0.02424,0.0072,0.6193,0.00585,1.0,0.0,0.0,9.0
0.54296,0.40038,141.08617,0.04025,550.0,1.0,0.51577,0.67379,1.0,0.55548,0.05019,1.0,0.53563,0.36199,1.0,0.3563,0.45285,29.42628,1.11716,1.0,0.60237,0.45333,28.55822,1.11716,1.0,-0.03675,0.00814,0.66957,0.0066,1.0,0.02553,0.0076,0.65363,0.00626,1.0,0.0,0.0,9.0
0.54233,0.40073,141.08617,0.04678,550.0,1.0,0.51582,0.73112,1.0,0.56003,0.07529,1.0,0.53792,0.4032,1.0,0.35624,0.4529,29.45057,1.12589,1.0,0.60231,0.45341,28.64857,1.13385,1.0,-0.03675,0.00814,0.66957,0.0066,1.0,0.02553,0.0076,0.65363,0.00626,1.0,0.0,0.0,9.0
0.54223,0.40175,141.08617,0.05338,550.0,1.0,0.52077,0.72399,1.0,0.56215,0.09575,1.0,0.54146,0.40987,1.0,0.35616,0.45294,29.49543,1.14259,1.0,0.6022,0.4534,28.49319,1.15055,1.0,-0.03675,0.00814,0.66957,0.0066,1.0,0.02553,0.0076,0.65363,0.00626,1.0,0.0,0.0,9.0
0.54199,0.40221,141.08617,0.06015,550.0,1.0,0.5234,0.71019,1.0,0.55625,0.10264,1.0,0.53982,0.40642,1.0,0.35613,0.45293,29.46851,1.15055,1.0,0.60222,0.45346,28.61268,1.16748,1.0,-0.03551,0.00785,0.64609,0.00657,1.0,0.0263,0.00784,0.67463,0.00676,1.0,0.0,0.0,9.0
0.5429,0.39574,141.08617,0.06659,550.0,1.0,0.54968,0.565,1.0,0.55429,0.09701,1.0,0.55199,0.33101,1.0,0.35611,0.45298,29.43419,1.15875,1.0,0.6022,0.45343,28.56432,1.16771,1.0,-0.03551,0.00785,0.64609,0.00657,1.0,0.0263,0.00784,0.67463,0.00676,1.0,0.0,0.0,9.0
0.54289,0.39162,141.08617,0.0735,550.0,1.0,0.55007,0.56039,1.0,0.53559,0.13222,1.0,0.54283,0.34631,1.0,0.35612,0.45303,29.4164,1.15898,1.0,0.6022,0.45347,28.66978,1.16794,1.0,-0.03551,0.00785,0.64609,0.00657,1.0,0.0263,0.00784,0.67463,0.00676,1.0,0.0,0.0,9.0
0.54289,0.38812,141.08617,0.08022,550.0,1.0,0.55016,0.55991,1.0,0.5355,0.13234,1.0,0.54283,0.34612,1.0,0.35612,0.45304,29.36938,1.15921,1.0,0.60219,0.45343,28.59103,1.16817,1.0,-0.03675,0.00802,0.66868,0.00683,1.0,0.02648,0.00785,0.67923,0.00681,1.0,0.0,0.0,9.0
0.543,0.3842,141.08617,0.08676,550.0,1.0,0.5522,0.54252,1.0,0.5368,0.12397,1.0,0.5445,0.33324,1.0,0.35619,0.45309,29.49237,1.16817,1.0,0.60224,0.45354,28.61294,1.16817,1.0,-0.03675,0.00802,0.66868,0.00683,1.0,0.02648,0.00785,0.67923,0.00681,1.0,0.0,0.0,9.0
0.54278,0.38051,141.08617,0.0934,550.0,1.0,0.54778,0.54956,1.0,0.53143,0.10812,1.0,0.53961,0.32884,1.0,0.35618,0.45311,29.45348,1.16817,1.0,0.60227,0.45357,28.67259,1.16817,1.0,-0.03675,0.00802,0.66868,0.00683,1.0,0.02648,0.00785,0.67923,0.00681,1.0,0.0,0.0,9.0
0.54269,0.37713,141.08617,0.0999,550.0,1.0,0.54778,0.54956,1.0,0.53498,0.10316,1.0,0.54138,0.32636,1.0,0.35618,0.45311,29.45348,1.16817,1.0,0.60227,0.45358,28.63914,1.15921,1.0,-0.03634,0.00796,0.66303,0.00684,1.0,0.02553,0.00745,0.65363,0.00651,1.0,0.0,0.0,9.0
0.54158,0.37564,141.08617,0.10696,550.0,1.0,0.5295,0.57341,1.0,0.51801,0.13019,1.0,0.52376,0.3518,1.0,0.3562,0.45309,29.4411,1.15921,1.0,0.60232,0.45361,28.67603,1.15024,1.0,-0.03634,0.00796,0.66303,0.00684,1.0,0.02553,0.00745,0.65363,0.00651,1.0,0.0,0.0,9.0
0.54078,0.37404,141.08617,0.11345,550.0,1.0,0.52918,0.56768,1.0,0.52515,0.12622,1.0,0.52716,0.34695,1.0,0.35627,0.45315,29.31011,1.15024,1.0,0.60234,0.45364,28.66776,1.14128,1.0,-0.03634,0.00796,0.66303,0.00684,1.0,0.02553,0.00745,0.65363,0.00651,1.0,0.0,0.0,9.0
0.54018,0.37273,141.08617,0.12027,550.0,1.0,0.52686,0.58177,1.0,0.53208,0.11653,1.0,0.52947,0.34915,1.0,0.35627,0.45315,29.31011,1.14128,1.0,0.60234,0.45364,28.66776,1.12436,1.0,-0.03634,0.00796,0.66303,0.00665,1.0,0.02518,0.00734,0.64345,0.00622,1.0,0.0,0.0,9.0
0.53918,0.37066,141.08617,0.12723,550.0,1.0,0.51597,0.58817,1.0,0.52444,0.07443,1.0,0.52021,0.3313,1.0,0.3564,0.45319,29.37154,1.12436,1.0,0.60248,0.4537,28.56659,1.11639,1.0,-0.03634,0.00796,0.66303,0.00665,1.0,0.02518,0.00734,0.64345,0.00622,1.0,0.0,0.0,9.0
0.53831,0.36927,141.08617,0.13351,550.0,1.0,0.51504,0.60687,1.0,0.52685,0.07599,1.0,0.52095,0.34143,1.0,0.35643,0.45319,29.42362,1.11639,1.0,0.60251,0.45374,28.69134,1.10842,1.0,-0.03634,0.00796,0.66303,0.00665,1.0,0.02518,0.00734,0.64345,0.00622,1.0,0.0,0.0,9.0
0.53389,0.3397,141.08617,0.13351,550.0,0.0,0.51369,0.61697,1.0,0.53037,0.0707,1.0,0.52203,0.34384,1.0,0.35645,0.45318,29.42447,1.10842,1.0,0.60251,0.45374,28.69134,1.10046,1.0,-0.03634,0.00796,0.66303,0.00649,1.0,0.02518,0.00734,0.64345,0.00609,1.0,0.0,0.0,9.0
0.54177,0.36922,141.08617,0.13351,550.0,0.0,0.50912,0.61082,1.0,0.59017,0.18668,1.0,0.54964,0.39875,1.0,0.35647,0.45318,29.42999,1.10046,1.0,0.60253,0.45376,28.72491,1.10046,1.0,-0.03634,0.00796,0.66303,0.00649,1.0,0.02518,0.00734,0.64345,0.00609,1.0,0.0,0.0,9.0
0.54458,0.40026,141.08617,0.13351,550.0,0.0,0.51579,0.74592,1.0,0.58461,0.17877,1.0,0.5502,0.46234,1.0,0.3565,0.45323,29.57374,1.10046,1.0,0.60253,0.45376,28.72491,1.10046,1.0,-0.03634,0.00796,0.66303,0.00649,1.0,0.02518,0.00734,0.64345,0.00609,1.0,0.0,0.0,9.0
0.54965,0.44132,141.08617,0.13351,550.0,0.0,0.51579,0.74592,1.0,0.58241,0.17981,1.0,0.5491,0.46286,1.0,0.35651,0.45325,29.50353,1.10046,1.0,0.60254,0.45377,28.7228,1.10842,1.0,-0.03634,0.00796,0.66303,0.00646,1.0,0.02606,0.00758,0.6645,0.00635,1.0,0.0,0.0,9.0
0.54891,0.44738,141.08617,0.13351,550.0,0.0,0.51613,0.726,1.0,0.58021,0.18088,1.0,0.54817,0.45344,1.0,0.35655,0.45328,29.43454,1.10842,1.0,0.60258,0.45378,28.72024,1.11639,1.0,-0.03634,0.00796,0.66303,0.00646,1.0,0.02606,0.00758,0.6645,0.00635,1.0,0.0,0.0,9.0
0.55067,0.46521,141.08617,0.13351,550.0,0.0,0.53128,0.82174,1.0,0.5771,0.18004,1.0,0.55419,0.50089,1.0,0.35655,0.45328,29.40814,1.11639,1.0,0.6026,0.45377,28.70908,1.12436,1.0,-0.03634,0.00796,0.66303,0.00646,1.0,0.02606,0.00758,0.6645,0.00635,1.0,0.0,0.0,9.0
0.55156,0.47408,141.24684,0.01979,551.0,1.0,0.53139,0.82126,1.0,0.57704,0.18007,1.0,0.55422,0.50066,1.0,0.35657,0.45327,29.38283,1.11659,1.0,0.60261,0.45377,28.72721,1.12456,1.0,-0.03546,0.00778,0.64793,0.00638,1.0,0.02606,0.00758,0.6645,0.00644,1.0,0.0,0.0,9.0
0.55157,0.4683,141.24684,0.0266,551.0,1.0,0.52326,0.71018,1.0,0.58004,0.18019,1.0,0.55165,0.44519,1.0,0.35652,0.45325,29.5026,1.1168,1.0,0.60258,0.45374,28.63967,1.1168,1.0,-0.03546,0.00778,0.64793,0.00638,1.0,0.02606,0.00758,0.6645,0.00644,1.0,0.0,0.0,9.0
0.54871,0.46863,141.24684,0.03352,551.0,1.0,0.5131,0.82969,1.0,0.55568,0.11093,1.0,0.53439,0.47031,1.0,0.35603,0.45335,29.32117,1.10904,1.0,0.60229,0.45391,28.79162,1.10904,1.0,-0.03546,0.00778,0.64793,0.00638,1.0,0.02606,0.00758,0.6645,0.00644,1.0,0.0,0.0,9.0
0.54642,0.46994,141.24684,0.04015,551.0,1.0,0.51017,0.84409,1.0,0.55524,0.11144,1.0,0.53271,0.47777,1.0,0.35587,0.45345,29.24875,1.10128,1.0,0.6021,0.45381,28.77311,1.11024,1.0,-0.03521,0.00768,0.6397,0.00618,1.0,0.02648,0.00774,0.67922,0.00651,1.0,0.0,0.0,9.0
0.54903,0.53082,141.24684,0.04672,551.0,1.0,0.4882,1.6104,1.0,0.64641,0.30359,1.0,0.56731,0.957,1.0,0.35386,0.45373,29.27631,1.11024,1.0,0.6004,0.45401,29.09276,1.1192,1.0,-0.03521,0.00768,0.6397,0.00618,1.0,0.02648,0.00774,0.67922,0.00651,1.0,0.0,0.0,9.0
0.552,0.58168,141.24684,0.0537,551.0,1.0,0.48382,1.63819,1.0,0.66768,0.33897,1.0,0.57575,0.98858,1.0,0.35315,0.45373,29.27529,1.1192,1.0,0.59947,0.45403,29.12898,1.12816,1.0,-0.03521,0.00768,0.6397,0.00618,1.0,0.02648,0.00774,0.67922,0.00651,1.0,0.0,0.0,9.0
0.55489,0.62054,141.24684,0.06032,551.0,1.0,0.49406,1.60152,1.0,0.66768,0.33897,1.0,0.58087,0.97024,1.0,0.35294,0.45374,29.12304,1.12816,1.0,0.59923,0.45403,29.25767,1.12816,1.0,-0.03558,0.00769,0.6412,0.00632,1.0,0.02536,0.00752,0.65936,0.00653,1.0,0.0,0.0,9.0
0.56025,0.64882,141.24684,0.06711,551.0,1.0,0.52654,1.46291,1.0,0.70119,0.40043,1.0,0.61386,0.93167,1.0,0.35288,0.4536,29.16096,1.12816,1.0,0.5988,0.45392,29.2726,1.1192,1.0,-0.03558,0.00769,0.6412,0.00632,1.0,0.02536,0.00752,0.65936,0.00653,1.0,0.0,0.0,9.0
0.56462,0.67141,141.24684,0.07375,551.0,1.0,0.52578,1.42415,1.0,0.6996,0.41562,1.0,0.61269,0.91988,1.0,0.35295,0.45361,29.19918,1.1192,1.0,0.5988,0.45392,29.27543,1.11024,1.0,-0.03558,0.00769,0.6412,0.00632,1.0,0.02536,0.00752,0.65936,0.00653,1.0,0.0,0.0,9.0
0.56826,0.69077,141.24684,0.08049,551.0,1.0,0.52437,1.42928,1.0,0.69951,0.41677,1.0,0.61194,0.92302,1.0,0.35299,0.45354,29.10844,1.118,1.0,0.59881,0.4539,29.2834,1.10904,1.0,-0.03707,0.00803,0.66904,0.00653,1.0,0.02536,0.00752,0.65936,0.00642,1.0,0.0,0.0,9.0
0.57557,0.74937,141.24684,0.08049,551.0,0.0,0.53596,1.41282,1.0,0.69867,0.40172,1.0,0.61731,0.90727,1.0,0.35295,0.45346,29.12159,1.1168,1.0,0.59884,0.45387,29.23205,1.1168,1.0,-0.03707,0.00803,0.66904,0.00653,1.0,0.02536,0.00752,0.65936,0.00642,1.0,0.0,0.0,9.0
0.60112,0.80179,141.24684,0.08049,551.0,0.0,0.55622,1.32141,1.0,0.69711,0.38699,1.0,0.62667,0.8542,1.0,0.35296,0.45341,29.23778,1.12456,1.0,0.59884,0.45386,29.21671,1.12456,1.0,-0.03707,0.00803,0.66904,0.00653,1.0,0.02536,0.00752,0.65936,0.00642,1.0,0.0,0.0,9.0
0.61138,0.81197,141.24684,0.08049,551.0,0.0,0.56618,1.28528,1.0,0.69764,0.37941,1.0,0.63191,0.83234,1.0,0.3529,0.45337,29.25824,1.13232,1.0,0.59884,0.45386,29.21671,1.13232,1.0,-0.03707,0.00803,0.66904,0.00665,1.0,0.02536,0.00752,0.65936,0.00654,1.0,0.0,0.0,9.0
0.62931,0.84011,141.24684,0.08049,551.0,0.0,0.56354,1.29787,1.0,0.69516,0.36971,1.0,0.62935,0.83379,1.0,0.3529,0.45337,29.26915,1.13232,1.0,0.59896,0.45376,29.33879,1.13232,1.0,-0.03707,0.00803,0.66904,0.00665,1.0,0.02536,0.00752,0.65936,0.00654,1.0,0.0,0.0,9.0
0.63929,0.83167,141.24684,0.08049,551.0,0.0,0.57443,1.25294,1.0,0.72411,0.39351,1.0,0.64927,0.82322,1.0,0.3529,0.45337,29.26915,1.13232,1.0,0.59896,0.45378,29.2864,1.13232,1.0,-0.03707,0.00803,0.66904,0.00665,1.0,0.02536,0.00752,0.65936,0.00654,1.0,0.0,0.0,9.0
0.64242,0.83053,141.24684,0.08049,551.0,0.0,0.57443,1.25294,1.0,0.72293,0.4036,1.0,0.64868,0.82827,1.0,0.35292,0.45335,29.36402,1.13232,1.0,0.59896,0.45378,29.29711,1.12436,1.0,-0.03707,0.00803,0.66904,0.00667,1.0,0.02472,0.00731,0.64151,0.00634,1.0,0.0,0.0,9.0
0.64493,0.84267,141.35358,0.02054,552.0,1.0,0.58818,1.34446,1.0,0.71673,0.41368,1.0,0.65246,0.87907,1.0,0.35298,0.45324,29.26678,1.12436,1.0,0.599,0.4538,29.26884,1.11639,1.0,-0.03707,0.00803,0.66904,0.00667,1.0,0.02472,0.00731,0.64151,0.00634,1.0,0.0,0.0,9.0
0.65187,0.86313,141.35358,0.02733,552.0,1.0,0.61185,1.41272,1.0,0.74743,0.47727,1.0,0.67964,0.945,1.0,0.35296,0.45324,29.25232,1.11639,1.0,0.59904,0.45381,29.3031,1.10842,1.0,-0.03707,0.00803,0.66904,0.00667,1.0,0.02472,0.00731,0.64151,0.00634,1.0,0.0,0.0,9.0
0.65406,0.88577,141.35358,0.03368,552.0,1.0,0.58431,1.50929,1.0,0.74574,0.48858,1.0,0.66503,0.99893,1.0,0.35296,0.45324,29.25232,1.10066,1.0,0.59904,0.45381,29.3031,1.10066,1.0,-0.03566,0.00773,0.64437,0.00622,1.0,0.02559,0.00755,0.66266,0.00641,1.0,0.0,0.0,9.0
0.65333,0.91173,141.35358,0.04041,552.0,1.0,0.55413,1.63503,1.0,0.74365,0.49995,1.0,0.64889,1.06749,1.0,0.35298,0.45323,29.2854,1.0929,1.0,0.59903,0.45381,29.4252,1.10087,1.0,-0.03566,0.00773,0.64437,0.00622,1.0,0.02559,0.00755,0.66266,0.00641,1.0,0.0,0.0,9.0
0.65334,0.92918,141.35358,0.0471,552.0,1.0,0.56144,1.61512,1.0,0.74549,0.48758,1.0,0.65347,1.05135,1.0,0.35296,0.45324,29.25307,1.09311,1.0,0.59902,0.45382,29.3808,1.10107,1.0,-0.03566,0.00773,0.64437,0.00622,1.0,0.02559,0.00755,0.66266,0.00641,1.0,0.0,0.0,9.0
0.65349,0.94195,141.35358,0.05371,552.0,1.0,0.56179,1.61391,1.0,0.74748,0.47423,1.0,0.65463,1.04407,1.0,0.35293,0.45324,29.23345,1.09331,1.0,0.59902,0.45382,29.3808,1.11024,1.0,-0.03566,0.00773,0.64437,0.00618,1.0,0.02614,0.0077,0.67573,0.00661,1.0,0.0,0.0,9.0
0.65638,0.94318,141.35358,0.06081,552.0,1.0,0.61227,1.43174,1.0,0.75256,0.4769,1.0,0.68241,0.95432,1.0,0.35292,0.45324,29.23851,1.11024,1.0,0.59898,0.45383,29.43636,1.1192,1.0,-0.03566,0.00773,0.64437,0.00618,1.0,0.02614,0.0077,0.67573,0.00661,1.0,0.0,0.0,9.0
0.66019,0.93965,141.35358,0.06746,552.0,1.0,0.63695,1.35179,1.0,0.75959,0.45678,1.0,0.69827,0.90428,1.0,0.35287,0.45321,29.19305,1.1192,1.0,0.59897,0.45381,29.44915,1.12816,1.0,-0.03566,0.00773,0.64437,0.00618,1.0,0.02614,0.0077,0.67573,0.00661,1.0,0.0,0.0,9.0
0.66416,0.93362,141.35358,0.07423,552.0,1.0,0.65388,1.29238,1.0,0.76187,0.44229,1.0,0.70788,0.86733,1.0,0.35286,0.45321,29.17091,1.12816,1.0,0.59896,0.45381,29.46312,1.13712,1.0,-0.03566,0.00773,0.64437,0.00636,1.0,0.02614,0.0077,0.67573,0.00679,1.0,0.0,0.0,9.0
0.66777,0.92403,141.35358,0.08061,552.0,1.0,0.65081,1.15068,1.0,0.77136,0.46711,1.0,0.71109,0.8089,1.0,0.35279,0.45317,29.17416,1.13712,1.0,0.5989,0.45384,29.51121,1.13712,1.0,-0.03566,0.00773,0.64437,0.00636,1.0,0.02614,0.0077,0.67573,0.00679,1.0,0.0,0.0,9.0
0.6712,0.91585,141.35358,0.08749,552.0,1.0,0.65971,1.15455,1.0,0.77191,0.46458,1.0,0.71581,0.80956,1.0,0.35279,0.45318,29.21186,1.13712,1.0,0.59886,0.45383,29.37964,1.13712,1.0,-0.03566,0.00773,0.64437,0.00636,1.0,0.02614,0.0077,0.67573,0.00679,1.0,0.0,0.0,9.0
0.67463,0.90719,141.35358,0.09421,552.0,1.0,0.67358,1.10525,1.0,0.77157,0.46664,1.0,0.72257,0.78594,1.0,0.3527,0.45315,29.12066,1.14488,1.0,0.59885,0.45381,29.40183,1.13592,1.0,-0.0358,0.0078,0.64602,0.00646,1.0,0.02559,0.00755,0.66266,0.00664,1.0,0.0,0.0,9.0
0.67714,0.90127,141.35358,0.10077,552.0,1.0,0.64331,1.15843,1.0,0.78622,0.46649,1.0,0.71477,0.81246,1.0,0.35252,0.45319,29.17882,1.14368,1.0,0.59875,0.45381,29.36006,1.13472,1.0,-0.0358,0.0078,0.64602,0.00646,1.0,0.02559,0.00755,0.66266,0.00664,1.0,0.0,0.0,9.0
0.67976,0.89553,141.35358,0.1073,552.0,1.0,0.65868,1.13634,1.0,0.78497,0.47117,1.0,0.72183,0.80376,1.0,0.35243,0.45317,29.09433,1.14248,1.0,0.59864,0.45381,29.24472,1.13352,1.0,-0.0358,0.0078,0.64602,0.00646,1.0,0.02559,0.00755,0.66266,0.00664,1.0,0.0,0.0,9.0
0.68203,0.8907,141.35358,0.11414,552.0,1.0,0.6566,1.14377,1.0,0.78458,0.4734,1.0,0.72059,0.80858,1.0,0.35242,0.45316,29.06527,1.14128,1.0,0.59862,0.45374,29.39867,1.13232,1.0,-0.03707,0.00803,0.66904,0.00666,1.0,0.02559,0.00755,0.66266,0.00662,1.0,0.0,0.0,9.0
