FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55177,0.15345,883.40363,0.92535,3019.0,1.0,0.62545,0.21467,1.0,0.43896,0.03893,1.0,0.53221,0.1268,1.0,0.26094,0.8744,21.76681,0.96245,1.0,0.52134,0.89365,24.68082,0.96245,1.0,-0.05554,-0.07198,0.60823,0.00383,1.0,0.00459,-0.07612,0.61216,0.00434,1.0,0.0,0.0,13.0
0.55119,0.15263,883.40363,0.93115,3019.0,1.0,0.62545,0.21467,1.0,0.43403,0.04943,1.0,0.52974,0.13205,1.0,0.26094,0.8744,21.76681,0.96245,1.0,0.52134,0.89365,24.68082,0.96887,1.0,-0.05529,-0.07161,0.60548,0.00381,1.0,0.0047,-0.07723,0.62109,0.00446,1.0,0.0,0.0,13.0
0.55026,0.15323,883.40363,0.93799,3019.0,1.0,0.60394,0.33937,1.0,0.4259,0.05841,1.0,0.51492,0.19889,1.0,0.26089,0.87449,21.98934,0.96887,1.0,0.52138,0.89351,24.67445,0.97528,1.0,-0.05529,-0.07161,0.60548,0.00381,1.0,0.0047,-0.07723,0.62109,0.00446,1.0,0.0,0.0,13.0
0.54938,0.15324,883.40363,0.94464,3019.0,1.0,0.60759,0.25906,1.0,0.41385,0.10431,1.0,0.51072,0.18169,1.0,0.26092,0.87446,22.15484,0.97528,1.0,0.52144,0.89351,24.48191,0.9817,1.0,-0.05529,-0.07161,0.60548,0.00381,1.0,0.0047,-0.07723,0.62109,0.00446,1.0,0.0,0.0,13.0
0.54855,0.15278,883.40363,0.9516,3019.0,1.0,0.61633,0.21718,1.0,0.40887,0.11539,1.0,0.5126,0.16628,1.0,0.26089,0.87458,22.17575,0.98795,1.0,0.52144,0.89351,24.48191,0.98795,1.0,-0.05592,-0.07244,0.6129,0.00403,1.0,0.00455,-0.07405,0.5955,0.00432,1.0,0.0,0.0,13.0
0.54793,0.15181,883.40363,0.95795,3019.0,1.0,0.6484,0.15593,1.0,0.42063,0.11138,1.0,0.53452,0.13365,1.0,0.26103,0.87442,21.80514,0.9942,1.0,0.52133,0.89347,24.54353,0.98778,1.0,-0.05592,-0.07244,0.6129,0.00403,1.0,0.00455,-0.07405,0.5955,0.00432,1.0,0.0,0.0,13.0
0.54756,0.15125,883.40363,0.9649,3019.0,1.0,0.65577,0.23743,1.0,0.44665,0.08131,1.0,0.55121,0.15937,1.0,0.26123,0.87442,22.09723,0.99403,1.0,0.52111,0.89326,24.61859,0.98762,1.0,-0.05592,-0.07244,0.6129,0.00403,1.0,0.00455,-0.07405,0.5955,0.00432,1.0,0.0,0.0,13.0
0.5472,0.15069,883.40363,0.9715,3019.0,1.0,0.64959,0.26413,1.0,0.45118,0.07204,1.0,0.55038,0.16808,1.0,0.26144,0.87425,21.78692,0.98762,1.0,0.52107,0.89316,24.6946,0.9812,1.0,-0.05464,-0.07091,0.60027,0.00387,1.0,0.00449,-0.07588,0.61091,0.00444,1.0,0.0,0.0,13.0
0.54699,0.15013,883.40363,0.97803,3019.0,1.0,0.63795,0.26696,1.0,0.47339,0.09172,1.0,0.55567,0.17934,1.0,0.26138,0.87403,21.74795,0.97495,1.0,0.52049,0.89281,24.66941,0.97495,1.0,-0.05464,-0.07091,0.60027,0.00387,1.0,0.00449,-0.07588,0.61091,0.00444,1.0,0.0,0.0,13.0
0.52762,0.19771,883.40363,0.97803,3019.0,0.0,0.48346,1.17345,1.0,0.46067,0.09963,1.0,0.47207,0.63654,1.0,0.26155,0.87479,18.99855,0.9687,1.0,0.52027,0.89262,24.09243,0.9687,1.0,-0.05464,-0.07091,0.60027,0.00387,1.0,0.00449,-0.07588,0.61091,0.00444,1.0,0.0,0.0,13.0
0.49993,0.4191,883.40363,0.97803,3019.0,0.0,0.4796,1.18957,1.0,0.46488,0.09142,1.0,0.47224,0.6405,1.0,0.26139,0.87619,16.53248,0.96245,1.0,0.52013,0.89267,23.60843,0.96245,1.0,-0.05484,-0.0709,0.60254,0.00288,1.0,0.0,0.0,0.0,0.00444,0.0,0.0,0.0,13.0
0.54984,0.24023,883.40363,0.97803,3019.0,0.0,0.4796,1.18957,0.0,0.64968,-0.11751,1.0,0.64968,-0.11751,1.0,0.26139,0.87619,16.53248,0.96245,0.0,0.51918,0.89546,15.62414,0.96245,1.0,-0.05484,-0.0709,0.60254,0.00288,1.0,0.0,0.0,0.0,0.00444,0.0,0.0,0.0,13.0
0.60905,0.50278,883.40363,0.97803,3019.0,0.0,0.4796,1.18957,0.0,0.70524,0.98534,1.0,0.70524,0.98534,1.0,0.26139,0.87619,16.53248,0.96245,0.0,0.51694,0.89774,7.9922,0.96245,1.0,-0.05484,-0.0709,0.60254,0.00288,1.0,0.0,0.0,0.0,0.00444,0.0,0.0,0.0,13.0
0.60905,0.50278,883.40363,0.97803,3019.0,0.0,0.4796,1.18957,0.0,0.70524,0.98534,0.0,0.70524,0.98534,0.0,0.26139,0.87619,16.53248,0.96245,0.0,0.51694,0.89774,7.9922,0.96245,0.0,-0.05484,-0.0709,0.60254,0.00288,1.0,0.0,0.0,0.0,0.00444,0.0,0.0,0.0,13.0
0.60905,0.50278,883.40363,0.97803,3019.0,0.0,0.4796,1.18957,0.0,0.70524,0.98534,0.0,0.70524,0.98534,0.0,0.26139,0.87619,16.53248,0.96245,0.0,0.51694,0.89774,7.9922,0.96245,0.0,-0.05484,-0.0709,0.60254,0.00288,1.0,0.0,0.0,0.0,0.00444,0.0,0.0,0.0,13.0
0.0,0.0,883.40363,0.97803,3019.0,0.0,0.4796,1.18957,0.0,0.70524,0.98534,0.0,0.70524,0.98534,0.0,0.26139,0.87619,16.53248,0.96245,0.0,0.51694,0.89774,7.9922,0.96245,0.0,-0.05484,-0.0709,0.60254,0.00288,1.0,0.0,0.0,0.0,0.00444,0.0,0.0,0.0,13.0
0.0,0.0,883.40363,0.97803,3019.0,0.0,0.4796,1.18957,0.0,0.70524,0.98534,0.0,0.70524,0.98534,0.0,0.26139,0.87619,16.53248,0.96245,0.0,0.51694,0.89774,7.9922,0.96245,0.0,-0.05484,-0.0709,0.60254,0.00288,1.0,0.0,0.0,0.0,0.00444,0.0,0.0,0.0,13.0
0.0,0.0,883.40363,0.97803,3019.0,0.0,0.4796,1.18957,0.0,0.70524,0.98534,0.0,0.70524,0.98534,0.0,0.26139,0.87619,16.53248,0.96245,0.0,0.51694,0.89774,7.9922,0.96245,0.0,-0.05484,-0.0709,0.60254,0.00288,1.0,0.0,0.0,0.0,0.00444,0.0,0.0,0.0,13.0
0.0,0.0,883.40363,0.97803,3019.0,0.0,0.4796,1.18957,0.0,0.70524,0.98534,0.0,0.70524,0.98534,0.0,0.26139,0.87619,16.53248,0.96245,0.0,0.51694,0.89774,7.9922,0.96245,0.0,-0.05484,-0.0709,0.60254,0.00288,1.0,0.0,0.0,0.0,0.00444,0.0,264.0,0.0,13.0
0.0,0.0,883.40363,0.97803,3019.0,0.0,0.4796,1.18957,0.0,0.70524,0.98534,0.0,0.70524,0.98534,0.0,0.26139,0.87619,16.53248,0.96245,0.0,0.51694,0.89774,7.9922,0.96245,0.0,-0.05484,-0.0709,0.60254,0.00288,1.0,0.0,0.0,0.0,0.00444,0.0,264.0,0.0,13.0
0.0,0.0,883.40363,0.97803,3019.0,0.0,0.4796,1.18957,0.0,0.70524,0.98534,0.0,0.70524,0.98534,0.0,0.26139,0.87619,16.53248,0.96245,0.0,0.51694,0.89774,7.9922,0.96245,0.0,-0.05484,-0.0709,0.60254,0.00288,1.0,0.0,0.0,0.0,0.00444,0.0,264.0,0.0,13.0
0.0,0.0,883.40363,0.97803,3019.0,0.0,0.4796,1.18957,0.0,0.70524,0.98534,0.0,0.70524,0.98534,0.0,0.26139,0.87619,16.53248,0.96245,0.0,0.51694,0.89774,7.9922,0.96245,0.0,-0.05484,-0.0709,0.60254,0.00288,1.0,0.0,0.0,0.0,0.00444,0.0,264.0,0.0,13.0
0.0,0.0,883.40363,0.97803,3019.0,0.0,0.4796,1.18957,0.0,0.70524,0.98534,0.0,0.70524,0.98534,0.0,0.26139,0.87619,16.53248,0.96245,0.0,0.51694,0.89774,7.9922,0.96245,0.0,-0.05484,-0.0709,0.60254,0.00288,1.0,0.0,0.0,0.0,0.00444,0.0,264.0,0.0,13.0
0.0,0.0,883.40363,0.97803,3019.0,0.0,0.4796,1.18957,0.0,0.70524,0.98534,0.0,0.70524,0.98534,0.0,0.26139,0.87619,16.53248,0.96245,0.0,0.51694,0.89774,7.9922,0.96245,0.0,-0.05484,-0.0709,0.60254,0.00288,1.0,0.0,0.0,0.0,0.00444,0.0,264.0,0.0,13.0
0.0,0.0,883.40363,0.97803,3019.0,0.0,0.4796,1.18957,0.0,0.70524,0.98534,0.0,0.70524,0.98534,0.0,0.26139,0.87619,16.53248,0.96245,0.0,0.51694,0.89774,7.9922,0.96245,0.0,-0.05484,-0.0709,0.60254,0.00288,1.0,0.0,0.0,0.0,0.00444,0.0,264.0,0.0,13.0
0.0,0.0,883.40363,0.97803,3019.0,0.0,0.4796,1.18957,0.0,0.70524,0.98534,0.0,0.70524,0.98534,0.0,0.26139,0.87619,16.53248,0.96245,0.0,0.51694,0.89774,7.9922,0.96245,0.0,-0.05484,-0.0709,0.60254,0.00288,1.0,0.0,0.0,0.0,0.00444,0.0,264.0,0.0,13.0
0.0,0.0,883.40363,0.97803,3019.0,0.0,0.4796,1.18957,0.0,0.70524,0.98534,0.0,0.70524,0.98534,0.0,0.26139,0.87619,16.53248,0.96245,0.0,0.51694,0.89774,7.9922,0.96245,0.0,-0.05484,-0.0709,0.60254,0.00288,1.0,0.0,0.0,0.0,0.00444,0.0,264.0,0.0,13.0
0.0,0.0,883.40363,0.97803,3019.0,0.0,0.4796,1.18957,0.0,0.70524,0.98534,0.0,0.70524,0.98534,0.0,0.26139,0.87619,16.53248,0.96245,0.0,0.51694,0.89774,7.9922,0.96245,0.0,-0.05484,-0.0709,0.60254,0.00288,1.0,0.0,0.0,0.0,0.00444,0.0,264.0,0.0,13.0
0.29629,0.54276,883.40363,0.97803,3019.0,0.0,0.4796,1.18957,1.0,0.70557,0.98149,1.0,0.59259,1.08553,1.0,0.52109,0.89221,24.50011,0.96245,1.0,0.66905,0.85719,5.45502,1.01468,1.0,0.00459,-0.07594,0.61216,0.00433,1.0,0.0461,-0.07887,0.71493,0.00119,1.0,0.0,0.10503,14.0
0.34628,0.26899,883.40363,0.97803,3019.0,0.0,0.0343,1.10267,1.0,0.85819,-1.65982,1.0,0.44625,-0.27857,1.0,0.52113,0.89226,24.37108,1.01468,1.0,0.66887,0.85721,5.35835,1.06692,1.0,0.00459,-0.07594,0.61216,0.00433,1.0,0.0461,-0.07887,0.71493,0.00119,1.0,0.0,0.0,14.0
0.47444,0.21092,883.40363,0.97803,3019.0,0.0,-0.07517,1.40908,1.0,0.84414,-1.7575,1.0,0.38449,-0.17421,1.0,0.52112,0.89225,24.34158,1.06692,1.0,0.66887,0.85721,5.35835,1.16663,1.0,0.00459,-0.07594,0.61216,0.00477,1.0,0.05262,-0.08997,0.81493,0.00153,1.0,0.0,0.0,14.0
0.38007,0.13093,883.40363,0.97803,3019.0,0.0,-0.25602,1.94254,1.0,0.82741,-1.84067,1.0,0.28569,0.05094,1.0,0.52104,0.89222,24.47722,1.16663,1.0,0.66887,0.85721,5.35835,1.26635,1.0,0.00459,-0.07594,0.61216,0.00477,1.0,0.05262,-0.08997,0.81493,0.00153,1.0,0.0,0.0,14.0
0.3088,0.30695,883.40363,0.97803,3019.0,0.0,-0.52912,2.73706,1.0,0.86168,-1.41907,1.0,0.16628,0.659,1.0,0.52112,0.8923,24.37495,1.26635,1.0,0.66887,0.85721,5.35835,1.31383,1.0,0.00459,-0.07594,0.61216,0.00477,1.0,0.05262,-0.08997,0.81493,0.00153,1.0,0.0,0.0,14.0
0.18485,0.52238,883.40363,0.97803,3019.0,0.0,-0.65735,3.12394,1.0,0.86253,-1.40952,1.0,0.10259,0.85721,1.0,0.5211,0.89226,24.32792,1.31383,1.0,0.66888,0.85714,5.2919,1.30223,1.0,0.00459,-0.07594,0.61216,0.00587,1.0,0.04454,-0.07634,0.69148,0.00143,1.0,0.0,0.0,14.0
0.12462,0.39876,883.40363,0.97803,3019.0,0.0,-0.56155,2.84946,1.0,0.69033,-2.29917,1.0,0.06439,0.27514,1.0,0.52104,0.89221,24.30575,1.30223,1.0,0.66896,0.85727,5.43284,1.24313,1.0,0.00459,-0.07594,0.61216,0.00587,1.0,0.04454,-0.07634,0.69148,0.00143,1.0,0.0,0.0,14.0
0.15328,0.37789,883.40363,0.97803,3019.0,0.0,-0.39862,2.36308,1.0,0.8198,-1.69079,1.0,0.21059,0.33615,1.0,0.52113,0.8924,24.09583,1.24313,1.0,0.66902,0.85746,5.48626,1.18404,1.0,0.00459,-0.07594,0.61216,0.00587,1.0,0.04454,-0.07634,0.69148,0.00143,1.0,0.0,0.0,14.0
0.18538,0.25101,883.40363,0.97803,3019.0,0.0,-0.26091,1.96017,1.0,0.82324,-1.67668,1.0,0.28116,0.14174,1.0,0.52109,0.8925,24.49439,1.18404,1.0,0.66891,0.85734,5.7456,1.16558,1.0,0.00459,-0.07594,0.61216,0.00533,1.0,0.05093,-0.08699,0.78791,0.00158,1.0,0.0,0.0,14.0
0.03112,2.71197,883.40363,0.97803,3019.0,0.0,-0.21538,1.83441,1.0,-0.0309,8.51144,1.0,-0.12314,5.17292,1.0,0.52108,0.89251,24.56121,1.16558,1.0,0.669,0.85745,5.46574,1.2062,1.0,0.00459,-0.07594,0.61216,0.00533,1.0,0.05093,-0.08699,0.78791,0.00158,1.0,0.0,0.0,14.0
0.11898,1.73117,883.40363,0.97803,3019.0,0.0,-0.32001,2.12831,1.0,0.90944,-2.58915,1.0,0.29472,-0.23042,1.0,0.5211,0.89261,24.42775,1.2062,1.0,0.66902,0.85746,5.48626,1.24683,1.0,0.00459,-0.07594,0.61216,0.00533,1.0,0.05093,-0.08699,0.78791,0.00158,1.0,0.0,0.0,14.0
0.13836,1.60946,883.40363,0.97803,3019.0,0.0,-0.41714,2.41415,1.0,0.90416,-2.6424,1.0,0.24351,-0.11413,1.0,0.52113,0.89266,24.37505,1.24683,1.0,0.66893,0.85748,5.62109,1.28745,1.0,0.00459,-0.07594,0.61216,0.00558,1.0,0.05093,-0.08699,0.78791,0.00171,1.0,0.0,0.0,14.0
0.10602,0.82538,883.40363,0.97803,3019.0,0.0,-0.50301,2.67,1.0,0.65038,-2.58739,1.0,0.07369,0.0413,1.0,0.52105,0.89259,24.25146,1.28745,1.0,0.66902,0.85746,5.48626,1.28745,1.0,0.00459,-0.07594,0.61216,0.00558,1.0,0.05093,-0.08699,0.78791,0.00171,1.0,0.0,0.0,14.0
0.13054,0.57687,883.40363,0.97803,3019.0,0.0,-0.54501,2.80208,1.0,0.90416,-2.6424,1.0,0.17958,0.07984,1.0,0.52102,0.8924,24.02669,1.28745,1.0,0.66902,0.85746,5.48626,1.28745,1.0,0.00459,-0.07594,0.61216,0.00558,1.0,0.05093,-0.08699,0.78791,0.00171,1.0,0.0,0.0,14.0
0.14463,0.07035,883.40363,0.97803,3019.0,0.0,-0.54501,2.80208,1.0,0.90625,-2.62223,1.0,0.18062,0.08993,1.0,0.52099,0.89224,24.54514,1.28745,1.0,0.66902,0.85746,5.48626,1.27183,1.0,0.00448,-0.07563,0.60965,0.00578,1.0,0.04851,-0.08276,0.74965,0.00157,1.0,0.0,0.0,14.0
0.10687,0.25772,883.40363,0.97803,3019.0,0.0,-0.77005,3.49185,1.0,0.90826,-2.60167,1.0,0.06911,0.44509,1.0,0.52068,0.89088,24.39719,1.27183,1.0,0.66902,0.85746,5.48626,1.2562,1.0,0.00448,-0.07563,0.60965,0.00578,1.0,0.04851,-0.08276,0.74965,0.00157,1.0,0.0,0.0,14.0
0.08093,0.36553,883.40363,0.97803,3019.0,0.0,-0.85211,3.74303,1.0,0.91021,-2.58073,1.0,0.02905,0.58115,1.0,0.52071,0.89044,24.04754,1.2562,1.0,0.66902,0.85746,5.48626,1.24058,1.0,0.00448,-0.07563,0.60965,0.00578,1.0,0.04851,-0.08276,0.74965,0.00157,1.0,0.0,0.0,14.0
0.05064,0.51526,883.40363,0.97803,3019.0,0.0,-0.80458,3.59851,1.0,0.91209,-2.55942,1.0,0.05375,0.51955,1.0,0.52062,0.8904,24.26694,1.24058,1.0,0.66902,0.85746,5.48626,1.22495,1.0,0.0,0.0,0.0,0.00578,0.0,0.04851,-0.08276,0.74965,0.00151,1.0,0.0,0.0,14.0
0.08027,0.43303,883.40363,0.97803,3019.0,0.0,-0.69228,3.26103,1.0,0.91209,-2.55942,1.0,0.1099,0.35081,1.0,0.5206,0.89041,24.20692,1.22495,1.0,0.66902,0.85746,5.48626,1.22495,1.0,0.0,0.0,0.0,0.00578,0.0,0.04851,-0.08276,0.74965,0.00151,1.0,0.0,0.0,14.0
0.0766,0.44632,883.40363,0.97803,3019.0,0.0,-0.77354,3.5052,1.0,0.91209,-2.55942,1.0,0.06927,0.47289,1.0,0.52066,0.89038,23.87941,1.22495,1.0,0.66902,0.85746,5.48626,1.22495,1.0,0.0,0.0,0.0,0.00578,0.0,0.04851,-0.08276,0.74965,0.00151,1.0,0.0,0.0,14.0
0.07497,0.45529,884.6792,0.01746,3020.0,1.0,-0.77354,3.5052,1.0,0.91364,-2.54085,1.0,0.07005,0.48218,1.0,0.52066,0.89038,23.87941,1.22495,1.0,0.66893,0.85748,5.62109,1.21156,1.0,0.00448,-0.07544,0.60965,0.00535,1.0,0.04673,-0.07981,0.7229,0.00148,1.0,0.0,0.0,14.0
0.07801,0.45084,884.6792,0.02411,3020.0,1.0,-0.73471,3.38816,1.0,0.91514,-2.52199,1.0,0.09021,0.43308,1.0,0.52069,0.89041,23.94496,1.21156,1.0,0.66886,0.85737,5.27398,1.19817,1.0,0.00448,-0.07544,0.60965,0.00535,1.0,0.04673,-0.07981,0.7229,0.00148,1.0,0.0,0.0,14.0
0.07507,0.40784,884.6792,0.03064,3020.0,1.0,-0.60154,2.98815,1.0,0.72218,-2.60256,1.0,0.06032,0.1928,1.0,0.52069,0.89041,23.94496,1.19817,1.0,0.66892,0.8573,5.01241,1.18477,1.0,0.00448,-0.07544,0.60965,0.00535,1.0,0.04673,-0.07981,0.7229,0.00148,1.0,0.0,0.0,14.0
-0.025,0.7943,884.6792,0.03064,3020.0,0.0,-0.54974,2.83404,1.0,0.72218,-2.60256,0.0,-0.54974,2.83404,1.0,0.52069,0.89041,23.95115,1.17912,1.0,0.66892,0.8573,5.01241,1.16573,0.0,0.00427,-0.07259,0.5866,0.00497,1.0,0.04673,-0.07981,0.7229,0.00148,1.0,0.0,0.0,14.0
-0.27704,1.78209,884.6792,0.03064,3020.0,0.0,-0.52909,2.76989,1.0,0.72218,-2.60256,0.0,-0.52909,2.76989,1.0,0.52079,0.89029,23.62417,1.16007,1.0,0.66892,0.8573,5.01241,1.16007,0.0,0.00427,-0.07259,0.5866,0.00497,1.0,0.04673,-0.07981,0.7229,0.00148,1.0,0.0,0.0,14.0
-0.34975,2.07864,884.6792,0.03064,3020.0,0.0,-0.49517,2.67174,1.0,0.72218,-2.60256,0.0,-0.49517,2.67174,1.0,0.52079,0.89018,23.65431,1.15442,1.0,0.66892,0.8573,5.01241,1.15442,0.0,0.00427,-0.07259,0.5866,0.00497,1.0,0.04673,-0.07981,0.7229,0.00148,1.0,0.0,0.0,14.0
-0.50149,2.68974,884.6792,0.03064,3020.0,0.0,-0.48021,2.6276,1.0,0.72218,-2.60256,0.0,-0.48021,2.6276,1.0,0.52073,0.89008,23.80148,1.14876,1.0,0.66892,0.8573,5.01241,1.14876,0.0,0.00432,-0.07349,0.59422,0.00487,1.0,0.04673,-0.07981,0.7229,0.00148,1.0,0.0,0.0,14.0
-0.47337,2.60535,884.6792,0.03064,3020.0,0.0,-0.44524,2.52095,1.0,0.72218,-2.60256,0.0,-0.44524,2.52095,1.0,0.52066,0.88987,23.73217,1.14876,1.0,0.66892,0.8573,5.01241,1.14876,0.0,0.00432,-0.07349,0.59422,0.00487,1.0,0.04673,-0.07981,0.7229,0.00148,1.0,0.0,0.0,14.0
-0.45615,2.55652,884.6792,0.03064,3020.0,0.0,-0.4217,2.45886,1.0,0.72218,-2.60256,0.0,-0.4217,2.45886,1.0,0.5206,0.88969,24.0948,1.14876,1.0,0.66892,0.8573,5.01241,1.14876,0.0,0.00432,-0.07349,0.59422,0.00487,1.0,0.04673,-0.07981,0.7229,0.00148,1.0,0.0,0.0,14.0
-0.43428,2.49339,884.6792,0.03064,3020.0,0.0,-0.43589,2.50036,1.0,0.72218,-2.60256,0.0,-0.43589,2.50036,1.0,0.52052,0.88957,24.01811,1.15442,1.0,0.66892,0.8573,5.01241,1.15442,0.0,0.0,0.0,0.0,0.00487,0.0,0.04673,-0.07981,0.7229,0.00148,1.0,0.0,0.0,14.0
-0.45457,2.55445,884.6792,0.03064,3020.0,0.0,-0.47485,2.6155,1.0,0.72218,-2.60256,0.0,-0.47485,2.6155,1.0,0.52045,0.88948,24.03512,1.16007,1.0,0.66892,0.8573,5.01241,1.16007,0.0,0.0,0.0,0.0,0.00487,0.0,0.04673,-0.07981,0.7229,0.00148,1.0,0.0,0.0,14.0
-0.46735,2.59324,884.6792,0.03064,3020.0,0.0,-0.49293,2.67084,1.0,0.72218,-2.60256,0.0,-0.49293,2.67084,1.0,0.52048,0.88955,23.99394,1.16573,1.0,0.66892,0.8573,5.01241,1.16573,0.0,0.0,0.0,0.0,0.00487,0.0,0.04673,-0.07981,0.7229,0.00148,1.0,0.0,0.0,14.0
-0.49175,2.66664,884.6792,0.03064,3020.0,0.0,-0.50747,2.71357,1.0,0.72218,-2.60256,0.0,-0.50747,2.71357,1.0,0.52053,0.88944,23.59764,1.17138,1.0,0.66892,0.8573,5.01241,1.17138,0.0,0.0,0.0,0.0,0.00487,0.0,0.04673,-0.07981,0.7229,0.00148,1.0,0.0,0.0,14.0
0.08464,1.03106,884.6792,0.03064,3020.0,0.0,1.13425,-2.0083,1.0,0.18782,0.79928,1.0,0.66104,-0.60451,1.0,0.26068,0.87083,20.32643,1.17138,1.0,0.52057,0.88951,23.73266,1.17138,1.0,0.0,0.0,0.0,0.00487,0.0,0.04673,-0.07981,0.7229,0.00148,1.0,0.0,0.0,14.0
0.26639,0.50521,884.6792,0.03064,3020.0,0.0,1.15178,-2.06614,1.0,0.10797,0.97318,1.0,0.62987,-0.54648,1.0,0.26068,0.87057,20.4778,1.17138,1.0,0.52057,0.8895,23.71861,1.17138,1.0,0.0,0.0,0.0,0.00487,0.0,0.04673,-0.07981,0.7229,0.00148,1.0,0.0,0.0,14.0
0.64911,-0.58881,884.6792,0.03064,3020.0,0.0,1.14101,-2.02104,1.0,0.17183,0.79018,1.0,0.65642,-0.61543,1.0,0.26055,0.8704,20.17874,1.16573,1.0,0.52052,0.88942,23.58331,1.11349,1.0,-0.05416,-0.0696,0.59259,0.00418,1.0,0.0,0.0,0.0,0.00148,0.0,0.0,0.0,14.0
0.59288,-0.39591,884.6792,0.03064,3020.0,0.0,0.85612,-1.07608,1.0,0.21718,0.67007,1.0,0.53665,-0.20301,1.0,0.26061,0.87007,20.84891,1.10784,1.0,0.52045,0.88924,23.62912,1.05561,1.0,-0.05416,-0.0696,0.59259,0.00418,1.0,0.0,0.0,0.0,0.00148,0.0,0.0,0.0,14.0
