FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4619,0.97791,230.17996,1.26695,716.0,0.0,0.40631,0.94674,1.0,0.51403,1.00783,1.0,0.46017,0.97728,1.0,0.29591,0.82775,33.57002,0.70457,1.0,0.59346,0.84038,34.6959,0.70874,1.0,-0.18945,-0.2528,2.49311,0.00582,0.0,0.02105,-0.06228,0.591,0.00594,1.0,0.0,0.0,13.0
0.4633,0.97279,230.17996,1.26695,716.0,0.0,0.40891,0.94107,1.0,0.52048,0.99426,1.0,0.46469,0.96766,1.0,0.29567,0.82768,33.45449,0.70874,1.0,0.59351,0.84032,34.79545,0.7129,1.0,-0.18945,-0.2528,2.49311,0.00581,0.0,0.02105,-0.06228,0.591,0.00594,1.0,0.0,0.0,13.0
0.46338,0.96916,230.17996,1.26695,716.0,0.0,0.40612,0.93972,1.0,0.52099,0.98408,1.0,0.46355,0.9619,1.0,0.29563,0.82766,33.51333,0.7129,1.0,0.59351,0.8403,34.76407,0.71707,1.0,-0.18945,-0.2528,2.49311,0.0058,0.0,0.02105,-0.06228,0.591,0.00593,1.0,0.0,0.0,13.0
0.46342,0.96732,231.49344,0.01961,717.0,1.0,0.40606,0.93962,1.0,0.521,0.98397,1.0,0.46353,0.96179,1.0,0.29562,0.82761,33.60271,0.71322,1.0,0.59352,0.8403,34.72651,0.71738,1.0,-0.18382,-0.2452,2.41816,0.00578,0.0,0.02101,-0.06212,0.58996,0.00593,1.0,0.0,0.0,13.0
0.46265,0.96584,231.49344,0.02644,717.0,1.0,0.39656,0.9334,1.0,0.52255,0.98642,1.0,0.45956,0.95991,1.0,0.29545,0.82758,33.45075,0.71353,1.0,0.59354,0.84023,34.70318,0.71353,1.0,-0.18382,-0.2452,2.41816,0.0058,0.0,0.02101,-0.06212,0.58996,0.00593,1.0,0.0,0.0,13.0
0.46382,0.96469,231.49344,0.0332,717.0,1.0,0.41469,0.94007,1.0,0.52464,0.97782,1.0,0.46967,0.95895,1.0,0.2954,0.82762,33.45118,0.70968,1.0,0.59354,0.84019,34.7643,0.70968,1.0,-0.18382,-0.2452,2.41816,0.00578,0.0,0.02101,-0.06212,0.58996,0.00592,1.0,0.0,0.0,13.0
0.46468,0.96417,231.49344,0.0396,717.0,1.0,0.41542,0.94141,1.0,0.52422,0.98069,1.0,0.46982,0.96105,1.0,0.29536,0.82762,33.45255,0.70582,1.0,0.59356,0.84018,34.66893,0.70166,1.0,-0.18382,-0.2452,2.41816,0.00577,0.0,0.02229,-0.06568,0.62466,0.00593,1.0,0.0,0.0,13.0
0.46503,0.96406,231.49344,0.04634,717.0,1.0,0.4101,0.94587,1.0,0.52498,0.98078,1.0,0.46754,0.96333,1.0,0.29528,0.82769,33.54634,0.70166,1.0,0.59356,0.84018,34.66893,0.69749,1.0,-0.18382,-0.2452,2.41816,0.00574,0.0,0.02229,-0.06568,0.62466,0.00593,1.0,0.0,0.0,13.0
0.46502,0.96394,231.49344,0.05367,717.0,1.0,0.40767,0.94602,1.0,0.52221,0.9799,1.0,0.46494,0.96296,1.0,0.2952,0.82764,33.57892,0.69749,1.0,0.59356,0.84018,34.66893,0.69332,1.0,-0.18382,-0.2452,2.41816,0.00576,0.0,0.02229,-0.06568,0.62466,0.00592,1.0,0.0,0.0,13.0
0.46502,0.96385,231.49344,0.05972,717.0,1.0,0.40773,0.94613,1.0,0.52219,0.98001,1.0,0.46496,0.96307,1.0,0.29513,0.82762,33.5558,0.69718,1.0,0.59354,0.84019,34.74244,0.69301,1.0,-0.18969,-0.25214,2.48656,0.00576,0.0,0.02066,-0.06092,0.57895,0.00592,1.0,0.0,0.0,13.0
0.46558,0.96422,231.49344,0.06653,717.0,1.0,0.42203,0.94931,1.0,0.52046,0.98642,1.0,0.47124,0.96786,1.0,0.29506,0.82769,33.60609,0.69686,1.0,0.59354,0.84019,34.74893,0.69686,1.0,-0.18969,-0.25214,2.48656,0.00578,0.0,0.02066,-0.06092,0.57895,0.00592,1.0,0.0,0.0,13.0
0.46593,0.96456,231.49344,0.07309,717.0,1.0,0.42158,0.94815,1.0,0.51788,0.98846,1.0,0.46973,0.96831,1.0,0.29501,0.82771,33.49399,0.70072,1.0,0.59352,0.84022,34.77516,0.70072,1.0,-0.18969,-0.25214,2.48656,0.00578,0.0,0.02066,-0.06092,0.57895,0.00591,1.0,0.0,0.0,13.0
0.46621,0.96469,231.49344,0.08015,717.0,1.0,0.42087,0.94684,1.0,0.51823,0.98568,1.0,0.46955,0.96626,1.0,0.29497,0.82775,33.43109,0.70457,1.0,0.59352,0.84022,34.77516,0.70874,1.0,-0.18969,-0.25214,2.48656,0.00579,0.0,0.02101,-0.06212,0.58996,0.00591,1.0,0.0,0.0,13.0
0.46622,0.9651,231.49344,0.08701,717.0,1.0,0.41404,0.95821,1.0,0.51871,0.98261,1.0,0.46638,0.97041,1.0,0.29494,0.82777,33.45419,0.70874,1.0,0.59351,0.84022,34.79479,0.7129,1.0,-0.18969,-0.25214,2.48656,0.00578,0.0,0.02101,-0.06212,0.58996,0.00591,1.0,0.0,0.0,13.0
0.46615,0.96542,231.49344,0.09377,717.0,1.0,0.40924,0.95621,1.0,0.52115,0.98351,1.0,0.4652,0.96986,1.0,0.29494,0.82777,33.47621,0.7129,1.0,0.59352,0.84023,34.79338,0.71707,1.0,-0.18969,-0.25214,2.48656,0.00577,0.0,0.02101,-0.06212,0.58996,0.0059,1.0,0.0,0.0,13.0
0.46609,0.96569,231.49344,0.10037,717.0,1.0,0.40918,0.95611,1.0,0.52117,0.9834,1.0,0.46517,0.96976,1.0,0.2949,0.82777,33.49915,0.71322,1.0,0.59351,0.84024,34.73811,0.71738,1.0,-0.18251,-0.24273,2.39198,0.00576,0.0,0.02101,-0.06212,0.58996,0.0059,1.0,0.0,0.0,13.0
0.46595,0.96596,231.49344,0.10696,717.0,1.0,0.40702,0.95869,1.0,0.52038,0.98186,1.0,0.4637,0.97027,1.0,0.29484,0.82785,33.55672,0.71353,1.0,0.59351,0.84023,34.82901,0.71353,1.0,-0.18251,-0.24273,2.39198,0.00576,0.0,0.02101,-0.06212,0.58996,0.0059,1.0,0.0,0.0,13.0
0.46563,0.9666,231.49344,0.11359,717.0,1.0,0.40199,0.97117,1.0,0.51856,0.98374,1.0,0.46028,0.97745,1.0,0.29477,0.82795,33.58775,0.70968,1.0,0.59351,0.84023,34.81355,0.70968,1.0,-0.18251,-0.24273,2.39198,0.00577,0.0,0.02101,-0.06212,0.58996,0.0059,1.0,0.0,0.0,13.0
0.46536,0.96727,231.49344,0.12009,717.0,1.0,0.40279,0.97234,1.0,0.51821,0.98654,1.0,0.4605,0.97944,1.0,0.29476,0.82796,33.6242,0.70582,1.0,0.59351,0.84023,34.81355,0.70166,1.0,-0.18251,-0.24273,2.39198,0.00577,0.0,0.02074,-0.0615,0.58362,0.0059,1.0,0.0,0.0,13.0
0.46519,0.96701,231.49344,0.12688,717.0,1.0,0.40336,0.93105,1.0,0.52055,0.99288,1.0,0.46195,0.96196,1.0,0.2947,0.82804,33.61962,0.70166,1.0,0.5935,0.84028,34.78362,0.69749,1.0,-0.18251,-0.24273,2.39198,0.00575,0.0,0.02074,-0.0615,0.58362,0.00591,1.0,0.0,0.0,13.0
0.46498,0.96698,231.49344,0.13397,717.0,1.0,0.40133,0.93666,1.0,0.52024,0.99629,1.0,0.46078,0.96648,1.0,0.29469,0.82807,33.61447,0.69749,1.0,0.59351,0.84026,34.78149,0.69332,1.0,-0.18251,-0.24273,2.39198,0.00576,0.0,0.02074,-0.0615,0.58362,0.0059,1.0,0.0,0.0,13.0
0.46481,0.96702,231.49344,0.14038,717.0,1.0,0.40222,0.93816,1.0,0.52004,0.99771,1.0,0.46113,0.96793,1.0,0.29469,0.82807,33.61447,0.69332,1.0,0.5935,0.84026,34.79951,0.68916,1.0,-0.18251,-0.24273,2.39198,0.00576,0.0,0.02074,-0.0615,0.58362,0.0059,1.0,0.0,0.0,13.0
0.46539,0.96599,231.49344,0.14719,717.0,1.0,0.42943,0.91336,1.0,0.52716,0.9732,1.0,0.4783,0.94328,1.0,0.29475,0.82733,33.46605,0.68916,1.0,0.59364,0.83967,34.78299,0.68916,1.0,-0.18251,-0.24273,2.39198,0.00579,0.0,0.02074,-0.0615,0.58362,0.00591,1.0,0.0,0.0,13.0
0.46622,0.96135,231.49344,0.15369,717.0,1.0,0.42067,0.82741,1.0,0.54968,0.88188,1.0,0.48518,0.85464,1.0,0.29502,0.82567,33.2965,0.68916,1.0,0.59373,0.83802,34.62383,0.68916,1.0,-0.18251,-0.24273,2.39198,0.00588,0.0,0.02074,-0.0615,0.58362,0.00594,1.0,0.0,0.0,13.0
0.46698,0.95716,231.49344,0.16026,717.0,1.0,0.42133,0.82926,1.0,0.54937,0.88367,1.0,0.48535,0.85646,1.0,0.29511,0.82488,33.2879,0.68562,1.0,0.5938,0.83716,34.56232,0.68562,1.0,-0.0432,-0.05602,0.55621,0.0059,1.0,0.02074,-0.06102,0.58362,0.00596,1.0,0.0,0.0,13.0
0.46782,0.94396,231.49344,0.16666,717.0,1.0,0.41755,0.59845,1.0,0.56005,0.62941,1.0,0.4888,0.61393,1.0,0.29588,0.82069,33.40269,0.68209,1.0,0.59392,0.83281,34.73704,0.68209,1.0,-0.0432,-0.05602,0.55621,0.00593,1.0,0.02074,-0.06102,0.58362,0.006,1.0,0.0,0.0,13.0
0.47149,0.88024,231.49344,0.16666,717.0,0.0,0.42528,0.48547,1.0,0.54822,0.51698,1.0,0.48675,0.50123,1.0,0.29644,0.81851,33.65472,0.67856,1.0,0.59414,0.83076,34.65114,0.67856,1.0,-0.0432,-0.05602,0.55621,0.00592,1.0,0.02074,-0.06102,0.58362,0.0059,1.0,0.0,0.0,13.0
0.47911,0.68762,231.49344,0.16666,717.0,0.0,0.42459,0.48149,1.0,0.54888,0.50854,1.0,0.48674,0.49501,1.0,0.2966,0.81785,33.38733,0.68241,1.0,0.59417,0.82987,34.38937,0.68658,1.0,-0.18644,-0.24594,2.46375,0.00585,0.0,0.02105,-0.06121,0.591,0.00591,1.0,0.0,0.0,13.0
0.48546,0.56083,231.49344,0.16666,717.0,0.0,0.43517,0.27426,1.0,0.56112,0.34022,1.0,0.49814,0.30724,1.0,0.29725,0.81518,33.16194,0.69396,1.0,0.59441,0.82724,34.00367,0.69813,1.0,-0.18644,-0.24594,2.46375,0.00573,0.0,0.02105,-0.06121,0.591,0.0059,1.0,0.0,0.0,13.0
0.49604,0.35825,231.49344,0.16666,717.0,0.0,0.43728,0.24124,1.0,0.56922,0.30375,1.0,0.50325,0.2725,1.0,0.29733,0.81496,33.38234,0.70552,1.0,0.59449,0.827,34.41248,0.70968,1.0,-0.18644,-0.24594,2.46375,0.00576,0.0,0.02105,-0.06121,0.591,0.00587,1.0,0.0,0.0,13.0
0.49944,0.31164,231.49344,0.16666,717.0,0.0,0.4361,0.23092,1.0,0.56957,0.29913,1.0,0.50284,0.26503,1.0,0.29735,0.8147,33.34938,0.71322,1.0,0.59456,0.82688,34.18385,0.71322,1.0,-0.1807,-0.23812,2.38719,0.00573,0.0,0.02058,-0.05965,0.57671,0.00589,1.0,0.0,0.0,13.0
0.49828,0.30706,231.49344,0.16666,717.0,0.0,0.43,0.2607,1.0,0.5619,0.33511,1.0,0.49595,0.29791,1.0,0.29725,0.81493,33.63519,0.70936,1.0,0.59479,0.82709,34.27064,0.7052,1.0,-0.1807,-0.23812,2.38719,0.00573,0.0,0.02058,-0.05965,0.57671,0.0059,1.0,0.0,0.0,13.0
0.49813,0.30761,231.68713,0.02063,718.0,1.0,0.42874,0.27045,1.0,0.56664,0.34804,1.0,0.49769,0.30925,1.0,0.2972,0.81504,33.57258,0.70134,1.0,0.59486,0.82711,34.28625,0.69718,1.0,-0.1807,-0.23812,2.38719,0.00572,0.0,0.02058,-0.05965,0.57671,0.00587,1.0,0.0,0.0,13.0
0.49802,0.31092,231.68713,0.02727,718.0,1.0,0.43007,0.28093,1.0,0.5651,0.36743,1.0,0.49758,0.32418,1.0,0.29715,0.81507,33.57447,0.69332,1.0,0.59491,0.82715,34.26566,0.68186,1.0,-0.17899,-0.23608,2.36495,0.00571,0.0,0.01981,-0.05723,0.55291,0.00587,1.0,0.0,0.0,13.0
0.49871,0.3152,231.68713,0.03371,718.0,1.0,0.43321,0.29762,1.0,0.57106,0.37552,1.0,0.50214,0.33657,1.0,0.29714,0.81505,33.5063,0.68186,1.0,0.59501,0.82711,34.09622,0.67457,1.0,-0.17899,-0.23608,2.36495,0.00572,0.0,0.01981,-0.05723,0.55291,0.00588,1.0,0.0,0.0,13.0
0.49949,0.31934,231.68713,0.04068,718.0,1.0,0.4353,0.307,1.0,0.57301,0.38143,1.0,0.50416,0.34422,1.0,0.29713,0.81504,33.43991,0.67457,1.0,0.59506,0.82707,34.07102,0.66728,1.0,-0.17899,-0.23608,2.36495,0.00573,0.0,0.01981,-0.05723,0.55291,0.00588,1.0,0.0,0.0,13.0
0.50014,0.32305,231.68713,0.04745,718.0,1.0,0.43649,0.31651,1.0,0.57301,0.38143,1.0,0.50475,0.34897,1.0,0.29717,0.81504,33.47982,0.66728,1.0,0.59514,0.8271,34.09981,0.66728,1.0,-0.17899,-0.23608,2.36495,0.00572,0.0,0.02067,-0.05944,0.57435,0.00586,1.0,0.0,0.0,13.0
0.50007,0.32631,231.68713,0.05417,718.0,1.0,0.43644,0.31958,1.0,0.56249,0.38517,1.0,0.49946,0.35238,1.0,0.29718,0.81507,33.44659,0.66728,1.0,0.59525,0.82714,34.25705,0.67457,1.0,-0.17899,-0.23608,2.36495,0.00573,0.0,0.02067,-0.05944,0.57435,0.00587,1.0,0.0,0.0,13.0
0.50003,0.3274,231.68713,0.06055,718.0,1.0,0.43276,0.30228,1.0,0.56667,0.37221,1.0,0.49971,0.33725,1.0,0.29715,0.81507,33.54647,0.67457,1.0,0.59527,0.82715,34.24347,0.68186,1.0,-0.17899,-0.23608,2.36495,0.00572,0.0,0.02067,-0.05944,0.57435,0.00586,1.0,0.0,0.0,13.0
0.49998,0.32744,231.68713,0.06709,718.0,1.0,0.43155,0.29272,1.0,0.56742,0.36303,1.0,0.49948,0.32787,1.0,0.29715,0.81505,33.57475,0.68186,1.0,0.59529,0.82715,34.24828,0.68916,1.0,-0.17899,-0.23608,2.36495,0.00572,0.0,0.02067,-0.05944,0.57435,0.00587,1.0,0.0,0.0,13.0
0.49942,0.32731,231.68713,0.07391,718.0,1.0,0.43205,0.28328,1.0,0.55433,0.36855,1.0,0.49319,0.32591,1.0,0.29723,0.81503,33.46206,0.68916,1.0,0.59545,0.82723,34.22924,0.68916,1.0,-0.17899,-0.23608,2.36495,0.00574,0.0,0.02067,-0.05944,0.57435,0.00588,1.0,0.0,0.0,13.0
0.49902,0.32723,231.68713,0.08037,718.0,1.0,0.43239,0.28409,1.0,0.55624,0.36821,1.0,0.49431,0.32615,1.0,0.29725,0.81498,33.59027,0.68916,1.0,0.59551,0.82724,34.17436,0.68916,1.0,-0.17899,-0.23608,2.36495,0.00571,0.0,0.02067,-0.05944,0.57435,0.00586,1.0,0.0,0.0,13.0
0.49868,0.32732,231.68713,0.08835,718.0,1.0,0.43239,0.28409,1.0,0.5559,0.37297,1.0,0.49415,0.32853,1.0,0.29728,0.815,33.45642,0.68916,1.0,0.59551,0.82724,34.17874,0.68535,1.0,-0.17899,-0.23608,2.36495,0.00571,0.0,0.02049,-0.05885,0.56823,0.00586,1.0,0.0,0.0,13.0
0.49859,0.32776,231.68713,0.0943,718.0,1.0,0.43349,0.2875,1.0,0.56119,0.38026,1.0,0.49734,0.33388,1.0,0.29728,0.81495,33.42832,0.68535,1.0,0.59561,0.82721,34.20372,0.68155,1.0,-0.17899,-0.23608,2.36495,0.00572,0.0,0.02049,-0.05885,0.56823,0.00585,1.0,0.0,0.0,13.0
0.49851,0.32836,231.68713,0.10121,718.0,1.0,0.43371,0.29074,1.0,0.56091,0.38399,1.0,0.49731,0.33737,1.0,0.29726,0.81493,33.40632,0.68155,1.0,0.59562,0.82721,34.21922,0.67774,1.0,-0.17899,-0.23608,2.36495,0.00572,0.0,0.02049,-0.05885,0.56823,0.00585,1.0,0.0,0.0,13.0
0.49844,0.32917,231.68713,0.10739,718.0,1.0,0.43433,0.29575,1.0,0.56055,0.38874,1.0,0.49744,0.34225,1.0,0.2973,0.81493,33.33288,0.67774,1.0,0.59566,0.82721,34.25436,0.67394,1.0,-0.1807,-0.23812,2.38719,0.00571,0.0,0.02024,-0.05809,0.56129,0.00585,1.0,0.0,0.0,13.0
0.49857,0.32989,231.68713,0.11404,718.0,1.0,0.43634,0.2972,1.0,0.56518,0.38692,1.0,0.50076,0.34206,1.0,0.29729,0.81494,33.40678,0.67394,1.0,0.5957,0.8272,34.15722,0.67394,1.0,-0.1807,-0.23812,2.38719,0.00572,0.0,0.02024,-0.05809,0.56129,0.00586,1.0,0.0,0.0,13.0
0.49875,0.33054,231.68713,0.12059,718.0,1.0,0.4371,0.29998,1.0,0.56687,0.38465,1.0,0.50199,0.34232,1.0,0.2973,0.81494,33.49434,0.67394,1.0,0.59572,0.82719,34.13421,0.67394,1.0,-0.1807,-0.23812,2.38719,0.0057,0.0,0.02024,-0.05809,0.56129,0.00586,1.0,0.0,0.0,13.0
0.49891,0.33113,231.68713,0.1273,718.0,1.0,0.4371,0.29998,1.0,0.56687,0.38465,1.0,0.50199,0.34232,1.0,0.29728,0.81493,33.5517,0.67394,1.0,0.59575,0.82721,34.10933,0.67394,1.0,-0.1807,-0.23812,2.38719,0.0057,0.0,0.02161,-0.06177,0.59676,0.00587,1.0,0.0,0.0,13.0
0.49911,0.3316,231.68713,0.13426,718.0,1.0,0.43659,0.29452,1.0,0.56952,0.38727,1.0,0.50305,0.34089,1.0,0.29728,0.81489,33.45032,0.67394,1.0,0.59578,0.82719,34.19287,0.67394,1.0,-0.1807,-0.23812,2.38719,0.0057,0.0,0.02161,-0.06177,0.59676,0.00587,1.0,0.0,0.0,13.0
0.49926,0.33206,231.68713,0.1407,718.0,1.0,0.43448,0.2983,1.0,0.5704,0.38518,1.0,0.50244,0.34174,1.0,0.29728,0.81491,33.48835,0.67394,1.0,0.59578,0.82719,34.19287,0.67394,1.0,-0.1807,-0.23812,2.38719,0.0057,0.0,0.02161,-0.06177,0.59676,0.00587,1.0,0.0,0.0,13.0
0.4994,0.33248,231.68713,0.14761,718.0,1.0,0.43448,0.2983,1.0,0.5704,0.38518,1.0,0.50244,0.34174,1.0,0.29725,0.81491,33.41216,0.67394,1.0,0.59579,0.82715,34.16662,0.67394,1.0,-0.1807,-0.23812,2.38719,0.00572,0.0,0.02161,-0.06177,0.59676,0.00586,1.0,0.0,0.0,13.0
0.49949,0.33264,231.68713,0.15382,718.0,1.0,0.43239,0.29375,1.0,0.57079,0.37912,1.0,0.50159,0.33643,1.0,0.29723,0.81491,33.4358,0.67394,1.0,0.59579,0.82714,34.15524,0.67394,1.0,-0.1807,-0.23812,2.38719,0.00571,0.0,0.02161,-0.06177,0.59676,0.00586,1.0,0.0,0.0,13.0
0.49955,0.3328,231.68713,0.16052,718.0,1.0,0.43005,0.29369,1.0,0.57204,0.37928,1.0,0.50104,0.33648,1.0,0.29722,0.81492,33.42739,0.67394,1.0,0.59581,0.82713,34.11277,0.67394,1.0,-0.1807,-0.23812,2.38719,0.00572,0.0,0.02161,-0.06177,0.59676,0.00586,1.0,0.0,0.0,13.0
0.49961,0.33294,231.68713,0.1675,718.0,1.0,0.43005,0.29369,1.0,0.57204,0.37928,1.0,0.50104,0.33648,1.0,0.29722,0.81491,33.46037,0.67394,1.0,0.59581,0.82713,34.11277,0.67394,1.0,-0.1807,-0.23812,2.38719,0.00572,0.0,0.02161,-0.06177,0.59676,0.00586,1.0,0.0,0.0,13.0
0.4996,0.33299,231.68713,0.17413,718.0,1.0,0.43005,0.29369,1.0,0.56866,0.37469,1.0,0.49935,0.33419,1.0,0.29713,0.81493,33.44137,0.67394,1.0,0.59581,0.82712,34.11133,0.67394,1.0,-0.1807,-0.23812,2.38719,0.00573,0.0,0.02161,-0.06177,0.59676,0.00586,1.0,0.0,0.0,13.0
0.49957,0.333,231.68713,0.18134,718.0,1.0,0.42961,0.29531,1.0,0.56779,0.37137,1.0,0.4987,0.33334,1.0,0.29711,0.81495,33.23884,0.67394,1.0,0.59579,0.82709,34.07619,0.67394,1.0,-0.1807,-0.23812,2.38719,0.00573,0.0,0.02161,-0.06177,0.59676,0.00585,1.0,0.0,0.0,13.0
0.49954,0.33301,231.68713,0.18753,718.0,1.0,0.42961,0.29531,1.0,0.56779,0.37137,1.0,0.4987,0.33334,1.0,0.2971,0.81494,33.1918,0.67394,1.0,0.59579,0.82709,34.03276,0.67394,1.0,-0.17899,-0.23608,2.36495,0.00573,0.0,0.02161,-0.06177,0.59676,0.00585,1.0,0.0,0.0,13.0
0.4994,0.33304,231.68713,0.1945,718.0,1.0,0.42378,0.29739,1.0,0.5672,0.37059,1.0,0.49549,0.33399,1.0,0.29701,0.81492,33.23875,0.67394,1.0,0.59573,0.82708,34.11523,0.67394,1.0,-0.17899,-0.23608,2.36495,0.00572,0.0,0.02161,-0.06177,0.59676,0.00583,1.0,0.0,0.0,13.0
0.49959,0.3332,231.68713,0.20105,718.0,1.0,0.44226,0.30358,1.0,0.56783,0.37244,1.0,0.50505,0.33801,1.0,0.29699,0.81496,33.26632,0.67394,1.0,0.59574,0.82709,34.10665,0.67394,1.0,-0.17899,-0.23608,2.36495,0.0057,0.0,0.02161,-0.06177,0.59676,0.00584,1.0,0.0,0.0,13.0
0.49975,0.33342,231.68713,0.20786,718.0,1.0,0.44226,0.30358,1.0,0.56746,0.37688,1.0,0.50486,0.34023,1.0,0.29701,0.81496,33.32984,0.67394,1.0,0.59574,0.82705,34.0632,0.67045,1.0,-0.17899,-0.23608,2.36495,0.00569,0.0,0.01996,-0.05718,0.55246,0.00585,1.0,0.0,0.0,13.0
0.49982,0.33365,231.68713,0.21413,718.0,1.0,0.44033,0.30766,1.0,0.56374,0.37411,1.0,0.50204,0.34089,1.0,0.29699,0.81495,33.28095,0.67045,1.0,0.59571,0.82705,34.11026,0.66696,1.0,-0.17899,-0.23608,2.36495,0.0057,0.0,0.01996,-0.05718,0.55246,0.00584,1.0,0.0,0.0,13.0
0.49986,0.33397,231.68713,0.22116,718.0,1.0,0.4406,0.31219,1.0,0.56138,0.37686,1.0,0.50099,0.34453,1.0,0.29697,0.81493,33.28621,0.66696,1.0,0.5957,0.82698,34.05293,0.66348,1.0,-0.17899,-0.23608,2.36495,0.0057,0.0,0.01996,-0.05718,0.55246,0.00584,1.0,0.0,0.0,13.0
0.4999,0.33434,231.68713,0.22867,718.0,1.0,0.44115,0.31677,1.0,0.56138,0.37686,1.0,0.50127,0.34682,1.0,0.29697,0.81493,33.28621,0.66348,1.0,0.59566,0.82695,34.0878,0.66348,1.0,-0.17899,-0.23608,2.36495,0.0057,0.0,0.02024,-0.05809,0.56129,0.00582,1.0,0.0,0.0,13.0
