FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,367.10837,9.73114,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39612,0.76188,16.60179,1.0,1.0,0.64029,0.79975,18.03691,1.0,1.0,-0.02751,-0.05759,0.69617,0.00349,1.0,0.03725,-0.0656,0.69477,0.00381,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.73792,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3963,0.76203,16.90011,1.0,1.0,0.64055,0.7997,18.09346,1.0,1.0,-0.02751,-0.05759,0.69617,0.00349,1.0,0.03725,-0.0656,0.69477,0.00381,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.74438,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39645,0.76192,16.63647,1.0,1.0,0.6406,0.79977,17.95329,1.0,1.0,-0.02863,-0.06023,0.72874,0.00364,1.0,0.03747,-0.06575,0.69692,0.00375,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.75131,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39673,0.76182,16.87378,1.0,1.0,0.64096,0.7998,18.40634,1.0,1.0,-0.02863,-0.06023,0.72874,0.00364,1.0,0.03747,-0.06575,0.69692,0.00375,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.758,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39688,0.7616,16.88556,1.0,1.0,0.64096,0.79981,18.30591,1.0,1.0,-0.02863,-0.06023,0.72874,0.00364,1.0,0.03747,-0.06575,0.69692,0.00375,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.76465,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39705,0.76171,17.04671,1.0,1.0,0.64111,0.79974,17.95374,1.0,1.0,-0.02643,-0.0557,0.67515,0.00345,1.0,0.03777,-0.06591,0.69856,0.00376,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.77121,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39732,0.76162,17.32813,1.0,1.0,0.64141,0.79977,17.88038,1.0,1.0,-0.02643,-0.0557,0.67515,0.00345,1.0,0.03777,-0.06591,0.69856,0.00376,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.77808,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39755,0.76125,16.4145,1.0,1.0,0.64143,0.79972,18.04216,1.0,1.0,-0.02643,-0.0557,0.67515,0.00345,1.0,0.03777,-0.06591,0.69856,0.00376,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.78488,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39763,0.76159,17.03308,1.0,1.0,0.64161,0.79977,18.41989,1.0,1.0,-0.02743,-0.05814,0.70472,0.0036,1.0,0.03777,-0.06586,0.69856,0.00386,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.7915,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39764,0.76135,16.57735,1.0,1.0,0.64176,0.7998,18.39565,1.0,1.0,-0.02743,-0.05814,0.70472,0.0036,1.0,0.03777,-0.06586,0.69856,0.00386,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.79843,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39771,0.76139,16.62623,1.0,1.0,0.6418,0.79982,18.33713,1.0,1.0,-0.02743,-0.05814,0.70472,0.0036,1.0,0.03777,-0.06586,0.69856,0.00386,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.80493,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39774,0.76131,16.32496,1.0,1.0,0.64188,0.79971,18.12419,1.0,1.0,-0.02743,-0.05814,0.70472,0.00345,1.0,0.03784,-0.06591,0.69806,0.0038,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.81137,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39789,0.76117,16.55049,1.0,1.0,0.64202,0.79981,18.06102,1.0,1.0,-0.02743,-0.05814,0.70472,0.00345,1.0,0.03784,-0.06591,0.69806,0.0038,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.81821,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39785,0.76129,16.36784,1.0,1.0,0.64208,0.7998,17.99201,1.0,1.0,-0.02743,-0.05814,0.70472,0.00345,1.0,0.03784,-0.06591,0.69806,0.0038,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.82495,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.398,0.76122,16.45011,1.0,1.0,0.64212,0.79985,18.14816,1.0,1.0,-0.02759,-0.05871,0.71169,0.00351,1.0,0.03812,-0.06616,0.70126,0.00382,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.83185,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39807,0.76107,16.59968,1.0,1.0,0.64227,0.7998,18.21843,1.0,1.0,-0.02759,-0.05871,0.71169,0.00351,1.0,0.03812,-0.06616,0.70126,0.00382,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.83829,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39792,0.76158,17.21807,1.0,1.0,0.64228,0.79982,18.21709,1.0,1.0,-0.02759,-0.05871,0.71169,0.00351,1.0,0.03812,-0.06616,0.70126,0.00382,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.84531,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39795,0.76139,16.36865,1.0,1.0,0.6422,0.79982,18.18213,1.0,1.0,-0.02759,-0.05871,0.71169,0.00349,1.0,0.03812,-0.06616,0.70126,0.00383,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.8519,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39802,0.76167,17.34309,1.0,1.0,0.64221,0.79974,18.23919,1.0,1.0,-0.02759,-0.05871,0.71169,0.00349,1.0,0.03812,-0.06616,0.70126,0.00383,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.85852,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39801,0.76143,16.45772,1.0,1.0,0.64205,0.79969,17.98668,1.0,1.0,-0.02759,-0.05871,0.71169,0.00349,1.0,0.03812,-0.06616,0.70126,0.00383,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.8652,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39791,0.76139,16.42548,1.0,1.0,0.64209,0.79957,18.31172,1.0,1.0,-0.02759,-0.05871,0.71169,0.00351,1.0,0.03812,-0.06616,0.70126,0.00385,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.87195,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39793,0.76124,16.59938,1.0,1.0,0.64208,0.79946,18.30247,1.0,1.0,-0.02759,-0.05871,0.71169,0.00351,1.0,0.03812,-0.06616,0.70126,0.00385,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.8786,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39785,0.76135,16.50667,1.0,1.0,0.64208,0.79946,18.30247,1.0,1.0,-0.02759,-0.05871,0.71169,0.00351,1.0,0.03812,-0.06616,0.70126,0.00385,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.8855,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39787,0.76125,16.47717,1.0,1.0,0.64206,0.79944,18.19468,1.0,1.0,-0.02759,-0.05871,0.71169,0.00352,1.0,0.03928,-0.06816,0.72352,0.00395,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.89188,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39788,0.76119,16.54613,1.0,1.0,0.64199,0.79945,18.31226,1.0,1.0,-0.02759,-0.05871,0.71169,0.00352,1.0,0.03928,-0.06816,0.72352,0.00395,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.89874,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39787,0.76119,16.53861,1.0,1.0,0.64198,0.79942,18.20828,1.0,1.0,-0.02759,-0.05871,0.71169,0.00352,1.0,0.03928,-0.06816,0.72352,0.00395,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.9054,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39787,0.76119,16.53861,1.0,1.0,0.64196,0.79945,18.25801,1.0,1.0,-0.02612,-0.05549,0.6726,0.00334,1.0,0.03785,-0.06578,0.69826,0.00382,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.91229,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39778,0.76118,16.43847,1.0,1.0,0.6419,0.79935,18.45955,1.0,1.0,-0.02612,-0.05549,0.6726,0.00334,1.0,0.03785,-0.06578,0.69826,0.00382,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.91879,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39788,0.76122,16.60323,1.0,1.0,0.64195,0.79903,17.58983,1.0,1.0,-0.02612,-0.05549,0.6726,0.00334,1.0,0.03785,-0.06578,0.69826,0.00382,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.9256,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3978,0.76117,16.48635,1.0,1.0,0.64193,0.79929,18.69971,1.0,1.0,-0.02612,-0.05549,0.6726,0.00333,1.0,0.03785,-0.06578,0.69826,0.00392,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.9325,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39777,0.76118,16.62986,1.0,1.0,0.64207,0.79904,17.73998,1.0,1.0,-0.02612,-0.05549,0.6726,0.00333,1.0,0.03785,-0.06578,0.69826,0.00392,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.93887,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39787,0.76127,16.48963,1.0,1.0,0.64207,0.79902,17.77438,1.0,1.0,-0.02612,-0.05549,0.6726,0.00333,1.0,0.03785,-0.06578,0.69826,0.00392,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.94531,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39786,0.76128,16.39778,1.0,1.0,0.64204,0.79905,17.63059,1.0,1.0,-0.02612,-0.05549,0.6726,0.00331,1.0,0.03679,-0.06402,0.67964,0.00359,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.95264,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39783,0.76119,16.50769,1.0,1.0,0.64203,0.79898,17.83281,1.0,1.0,-0.02612,-0.05549,0.6726,0.00331,1.0,0.03679,-0.06402,0.67964,0.00359,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.95892,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3978,0.76119,16.28422,1.0,1.0,0.64204,0.79905,17.63059,1.0,1.0,-0.02612,-0.05549,0.6726,0.00331,1.0,0.03679,-0.06402,0.67964,0.00359,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.966,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39779,0.76124,16.34792,1.0,1.0,0.64205,0.79905,17.62982,1.0,1.0,-0.02612,-0.05549,0.6726,0.0033,1.0,0.03785,-0.06578,0.69826,0.00369,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.97253,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39792,0.76116,16.46986,1.0,1.0,0.64206,0.79904,17.57375,1.0,1.0,-0.02612,-0.05549,0.6726,0.0033,1.0,0.03785,-0.06578,0.69826,0.00369,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.9794,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39785,0.76117,16.44672,1.0,1.0,0.64205,0.79901,17.66764,1.0,1.0,-0.02612,-0.05549,0.6726,0.0033,1.0,0.03785,-0.06578,0.69826,0.00369,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.98605,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39792,0.76112,16.48746,1.0,1.0,0.64199,0.79925,18.58515,1.0,1.0,-0.02612,-0.05549,0.6726,0.00333,1.0,0.03785,-0.06578,0.69826,0.00389,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.99249,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39787,0.76126,16.36924,1.0,1.0,0.64198,0.79926,18.68456,1.0,1.0,-0.02612,-0.05549,0.6726,0.00333,1.0,0.03785,-0.06578,0.69826,0.00389,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,9.99951,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39778,0.76132,16.38256,1.0,1.0,0.64197,0.79927,18.56214,1.0,1.0,-0.02612,-0.05549,0.6726,0.00333,1.0,0.03785,-0.06578,0.69826,0.00389,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.00583,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39777,0.76132,16.50752,1.0,1.0,0.64192,0.79929,18.35794,1.0,1.0,-0.02612,-0.05549,0.6726,0.00333,1.0,0.03785,-0.06578,0.69826,0.00385,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.01288,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39776,0.76126,16.19459,1.0,1.0,0.64186,0.79932,18.43912,1.0,1.0,-0.02612,-0.05549,0.6726,0.00333,1.0,0.03785,-0.06578,0.69826,0.00385,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.01929,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39777,0.76128,16.19381,1.0,1.0,0.64185,0.79933,18.15091,1.0,1.0,-0.02612,-0.05549,0.6726,0.00333,1.0,0.03785,-0.06578,0.69826,0.00385,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.02576,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39779,0.7615,17.00836,1.0,1.0,0.64186,0.79937,17.93187,1.0,1.0,-0.02743,-0.05819,0.70472,0.0036,1.0,0.03911,-0.0681,0.72237,0.00389,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.03287,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39781,0.76168,17.46643,1.0,1.0,0.64178,0.79966,18.23969,1.0,1.0,-0.02743,-0.05819,0.70472,0.0036,1.0,0.03911,-0.0681,0.72237,0.00389,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.03958,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39776,0.76174,17.57757,1.0,1.0,0.64173,0.79974,18.12718,1.0,1.0,-0.02743,-0.05819,0.70472,0.0036,1.0,0.03911,-0.0681,0.72237,0.00389,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.04626,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39754,0.76179,17.11492,1.0,1.0,0.64174,0.79974,18.50013,1.0,1.0,-0.0285,-0.06046,0.73087,0.00375,1.0,0.03777,-0.06586,0.69856,0.00388,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.0531,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39752,0.76178,17.02911,1.0,1.0,0.64164,0.7998,18.24731,1.0,1.0,-0.0285,-0.06046,0.73087,0.00375,1.0,0.03777,-0.06586,0.69856,0.00388,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.05981,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39749,0.7619,16.99573,1.0,1.0,0.64156,0.79982,18.37856,1.0,1.0,-0.0285,-0.06046,0.73087,0.00375,1.0,0.03777,-0.06586,0.69856,0.00388,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.0661,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3975,0.76183,16.79145,1.0,1.0,0.64154,0.79981,18.32663,1.0,1.0,-0.02716,-0.05756,0.69512,0.0035,1.0,0.03845,-0.06715,0.71115,0.00391,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.07382,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39727,0.76194,16.58254,1.0,1.0,0.64146,0.79975,18.22431,1.0,1.0,-0.02716,-0.05756,0.69512,0.0035,1.0,0.03845,-0.06715,0.71115,0.00391,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.07944,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39713,0.76191,16.75204,1.0,1.0,0.64143,0.79982,17.87865,1.0,1.0,-0.02716,-0.05756,0.69512,0.0035,1.0,0.03845,-0.06715,0.71115,0.00391,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.0864,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39709,0.76197,16.87384,1.0,1.0,0.64128,0.79975,17.83179,1.0,1.0,-0.0281,-0.05933,0.71659,0.00363,1.0,0.03706,-0.06481,0.6864,0.00367,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.09317,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39706,0.76197,16.63839,1.0,1.0,0.64106,0.79963,17.83944,1.0,1.0,-0.0281,-0.05933,0.71659,0.00363,1.0,0.03706,-0.06481,0.6864,0.00367,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.0994,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39678,0.76209,16.83717,1.0,1.0,0.64084,0.79978,17.94754,1.0,1.0,-0.0281,-0.05933,0.71659,0.00363,1.0,0.03706,-0.06481,0.6864,0.00367,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.10648,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39637,0.76209,16.73461,1.0,1.0,0.64065,0.80019,18.43994,1.0,1.0,-0.02817,-0.05903,0.7129,0.00358,1.0,0.03888,-0.06862,0.7261,0.00402,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.11325,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39483,0.76231,16.75658,1.0,1.0,0.63873,0.7998,17.51748,1.0,1.0,-0.02817,-0.05903,0.7129,0.00358,1.0,0.03888,-0.06862,0.7261,0.00402,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.11954,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39377,0.7629,17.36239,1.0,1.0,0.63749,0.80001,17.85674,1.0,1.0,-0.02817,-0.05903,0.7129,0.00358,1.0,0.03888,-0.06862,0.7261,0.00402,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.12634,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39291,0.76265,17.06398,1.0,1.0,0.63691,0.7998,17.72789,1.0,1.0,-0.02933,-0.06054,0.72985,0.00374,1.0,0.0366,-0.06579,0.69623,0.0037,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.13287,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39158,0.7632,17.83023,1.0,1.0,0.63478,0.80002,18.34954,1.0,1.0,-0.02933,-0.06054,0.72985,0.00374,1.0,0.0366,-0.06579,0.69623,0.0037,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.13974,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39122,0.76328,18.0299,1.0,1.0,0.63433,0.80017,18.84282,1.0,1.0,-0.02933,-0.06054,0.72985,0.00374,1.0,0.0366,-0.06579,0.69623,0.0037,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.14642,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39088,0.76283,17.43243,1.0,1.0,0.63409,0.79964,17.87427,1.0,1.0,-0.02715,-0.05541,0.66801,0.00349,1.0,0.03622,-0.06563,0.69506,0.00373,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.15305,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39057,0.76275,17.69102,1.0,1.0,0.63377,0.79981,18.37588,1.0,1.0,-0.02715,-0.05541,0.66801,0.00349,1.0,0.03622,-0.06563,0.69506,0.00373,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.15988,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39058,0.76273,17.67394,1.0,1.0,0.63359,0.79985,18.35678,1.0,1.0,-0.02715,-0.05541,0.66801,0.00349,1.0,0.03622,-0.06563,0.69506,0.00373,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.16666,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39042,0.7628,17.83606,1.0,1.0,0.63364,0.7998,18.02981,1.0,1.0,-0.02906,-0.0591,0.71242,0.00381,1.0,0.03677,-0.06682,0.70766,0.00383,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.17355,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39013,0.76279,17.44553,1.0,1.0,0.63344,0.79971,18.15255,1.0,1.0,-0.02906,-0.0591,0.71242,0.00381,1.0,0.03677,-0.06682,0.70766,0.00383,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.18002,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38996,0.76285,17.40316,1.0,1.0,0.63321,0.79973,18.27342,1.0,1.0,-0.02906,-0.0591,0.71242,0.00381,1.0,0.03677,-0.06682,0.70766,0.00383,1.0,0.0,0.0,11.0
0.0,0.0,367.10837,10.18652,62.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38999,0.76282,17.51051,1.0,1.0,0.63305,0.79985,18.49531,1.0,1.0,-0.02832,-0.05739,0.69184,0.00363,1.0,0.03442,-0.0627,0.66344,0.00368,1.0,0.0,0.0,11.0
