FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52686,0.22096,2347.7334,0.10718,6702.0,1.0,0.55319,0.5296,1.0,0.46608,0.08791,1.0,0.50964,0.30876,1.0,0.36208,0.67453,13.91269,1.16829,1.0,0.61662,0.6869,14.42961,1.16829,1.0,-0.03414,-0.03644,0.64947,0.00331,1.0,0.03039,-0.04097,0.68452,0.0034,1.0,0.0,0.0,2.0
0.5259,0.22583,2347.7334,0.11377,6702.0,1.0,0.55319,0.5296,1.0,0.46608,0.08791,1.0,0.50964,0.30876,1.0,0.36206,0.67448,13.9942,1.16829,1.0,0.61661,0.68701,14.49355,1.16829,1.0,-0.03414,-0.03644,0.64947,0.00319,1.0,0.03003,-0.04054,0.67648,0.00344,1.0,0.0,0.0,2.0
0.51206,0.25862,2347.7334,0.11377,6702.0,0.0,0.53911,0.56582,1.0,0.47027,0.06228,1.0,0.50469,0.31405,1.0,0.36207,0.67447,13.87345,1.16829,1.0,0.6166,0.68698,14.34799,1.16829,1.0,-0.03414,-0.03644,0.64947,0.00319,1.0,0.03003,-0.04054,0.67648,0.00344,1.0,0.0,0.0,2.0
0.50675,0.29654,2347.7334,0.11377,6702.0,0.0,0.52965,0.5888,1.0,0.4732,0.08014,1.0,0.50143,0.33447,1.0,0.36211,0.67485,13.92409,1.16829,1.0,0.61659,0.68705,14.41881,1.16829,1.0,-0.03414,-0.03644,0.64947,0.00319,1.0,0.03003,-0.04054,0.67648,0.00344,1.0,0.0,0.0,2.0
0.50497,0.30919,2347.7334,0.11377,6702.0,0.0,0.52965,0.5888,1.0,0.4732,0.08014,1.0,0.50143,0.33447,1.0,0.36213,0.67481,13.90888,1.16829,1.0,0.61661,0.68705,14.4397,1.16829,1.0,-0.03414,-0.03644,0.64947,0.00317,1.0,0.03003,-0.04054,0.67648,0.00342,1.0,0.0,0.0,2.0
0.50547,0.31806,2347.854,0.02002,6703.0,1.0,0.53457,0.60315,1.0,0.47939,0.08619,1.0,0.50698,0.34467,1.0,0.36216,0.67493,14.06112,1.16829,1.0,0.61659,0.68714,14.46822,1.16829,1.0,-0.03414,-0.03644,0.64947,0.00317,1.0,0.03003,-0.04054,0.67648,0.00342,1.0,0.0,0.0,2.0
0.50626,0.30848,2347.854,0.02637,6703.0,1.0,0.53666,0.46092,1.0,0.48219,0.07939,1.0,0.50943,0.27016,1.0,0.36222,0.67504,14.11688,1.16829,1.0,0.61663,0.68715,14.30656,1.16829,1.0,-0.03414,-0.03644,0.64947,0.00317,1.0,0.03003,-0.04054,0.67648,0.00342,1.0,0.0,0.0,2.0
0.50679,0.30209,2347.854,0.03345,6703.0,1.0,0.53666,0.46092,1.0,0.48219,0.07939,1.0,0.50943,0.27016,1.0,0.36225,0.67488,13.91104,1.16829,1.0,0.61663,0.68718,14.33159,1.16829,1.0,-0.03414,-0.03644,0.64947,0.00317,1.0,0.03039,-0.04107,0.68452,0.00344,1.0,0.0,0.0,2.0
0.50878,0.28818,2347.854,0.04004,6703.0,1.0,0.55615,0.37208,1.0,0.48524,0.03743,1.0,0.52069,0.20476,1.0,0.36223,0.67488,13.91434,1.16829,1.0,0.61665,0.68707,14.54305,1.16829,1.0,-0.03414,-0.03644,0.64947,0.00317,1.0,0.03039,-0.04107,0.68452,0.00344,1.0,0.0,0.0,2.0
0.51068,0.28093,2347.854,0.04639,6703.0,1.0,0.5518,0.40937,1.0,0.49625,0.05091,1.0,0.52402,0.23014,1.0,0.36222,0.67503,13.90414,1.16829,1.0,0.61669,0.68726,14.50365,1.16829,1.0,-0.03414,-0.03644,0.64947,0.00317,1.0,0.03039,-0.04107,0.68452,0.00344,1.0,0.0,0.0,2.0
0.51188,0.27579,2347.854,0.05322,6703.0,1.0,0.5518,0.40937,1.0,0.49119,0.05996,1.0,0.52149,0.23467,1.0,0.36215,0.67522,14.07241,1.16829,1.0,0.61658,0.68724,14.32631,1.17845,1.0,-0.03414,-0.03648,0.64947,0.0032,1.0,0.03169,-0.0429,0.71503,0.00362,1.0,0.0,0.0,2.0
0.51253,0.27372,2347.854,0.05981,6703.0,1.0,0.54628,0.45187,1.0,0.49041,0.05839,1.0,0.51834,0.25513,1.0,0.36221,0.67536,14.06658,1.17845,1.0,0.61657,0.68736,14.19965,1.18861,1.0,-0.03414,-0.03648,0.64947,0.0032,1.0,0.03169,-0.0429,0.71503,0.00362,1.0,0.0,0.0,2.0
0.51409,0.26851,2347.854,0.06665,6703.0,1.0,0.5748,0.39882,1.0,0.48464,0.03403,1.0,0.52972,0.21642,1.0,0.36219,0.67535,14.05518,1.18861,1.0,0.61662,0.68771,14.46967,1.19876,1.0,-0.03414,-0.03648,0.64947,0.0032,1.0,0.03169,-0.0429,0.71503,0.00362,1.0,0.0,0.0,2.0
0.51559,0.26321,2347.854,0.07324,6703.0,1.0,0.57943,0.37562,1.0,0.48464,0.03403,1.0,0.53204,0.20482,1.0,0.3622,0.67545,14.10574,1.19876,1.0,0.61664,0.6874,14.07305,1.19876,1.0,-0.03421,-0.03667,0.65096,0.0033,1.0,0.02998,-0.04076,0.6776,0.00343,1.0,0.0,0.0,2.0
0.5156,0.2639,2347.854,0.08008,6703.0,1.0,0.56176,0.46222,1.0,0.46985,0.08221,1.0,0.5158,0.27221,1.0,0.36223,0.67557,14.22339,1.19876,1.0,0.61662,0.68769,13.90534,1.18861,1.0,-0.03421,-0.03667,0.65096,0.0033,1.0,0.02998,-0.04076,0.6776,0.00343,1.0,0.0,0.0,2.0
0.51638,0.26433,2347.854,0.08691,6703.0,1.0,0.56221,0.48959,1.0,0.49062,0.05019,1.0,0.52642,0.26989,1.0,0.36211,0.67524,13.88786,1.18861,1.0,0.61661,0.68783,13.88949,1.17845,1.0,-0.03421,-0.03667,0.65096,0.0033,1.0,0.02998,-0.04076,0.6776,0.00343,1.0,0.0,0.0,2.0
0.51707,0.26511,2347.854,0.09351,6703.0,1.0,0.5579,0.51128,1.0,0.49573,0.04098,1.0,0.52681,0.27613,1.0,0.36206,0.67529,14.0655,1.17845,1.0,0.61649,0.68794,14.02873,1.16829,1.0,-0.03414,-0.03663,0.64947,0.00323,1.0,0.02998,-0.04076,0.6776,0.00333,1.0,0.0,0.0,2.0
0.51702,0.26835,2347.854,0.1001,6703.0,1.0,0.53984,0.58302,1.0,0.49276,0.05092,1.0,0.5163,0.31697,1.0,0.36211,0.67576,13.98349,1.16829,1.0,0.61646,0.68804,14.06604,1.16829,1.0,-0.03414,-0.03663,0.64947,0.00323,1.0,0.02998,-0.04076,0.6776,0.00333,1.0,0.0,0.0,2.0
0.517,0.27258,2347.854,0.10669,6703.0,1.0,0.53234,0.61213,1.0,0.50084,0.06823,1.0,0.51659,0.34018,1.0,0.36212,0.67583,13.94977,1.16829,1.0,0.61647,0.68803,14.0713,1.16829,1.0,-0.03414,-0.03663,0.64947,0.00323,1.0,0.02998,-0.04076,0.6776,0.00333,1.0,0.0,0.0,2.0
0.5171,0.27613,2347.854,0.11328,6703.0,1.0,0.53234,0.61213,1.0,0.50512,0.06088,1.0,0.51873,0.3365,1.0,0.36212,0.67583,13.94977,1.16829,1.0,0.61647,0.68801,14.06032,1.15933,1.0,-0.03414,-0.03663,0.64947,0.00318,1.0,0.02934,-0.03996,0.66437,0.00325,1.0,0.0,0.0,2.0
0.51697,0.27995,2347.854,0.12012,6703.0,1.0,0.52929,0.595,1.0,0.49999,0.10231,1.0,0.51464,0.34866,1.0,0.36213,0.67585,13.87688,1.15933,1.0,0.61642,0.68802,13.92627,1.15037,1.0,-0.03414,-0.03663,0.64947,0.00318,1.0,0.02934,-0.03996,0.66437,0.00325,1.0,0.0,0.0,2.0
0.51694,0.2832,2347.854,0.1272,6703.0,1.0,0.52742,0.6068,1.0,0.50528,0.08303,1.0,0.51635,0.34492,1.0,0.36213,0.67585,13.87688,1.15037,1.0,0.61641,0.68798,13.78458,1.14141,1.0,-0.03414,-0.03663,0.64947,0.00318,1.0,0.02934,-0.03996,0.66437,0.00325,1.0,0.0,0.0,2.0
0.51685,0.28648,2347.854,0.13354,6703.0,1.0,0.52496,0.62112,1.0,0.50528,0.08303,1.0,0.51512,0.35208,1.0,0.36217,0.67589,14.02827,1.14141,1.0,0.61657,0.68796,13.86752,1.14141,1.0,-0.03414,-0.03663,0.64947,0.00312,1.0,0.02998,-0.04076,0.6776,0.00322,1.0,0.0,0.0,2.0
0.51708,0.28797,2347.854,0.14087,6703.0,1.0,0.52248,0.61094,1.0,0.5215,0.02768,1.0,0.52199,0.31931,1.0,0.36223,0.67583,13.92548,1.14141,1.0,0.61657,0.68801,13.91404,1.15037,1.0,-0.03414,-0.03663,0.64947,0.00312,1.0,0.02998,-0.04076,0.6776,0.00322,1.0,0.0,0.0,2.0
0.517,0.29035,2347.854,0.14722,6703.0,1.0,0.54509,0.64544,1.0,0.48528,0.03988,1.0,0.51518,0.34266,1.0,0.36243,0.67579,13.47585,1.15037,1.0,0.61662,0.68801,13.80578,1.15933,1.0,-0.03414,-0.03663,0.64947,0.00312,1.0,0.02998,-0.04076,0.6776,0.00322,1.0,0.0,0.0,2.0
0.51823,0.32141,2347.854,0.14722,6703.0,0.0,0.54912,0.626,1.0,0.48052,0.04877,1.0,0.51482,0.33739,1.0,0.36272,0.67592,13.90653,1.15933,1.0,0.61669,0.68788,13.78294,1.16829,1.0,-0.03414,-0.03663,0.64947,0.00314,1.0,0.03039,-0.04117,0.68452,0.00331,1.0,0.0,0.0,2.0
0.52607,0.27933,2347.854,0.14722,6703.0,0.0,0.56721,0.52023,1.0,0.50063,-0.04573,1.0,0.53392,0.23725,1.0,0.36254,0.67555,13.52782,1.16829,1.0,0.61665,0.68786,13.84121,1.16829,1.0,-0.03414,-0.03663,0.64947,0.00314,1.0,0.03039,-0.04117,0.68452,0.00331,1.0,0.0,0.0,2.0
0.53059,0.26818,2347.854,0.14722,6703.0,0.0,0.59651,0.51639,1.0,0.48274,-0.02464,1.0,0.53962,0.24588,1.0,0.36254,0.67555,13.52782,1.16829,1.0,0.61661,0.68793,13.84923,1.16829,1.0,-0.03414,-0.03663,0.64947,0.00314,1.0,0.03039,-0.04117,0.68452,0.00331,1.0,0.0,0.0,2.0
0.53299,0.26051,2348.00757,0.02026,6704.0,1.0,0.60249,0.49032,1.0,0.4779,-0.01533,1.0,0.5402,0.2375,1.0,0.36278,0.67583,14.13961,1.17703,1.0,0.61677,0.68798,14.03663,1.17703,1.0,-0.03525,-0.03782,0.67154,0.00335,1.0,0.0302,-0.04087,0.68028,0.00337,1.0,0.0,0.0,2.0
0.53566,0.25071,2348.00757,0.02686,6704.0,1.0,0.58886,0.39839,1.0,0.50376,0.02469,1.0,0.54631,0.21154,1.0,0.36263,0.67554,13.33094,1.18576,1.0,0.61683,0.68759,13.38857,1.18576,1.0,-0.03525,-0.03782,0.67154,0.00335,1.0,0.0302,-0.04087,0.68028,0.00337,1.0,0.0,0.0,2.0
0.5364,0.23783,2348.00757,0.03369,6704.0,1.0,0.59998,0.31546,1.0,0.48026,0.03131,1.0,0.54012,0.17338,1.0,0.36264,0.67548,13.34034,1.19449,1.0,0.61691,0.68703,13.35017,1.19449,1.0,-0.03525,-0.03782,0.67154,0.00335,1.0,0.0302,-0.04087,0.68028,0.00337,1.0,0.0,0.0,2.0
0.53727,0.22799,2348.00757,0.04053,6704.0,1.0,0.59998,0.31546,1.0,0.48497,0.02243,1.0,0.54247,0.16895,1.0,0.36288,0.67554,13.92358,1.19449,1.0,0.61698,0.68737,13.56104,1.18553,1.0,-0.03525,-0.03794,0.67454,0.00337,1.0,0.0295,-0.03981,0.66351,0.0032,1.0,0.0,0.0,2.0
0.53457,0.22166,2348.00757,0.04712,6704.0,1.0,0.55522,0.3804,1.0,0.47614,-0.02569,1.0,0.51568,0.17736,1.0,0.36293,0.67547,13.95172,1.1768,1.0,0.61688,0.68752,14.07515,1.16783,1.0,-0.03525,-0.03794,0.67454,0.00337,1.0,0.0295,-0.03981,0.66351,0.0032,1.0,0.0,0.0,2.0
0.53566,0.2203,2348.00757,0.05371,6704.0,1.0,0.57204,0.36502,1.0,0.51674,0.0539,1.0,0.54439,0.20946,1.0,0.36313,0.6755,13.40159,1.1591,1.0,0.61706,0.6874,13.83443,1.15014,1.0,-0.03525,-0.03794,0.67454,0.00337,1.0,0.0295,-0.03981,0.66351,0.0032,1.0,0.0,0.0,2.0
0.53636,0.22084,2348.00757,0.06055,6704.0,1.0,0.56466,0.40385,1.0,0.52072,0.04747,1.0,0.54269,0.22566,1.0,0.36333,0.67532,13.33546,1.14141,1.0,0.61721,0.68743,14.03696,1.14141,1.0,-0.03412,-0.03668,0.65295,0.00298,1.0,0.03054,-0.04114,0.68567,0.0033,1.0,0.0,0.0,2.0
0.53704,0.22329,2348.00757,0.06714,6704.0,1.0,0.60954,0.43856,1.0,0.47799,0.05709,1.0,0.54377,0.24782,1.0,0.36337,0.67529,13.24326,1.14141,1.0,0.6174,0.68718,14.07394,1.15037,1.0,-0.03412,-0.03668,0.65295,0.00298,1.0,0.03054,-0.04114,0.68567,0.0033,1.0,0.0,0.0,2.0
0.53896,0.22061,2348.00757,0.07373,6704.0,1.0,0.6249,0.3869,1.0,0.49539,-0.00462,1.0,0.56015,0.19114,1.0,0.36337,0.67526,13.21896,1.15037,1.0,0.61734,0.68708,13.95732,1.15933,1.0,-0.03412,-0.03668,0.65295,0.00298,1.0,0.03054,-0.04114,0.68567,0.0033,1.0,0.0,0.0,2.0
0.54076,0.21672,2348.00757,0.08032,6704.0,1.0,0.63868,0.32739,1.0,0.4861,0.01257,1.0,0.56239,0.16998,1.0,0.36335,0.67534,13.1415,1.16806,1.0,0.61758,0.68694,13.71582,1.17703,1.0,-0.03527,-0.03791,0.67579,0.00311,1.0,0.03039,-0.0408,0.67995,0.00329,1.0,0.0,0.0,2.0
0.54146,0.21911,2348.00757,0.08691,6704.0,1.0,0.59879,0.40134,1.0,0.50208,0.09915,1.0,0.55044,0.25024,1.0,0.36341,0.67512,13.22375,1.18576,1.0,0.61754,0.68728,13.76427,1.18576,1.0,-0.03527,-0.03791,0.67579,0.00311,1.0,0.03039,-0.0408,0.67995,0.00329,1.0,0.0,0.0,2.0
0.53903,0.22931,2348.00757,0.09375,6704.0,1.0,0.54198,0.6504,1.0,0.46821,0.09384,1.0,0.5051,0.37212,1.0,0.36345,0.67513,13.39343,1.19449,1.0,0.61754,0.68733,13.73279,1.19449,1.0,-0.03527,-0.03791,0.67579,0.00311,1.0,0.03039,-0.0408,0.67995,0.00329,1.0,0.0,0.0,2.0
0.53706,0.23795,2348.00757,0.10059,6704.0,1.0,0.54198,0.6504,1.0,0.47296,0.08477,1.0,0.50747,0.36759,1.0,0.36357,0.675,13.31332,1.19449,1.0,0.61756,0.6873,13.97044,1.18553,1.0,-0.03422,-0.03695,0.65861,0.00314,1.0,0.02989,-0.04002,0.6678,0.00332,1.0,0.0,0.0,2.0
0.53553,0.24025,2348.00757,0.10718,6704.0,1.0,0.54781,0.48669,1.0,0.47419,0.06713,1.0,0.511,0.27691,1.0,0.36356,0.67487,12.92908,1.1768,1.0,0.6178,0.68718,13.57141,1.16783,1.0,-0.03422,-0.03695,0.65861,0.00314,1.0,0.02989,-0.04002,0.6678,0.00332,1.0,0.0,0.0,2.0
0.53487,0.24403,2348.00757,0.11401,6704.0,1.0,0.54545,0.52015,1.0,0.50201,0.09673,1.0,0.52373,0.30844,1.0,0.36373,0.67471,12.83431,1.1591,1.0,0.61777,0.68714,13.50501,1.15014,1.0,-0.03422,-0.03695,0.65861,0.00314,1.0,0.02989,-0.04002,0.6678,0.00332,1.0,0.0,0.0,2.0
0.53423,0.24811,2348.00757,0.12158,6704.0,1.0,0.53942,0.55306,1.0,0.50613,0.08986,1.0,0.52278,0.32146,1.0,0.36373,0.67448,12.80448,1.14141,1.0,0.61785,0.68709,13.30782,1.14141,1.0,-0.03422,-0.03695,0.65861,0.00289,1.0,0.03073,-0.04107,0.68542,0.00312,1.0,0.0,0.0,2.0
0.53315,0.24828,2348.00757,0.1272,6704.0,1.0,0.52391,0.47414,1.0,0.50107,0.02873,1.0,0.51249,0.25144,1.0,0.36394,0.67445,13.20499,1.14141,1.0,0.61807,0.68703,13.55062,1.15037,1.0,-0.03422,-0.03695,0.65861,0.00289,1.0,0.03073,-0.04107,0.68542,0.00312,1.0,0.0,0.0,2.0
0.53409,0.25102,2348.00757,0.13428,6704.0,1.0,0.6141,0.57791,1.0,0.49167,0.03401,1.0,0.55288,0.30596,1.0,0.36405,0.67434,13.03143,1.15037,1.0,0.618,0.68701,13.63814,1.15933,1.0,-0.03422,-0.03695,0.65861,0.00289,1.0,0.03073,-0.04107,0.68542,0.00312,1.0,0.0,0.0,2.0
0.53402,0.27882,2348.00757,0.13428,6704.0,0.0,0.62955,0.51448,1.0,0.48247,0.05098,1.0,0.55601,0.28273,1.0,0.36411,0.67426,13.08553,1.16806,1.0,0.61808,0.68696,13.79074,1.17703,1.0,-0.03565,-0.03849,0.68698,0.00315,1.0,0.03057,-0.04066,0.67941,0.00331,1.0,0.0,0.0,2.0
0.53678,0.26649,2348.00757,0.13428,6704.0,0.0,0.59377,0.40631,1.0,0.48532,0.10201,1.0,0.53954,0.25416,1.0,0.36418,0.6741,13.13134,1.18576,1.0,0.61837,0.68681,13.37163,1.18576,1.0,-0.03565,-0.03849,0.68698,0.00315,1.0,0.03057,-0.04066,0.67941,0.00331,1.0,0.0,0.0,2.0
0.53775,0.26723,2348.00757,0.13428,6704.0,0.0,0.59136,0.4394,1.0,0.48801,0.09799,1.0,0.53968,0.2687,1.0,0.36419,0.67405,13.08143,1.19449,1.0,0.61842,0.68682,13.28088,1.19449,1.0,-0.03565,-0.03849,0.68698,0.00315,1.0,0.03057,-0.04066,0.67941,0.00331,1.0,0.0,0.0,2.0
0.53888,0.26466,2348.14819,0.02051,6705.0,1.0,0.59642,0.41616,1.0,0.48812,0.09779,1.0,0.54227,0.25698,1.0,0.36422,0.67417,12.82217,1.20322,1.0,0.61846,0.68695,13.08478,1.19426,1.0,-0.03492,-0.03772,0.67503,0.00312,1.0,0.02963,-0.03936,0.65756,0.00308,1.0,0.0,0.0,2.0
0.53433,0.24826,2348.14819,0.0271,6705.0,1.0,0.58022,0.28633,1.0,0.45208,0.079,1.0,0.51615,0.18267,1.0,0.36435,0.67472,12.75769,1.19426,1.0,0.61858,0.68684,12.99613,1.1853,1.0,-0.03492,-0.03772,0.67503,0.00312,1.0,0.02963,-0.03936,0.65756,0.00308,1.0,0.0,0.0,2.0
0.5318,0.24171,2348.14819,0.03394,6705.0,1.0,0.55945,0.31825,1.0,0.47878,0.09966,1.0,0.51912,0.20896,1.0,0.36459,0.67447,12.90444,1.1853,1.0,0.61862,0.68701,13.23191,1.17634,1.0,-0.03492,-0.03772,0.67503,0.00312,1.0,0.02963,-0.03936,0.65756,0.00308,1.0,0.0,0.0,2.0
0.53023,0.23824,2348.14819,0.04053,6705.0,1.0,0.55384,0.3516,1.0,0.48781,0.08321,1.0,0.52083,0.2174,1.0,0.36461,0.67436,12.74594,1.16761,1.0,0.6187,0.68709,13.39174,1.15864,1.0,-0.03367,-0.03637,0.65176,0.00291,1.0,0.03047,-0.04034,0.67396,0.00314,1.0,0.0,0.0,2.0
0.53106,0.23108,2348.14819,0.04736,6705.0,1.0,0.57237,0.36523,1.0,0.50136,-0.00324,1.0,0.53687,0.181,1.0,0.36454,0.67435,12.72858,1.14991,1.0,0.61875,0.68703,13.38301,1.14991,1.0,-0.03367,-0.03637,0.65176,0.00291,1.0,0.03047,-0.04034,0.67396,0.00314,1.0,0.0,0.0,2.0
0.53574,0.22157,2348.14819,0.05371,6705.0,1.0,0.6467,0.28685,1.0,0.49962,0.00407,1.0,0.57316,0.14546,1.0,0.3646,0.6742,12.58672,1.14118,1.0,0.61883,0.68693,13.34115,1.14118,1.0,-0.03367,-0.03637,0.65176,0.00291,1.0,0.03047,-0.04034,0.67396,0.00314,1.0,0.0,0.0,2.0
0.53925,0.21438,2348.14819,0.06055,6705.0,1.0,0.6467,0.28685,1.0,0.49497,0.01248,1.0,0.57083,0.14966,1.0,0.36491,0.674,12.93039,1.14118,1.0,0.61899,0.68676,12.70711,1.15014,1.0,-0.0349,-0.03775,0.6766,0.003,1.0,0.03065,-0.04051,0.67684,0.00297,1.0,0.0,0.0,2.0
0.54146,0.20411,2348.14819,0.06714,6705.0,1.0,0.64957,0.18923,1.0,0.47751,0.01354,1.0,0.56354,0.10138,1.0,0.36511,0.67434,12.99137,1.15887,1.0,0.61899,0.68653,12.39184,1.16783,1.0,-0.0349,-0.03775,0.6766,0.003,1.0,0.03065,-0.04051,0.67684,0.00297,1.0,0.0,0.0,2.0
0.54149,0.20355,2348.14819,0.07397,6705.0,1.0,0.60888,0.34917,1.0,0.47498,0.04567,1.0,0.54193,0.19742,1.0,0.36514,0.67436,12.99923,1.17657,1.0,0.61876,0.68664,12.93762,1.18553,1.0,-0.0349,-0.03775,0.6766,0.003,1.0,0.03065,-0.04051,0.67684,0.00297,1.0,0.0,0.0,2.0
0.54178,0.20145,2348.14819,0.08057,6705.0,1.0,0.62016,0.29777,1.0,0.47027,0.05476,1.0,0.54521,0.17627,1.0,0.36515,0.67427,12.86616,1.19426,1.0,0.61918,0.68668,13.28581,1.19426,1.0,-0.0349,-0.03775,0.6766,0.00312,1.0,0.03,-0.03954,0.66141,0.00315,1.0,0.0,0.0,2.0
0.5415,0.20642,2348.14819,0.08716,6705.0,1.0,0.57826,0.46573,1.0,0.49747,0.07618,1.0,0.53786,0.27095,1.0,0.36513,0.67413,12.91278,1.19426,1.0,0.61922,0.68661,13.30246,1.1853,1.0,-0.0349,-0.03775,0.6766,0.00312,1.0,0.03,-0.03954,0.66141,0.00315,1.0,0.0,0.0,2.0
0.54055,0.21399,2348.14819,0.09375,6705.0,1.0,0.56934,0.56896,1.0,0.48502,0.07104,1.0,0.52718,0.32,1.0,0.36501,0.67392,12.76361,1.1853,1.0,0.61928,0.6863,13.33995,1.17634,1.0,-0.0349,-0.03775,0.6766,0.00312,1.0,0.03,-0.03954,0.66141,0.00315,1.0,0.0,0.0,2.0
0.5397,0.22104,2348.14819,0.10059,6705.0,1.0,0.56458,0.59088,1.0,0.48958,0.06274,1.0,0.52708,0.32681,1.0,0.36499,0.67404,12.43653,1.17634,1.0,0.61926,0.68625,13.34525,1.16738,1.0,-0.0349,-0.03775,0.6766,0.00297,1.0,0.03052,-0.04016,0.67268,0.00314,1.0,0.0,0.0,2.0
0.53929,0.22554,2348.14819,0.10742,6705.0,1.0,0.56954,0.53369,1.0,0.49574,0.06155,1.0,0.53264,0.29762,1.0,0.36515,0.67395,12.10249,1.16738,1.0,0.61911,0.68623,12.94503,1.16738,1.0,-0.0349,-0.03775,0.6766,0.00297,1.0,0.03052,-0.04016,0.67268,0.00314,1.0,0.0,0.0,2.0
