FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.525,0.5773,1257.8031,0.11353,824.0,1.0,0.51134,0.94754,1.0,0.54546,0.03423,1.0,0.5284,0.49088,1.0,0.3696,0.79507,22.47721,1.22485,1.0,0.61995,0.78963,20.13862,1.24661,1.0,-0.03466,-0.06482,0.69815,0.00567,1.0,0.03363,-0.06717,0.73292,0.00547,1.0,0.0,0.0,3.0
0.52493,0.57495,1257.8031,0.12024,824.0,1.0,0.51216,0.96463,1.0,0.53523,0.10083,1.0,0.5237,0.53273,1.0,0.36935,0.79483,21.68863,1.24661,1.0,0.61984,0.78954,20.17654,1.26837,1.0,-0.03466,-0.06482,0.69815,0.00567,1.0,0.03363,-0.06717,0.73292,0.00547,1.0,0.0,0.0,3.0
0.52513,0.5717,1257.8031,0.12817,824.0,1.0,0.5227,0.9189,1.0,0.53523,0.10083,1.0,0.52897,0.50987,1.0,0.36953,0.7951,22.64546,1.26837,1.0,0.61981,0.78954,20.03231,1.26837,1.0,-0.03347,-0.06246,0.67435,0.00581,1.0,0.03067,-0.06146,0.67055,0.00511,1.0,0.0,0.0,3.0
0.52584,0.56542,1257.8031,0.13391,824.0,1.0,0.52086,0.75367,1.0,0.55906,0.12585,1.0,0.53996,0.43976,1.0,0.36936,0.7949,22.65522,1.26837,1.0,0.61974,0.78971,20.35495,1.24661,1.0,-0.03347,-0.06246,0.67435,0.00581,1.0,0.03067,-0.06146,0.67055,0.00511,1.0,0.0,0.0,3.0
0.52578,0.56587,1257.8031,0.14063,824.0,1.0,0.48276,1.04695,1.0,0.56629,0.10387,1.0,0.52452,0.57541,1.0,0.36909,0.7948,21.96717,1.24661,1.0,0.61974,0.78964,20.269,1.22485,1.0,-0.03347,-0.06246,0.67435,0.00581,1.0,0.03067,-0.06146,0.67055,0.00511,1.0,0.0,0.0,3.0
0.52573,0.56683,1257.8031,0.14734,824.0,1.0,0.47592,1.07927,1.0,0.57312,0.09663,1.0,0.52452,0.58795,1.0,0.36928,0.79502,22.74324,1.22485,1.0,0.61958,0.7897,20.43628,1.20308,1.0,-0.03374,-0.06253,0.67561,0.00565,1.0,0.03067,-0.06146,0.67055,0.00495,1.0,0.0,0.0,3.0
0.52583,0.56623,1257.8031,0.15369,824.0,1.0,0.48144,0.95939,1.0,0.57491,0.14546,1.0,0.52817,0.55242,1.0,0.36903,0.79465,21.7252,1.20308,1.0,0.61947,0.78954,20.29322,1.20308,1.0,-0.03374,-0.06253,0.67561,0.00565,1.0,0.03067,-0.06146,0.67055,0.00495,1.0,0.0,0.0,3.0
0.52617,0.5668,1257.8031,0.16052,824.0,1.0,0.47739,0.99316,1.0,0.59119,0.16761,1.0,0.53429,0.58038,1.0,0.36904,0.79465,21.7858,1.20308,1.0,0.61948,0.78957,20.37483,1.20308,1.0,-0.03374,-0.06253,0.67561,0.00565,1.0,0.03067,-0.06146,0.67055,0.00495,1.0,0.0,0.0,3.0
0.52643,0.56734,1257.8031,0.16724,824.0,1.0,0.47739,0.99316,1.0,0.58865,0.16891,1.0,0.53302,0.58103,1.0,0.36911,0.79491,22.69393,1.20308,1.0,0.61939,0.78948,20.39234,1.21324,1.0,-0.03374,-0.06253,0.67561,0.00553,1.0,0.03372,-0.06767,0.73832,0.00548,1.0,0.0,0.0,3.0
0.52847,0.53782,1257.8031,0.16724,824.0,0.0,0.48191,1.01492,1.0,0.54521,0.1003,1.0,0.51356,0.55761,1.0,0.36896,0.79477,22.54051,1.21324,1.0,0.61921,0.78953,20.29123,1.2234,1.0,-0.03374,-0.06253,0.67561,0.00553,1.0,0.03372,-0.06767,0.73832,0.00548,1.0,0.0,0.0,3.0
0.52036,0.56742,1257.8031,0.16724,824.0,0.0,0.48131,1.06975,1.0,0.5432,0.12431,1.0,0.51226,0.59703,1.0,0.36871,0.7945,21.53977,1.2234,1.0,0.61924,0.78952,20.34607,1.23355,1.0,-0.03374,-0.06253,0.67561,0.00553,1.0,0.03372,-0.06767,0.73832,0.00548,1.0,0.0,0.0,3.0
0.51825,0.57456,1257.8031,0.16724,824.0,0.0,0.48487,1.05339,1.0,0.5432,0.12431,1.0,0.51403,0.58885,1.0,0.36889,0.7949,22.49988,1.23355,1.0,0.61904,0.78953,20.38751,1.23355,1.0,-0.03374,-0.06253,0.67561,0.00563,1.0,0.03093,-0.06239,0.68074,0.00514,1.0,0.0,0.0,3.0
0.51613,0.55042,1257.97693,0.02014,825.0,1.0,0.49237,0.86897,1.0,0.52712,0.08704,1.0,0.50974,0.478,1.0,0.36872,0.79488,22.90623,1.23355,1.0,0.61902,0.78949,20.22945,1.2234,1.0,-0.03374,-0.06253,0.67561,0.00563,1.0,0.03093,-0.06239,0.68074,0.00514,1.0,0.0,0.0,3.0
0.51525,0.5415,1257.97693,0.02673,825.0,1.0,0.4885,0.92222,1.0,0.53494,0.08934,1.0,0.51172,0.50578,1.0,0.36865,0.79485,22.53494,1.2234,1.0,0.61902,0.7895,20.24646,1.21324,1.0,-0.03374,-0.06253,0.67561,0.00563,1.0,0.03093,-0.06239,0.68074,0.00514,1.0,0.0,0.0,3.0
0.5148,0.5361,1257.97693,0.03345,825.0,1.0,0.48633,0.93441,1.0,0.53882,0.08388,1.0,0.51258,0.50914,1.0,0.36864,0.79484,22.77509,1.21324,1.0,0.61907,0.78947,20.13513,1.20308,1.0,-0.03256,-0.06016,0.65003,0.00539,1.0,0.03093,-0.06239,0.68074,0.00495,1.0,0.0,0.0,3.0
0.51527,0.54501,1257.97693,0.04016,825.0,1.0,0.47512,1.08094,1.0,0.56109,0.11597,1.0,0.51811,0.59846,1.0,0.36858,0.795,22.76448,1.20308,1.0,0.61897,0.78945,20.24306,1.20308,1.0,-0.03256,-0.06016,0.65003,0.00539,1.0,0.03093,-0.06239,0.68074,0.00495,1.0,0.0,0.0,3.0
0.51545,0.55655,1257.97693,0.04675,825.0,1.0,0.46419,1.15953,1.0,0.56922,0.11506,1.0,0.5167,0.6373,1.0,0.36857,0.79501,22.63868,1.20308,1.0,0.61898,0.78943,20.19659,1.20308,1.0,-0.03256,-0.06016,0.65003,0.00539,1.0,0.03093,-0.06239,0.68074,0.00495,1.0,0.0,0.0,3.0
0.51559,0.5649,1257.97693,0.05383,825.0,1.0,0.46725,1.14524,1.0,0.56613,0.11822,1.0,0.51669,0.63173,1.0,0.36841,0.79489,22.29508,1.21298,1.0,0.61869,0.78955,20.41721,1.21298,1.0,-0.03536,-0.06529,0.70486,0.00572,1.0,0.03093,-0.06239,0.68074,0.00506,1.0,0.0,0.0,3.0
0.51854,0.56626,1257.97693,0.06006,825.0,1.0,0.50285,1.00579,1.0,0.58736,0.15111,1.0,0.5451,0.57845,1.0,0.36845,0.79509,22.70758,1.22287,1.0,0.61869,0.78957,20.2922,1.22287,1.0,-0.03536,-0.06529,0.70486,0.00572,1.0,0.03093,-0.06239,0.68074,0.00506,1.0,0.0,0.0,3.0
0.52088,0.56682,1257.97693,0.06689,825.0,1.0,0.50448,0.98572,1.0,0.58399,0.15918,1.0,0.54423,0.57245,1.0,0.3684,0.79516,22.6104,1.23277,1.0,0.61861,0.78963,20.12839,1.23277,1.0,-0.03536,-0.06529,0.70486,0.00572,1.0,0.03093,-0.06239,0.68074,0.00506,1.0,0.0,0.0,3.0
0.52271,0.56736,1257.97693,0.07349,825.0,1.0,0.50448,0.98572,1.0,0.58135,0.16089,1.0,0.54292,0.57331,1.0,0.36829,0.79509,22.45302,1.23277,1.0,0.61858,0.78974,20.2195,1.24293,1.0,-0.03393,-0.06272,0.67545,0.00561,1.0,0.03171,-0.06407,0.6991,0.00527,1.0,0.0,0.0,3.0
0.52586,0.56276,1257.97693,0.08032,825.0,1.0,0.52323,0.81158,1.0,0.60393,0.2035,1.0,0.56358,0.50754,1.0,0.36803,0.79496,21.41226,1.23303,1.0,0.61842,0.78974,20.18592,1.24319,1.0,-0.03393,-0.06272,0.67545,0.00561,1.0,0.03171,-0.06407,0.6991,0.00527,1.0,0.0,0.0,3.0
0.52806,0.55966,1257.97693,0.08704,825.0,1.0,0.51528,0.84891,1.0,0.59813,0.18974,1.0,0.5567,0.51932,1.0,0.36825,0.79538,22.74633,1.23329,1.0,0.61842,0.78974,20.18592,1.24345,1.0,-0.03393,-0.06272,0.67545,0.00561,1.0,0.03171,-0.06407,0.6991,0.00527,1.0,0.0,0.0,3.0
0.52989,0.55697,1257.97693,0.09412,825.0,1.0,0.51538,0.84844,1.0,0.59552,0.19035,1.0,0.55545,0.5194,1.0,0.36829,0.79547,22.70301,1.23355,1.0,0.61841,0.78985,19.85421,1.25531,1.0,-0.03393,-0.06272,0.67545,0.00567,1.0,0.03236,-0.06554,0.71452,0.00534,1.0,0.0,0.0,3.0
0.52906,0.55488,1257.97693,0.10083,825.0,1.0,0.51241,0.94934,1.0,0.5208,0.09769,1.0,0.5166,0.52351,1.0,0.36822,0.79564,22.55453,1.25531,1.0,0.61835,0.78985,19.65163,1.26692,1.0,-0.03393,-0.06272,0.67545,0.00567,1.0,0.03236,-0.06554,0.71452,0.00534,1.0,0.0,0.0,3.0
0.52788,0.55131,1257.97693,0.10718,825.0,1.0,0.51611,0.88997,1.0,0.50211,0.09845,1.0,0.50911,0.49421,1.0,0.36808,0.79563,22.33926,1.26692,1.0,0.61834,0.7899,19.61317,1.27853,1.0,-0.03393,-0.06272,0.67545,0.00567,1.0,0.03236,-0.06554,0.71452,0.00534,1.0,0.0,0.0,3.0
0.5271,0.54732,1257.97693,0.11389,825.0,1.0,0.52102,0.86772,1.0,0.50641,0.0913,1.0,0.51372,0.47951,1.0,0.36801,0.79565,22.48498,1.27853,1.0,0.6184,0.78987,19.4746,1.26837,1.0,-0.03393,-0.06272,0.67545,0.00583,1.0,0.03078,-0.06265,0.68195,0.00505,1.0,0.0,0.0,3.0
0.52672,0.54765,1257.97693,0.12061,825.0,1.0,0.5022,0.97688,1.0,0.53766,0.13037,1.0,0.51993,0.55363,1.0,0.36811,0.79573,22.61212,1.26837,1.0,0.61826,0.79002,19.31476,1.24661,1.0,-0.03393,-0.06272,0.67545,0.00583,1.0,0.03078,-0.06265,0.68195,0.00505,1.0,0.0,0.0,3.0
0.52569,0.54978,1257.97693,0.1272,825.0,1.0,0.49161,1.07798,1.0,0.52077,0.10223,1.0,0.50619,0.5901,1.0,0.36801,0.7957,22.36239,1.24661,1.0,0.61827,0.79025,20.42854,1.22485,1.0,-0.03393,-0.06272,0.67545,0.00583,1.0,0.03078,-0.06265,0.68195,0.00505,1.0,0.0,0.0,3.0
0.52475,0.55235,1257.97693,0.13403,825.0,1.0,0.48232,1.1184,1.0,0.52949,0.08924,1.0,0.5059,0.60382,1.0,0.36797,0.7957,22.30171,1.22485,1.0,0.61816,0.79032,20.20509,1.20308,1.0,-0.03393,-0.06272,0.67545,0.00554,1.0,0.03078,-0.06265,0.68195,0.00497,1.0,0.0,0.0,3.0
0.52465,0.55096,1257.97693,0.14087,825.0,1.0,0.484,0.94759,1.0,0.56121,0.0961,1.0,0.5226,0.52184,1.0,0.36796,0.79581,22.32013,1.20308,1.0,0.61816,0.79038,20.241,1.20308,1.0,-0.03393,-0.06272,0.67545,0.00554,1.0,0.03078,-0.06265,0.68195,0.00497,1.0,0.0,0.0,3.0
0.52416,0.55523,1257.97693,0.14746,825.0,1.0,0.46539,1.19818,1.0,0.56134,0.09981,1.0,0.51337,0.64899,1.0,0.36767,0.79546,21.29261,1.20308,1.0,0.61815,0.79028,19.93313,1.20308,1.0,-0.03393,-0.06272,0.67545,0.00554,1.0,0.03078,-0.06265,0.68195,0.00497,1.0,0.0,0.0,3.0
0.52371,0.55913,1257.97693,0.15417,825.0,1.0,0.46539,1.19818,1.0,0.56134,0.09981,1.0,0.51337,0.64899,1.0,0.3676,0.79542,21.10186,1.20308,1.0,0.61817,0.79048,20.30878,1.20308,1.0,-0.03393,-0.06272,0.67545,0.00514,1.0,0.0306,-0.06233,0.67788,0.00497,1.0,0.0,0.0,3.0
0.52331,0.56226,1257.97693,0.16101,825.0,1.0,0.46932,1.17437,1.0,0.55821,0.10049,1.0,0.51376,0.63743,1.0,0.36791,0.79576,22.46298,1.20308,1.0,0.6181,0.79049,20.28605,1.20308,1.0,-0.03393,-0.06272,0.67545,0.00514,1.0,0.0306,-0.06233,0.67788,0.00497,1.0,0.0,0.0,3.0
0.52293,0.56648,1257.97693,0.1676,825.0,1.0,0.46104,1.21311,1.0,0.56573,0.1307,1.0,0.51338,0.67191,1.0,0.36791,0.79601,22.31141,1.20308,1.0,0.6181,0.79049,20.31498,1.20308,1.0,-0.03393,-0.06272,0.67545,0.00514,1.0,0.0306,-0.06233,0.67788,0.00497,1.0,0.0,0.0,3.0
0.52258,0.57039,1257.97693,0.17407,825.0,1.0,0.46104,1.21311,1.0,0.56573,0.1307,1.0,0.51338,0.67191,1.0,0.36791,0.79601,22.31141,1.20308,1.0,0.61804,0.7905,20.27485,1.20308,1.0,-0.03393,-0.06272,0.67545,0.00544,1.0,0.0306,-0.06233,0.67788,0.00496,1.0,0.0,0.0,3.0
0.52299,0.56997,1257.97693,0.18103,825.0,1.0,0.50406,1.00419,1.0,0.56424,0.1135,1.0,0.53415,0.55884,1.0,0.36796,0.79593,22.18649,1.20308,1.0,0.61804,0.7905,20.27485,1.20308,1.0,-0.03393,-0.06272,0.67545,0.00544,1.0,0.0306,-0.06233,0.67788,0.00496,1.0,0.0,0.0,3.0
0.51696,0.59559,1257.97693,0.18103,825.0,0.0,0.49861,0.99641,1.0,0.5688,0.12369,1.0,0.53371,0.56005,1.0,0.36798,0.79597,22.40512,1.20308,1.0,0.61804,0.7905,20.27485,1.20308,1.0,-0.03393,-0.06272,0.67545,0.00544,1.0,0.0306,-0.06233,0.67788,0.00496,1.0,0.0,0.0,3.0
0.52533,0.57782,1257.97693,0.18103,825.0,0.0,0.49861,0.99641,1.0,0.5688,0.12369,1.0,0.53371,0.56005,1.0,0.36799,0.79599,22.32485,1.20308,1.0,0.61809,0.79046,20.13977,1.20308,1.0,-0.034,-0.06289,0.67676,0.00545,1.0,0.0306,-0.06233,0.67788,0.00493,1.0,0.0,0.0,3.0
0.52291,0.58261,1257.97693,0.18103,825.0,0.0,0.4744,1.06589,1.0,0.56172,0.11849,1.0,0.51806,0.59219,1.0,0.36809,0.79593,22.47413,1.20308,1.0,0.61818,0.79044,20.19382,1.20308,1.0,-0.034,-0.06289,0.67676,0.00545,1.0,0.0306,-0.06233,0.67788,0.00493,1.0,0.0,0.0,3.0
0.52194,0.57777,1258.16443,0.02002,826.0,1.0,0.4784,1.024,1.0,0.55964,0.10252,1.0,0.51902,0.56326,1.0,0.36811,0.79589,22.42248,1.20308,1.0,0.61814,0.79045,20.12895,1.20308,1.0,-0.034,-0.06289,0.67676,0.00545,1.0,0.0306,-0.06233,0.67788,0.00493,1.0,0.0,0.0,3.0
0.52135,0.57487,1258.16443,0.02686,826.0,1.0,0.4784,1.024,1.0,0.55964,0.10252,1.0,0.51902,0.56326,1.0,0.36798,0.79549,21.53823,1.20308,1.0,0.6181,0.79038,19.99574,1.20308,1.0,-0.03393,-0.06272,0.67545,0.00525,1.0,0.03078,-0.06265,0.68195,0.00492,1.0,0.0,0.0,3.0
0.51982,0.56876,1258.16443,0.03357,826.0,1.0,0.48037,1.00151,1.0,0.544,0.07489,1.0,0.51219,0.5382,1.0,0.36821,0.79578,22.34298,1.20308,1.0,0.61816,0.79046,20.07528,1.20308,1.0,-0.03393,-0.06272,0.67545,0.00525,1.0,0.03078,-0.06265,0.68195,0.00492,1.0,0.0,0.0,3.0
0.51974,0.55911,1258.16443,0.04016,826.0,1.0,0.48789,0.92745,1.0,0.55061,0.07501,1.0,0.51925,0.50123,1.0,0.36823,0.79579,22.377,1.20308,1.0,0.6182,0.79042,20.20666,1.20308,1.0,-0.03393,-0.06272,0.67545,0.00525,1.0,0.03078,-0.06265,0.68195,0.00492,1.0,0.0,0.0,3.0
0.51968,0.55188,1258.16443,0.04724,826.0,1.0,0.48789,0.92745,1.0,0.55061,0.07501,1.0,0.51925,0.50123,1.0,0.36826,0.79579,22.36958,1.20308,1.0,0.61838,0.79048,20.26876,1.20308,1.0,-0.03393,-0.06272,0.67545,0.00545,1.0,0.03078,-0.06265,0.68195,0.00499,1.0,0.0,0.0,3.0
0.51974,0.55761,1258.16443,0.05383,826.0,1.0,0.48136,1.06341,1.0,0.559,0.1436,1.0,0.52018,0.60351,1.0,0.36842,0.7957,22.18631,1.20308,1.0,0.61841,0.79026,19.90703,1.20308,1.0,-0.03393,-0.06272,0.67545,0.00545,1.0,0.03078,-0.06265,0.68195,0.00499,1.0,0.0,0.0,3.0
0.51944,0.55924,1258.16443,0.06042,826.0,1.0,0.48348,1.02689,1.0,0.55003,0.12086,1.0,0.51676,0.57388,1.0,0.3685,0.79562,22.30845,1.20308,1.0,0.61837,0.79037,20.28229,1.20308,1.0,-0.03393,-0.06272,0.67545,0.00545,1.0,0.03078,-0.06265,0.68195,0.00499,1.0,0.0,0.0,3.0
0.51885,0.56098,1258.16443,0.06738,826.0,1.0,0.48348,1.02689,1.0,0.54251,0.12997,1.0,0.513,0.57843,1.0,0.36832,0.7953,21.40249,1.20308,1.0,0.61841,0.7903,20.36071,1.22485,1.0,-0.03256,-0.06035,0.65003,0.00502,1.0,0.03236,-0.06565,0.71452,0.00535,1.0,0.0,0.0,3.0
0.52037,0.55687,1258.16443,0.07361,826.0,1.0,0.50538,0.84461,1.0,0.56868,0.17868,1.0,0.53703,0.51165,1.0,0.36857,0.79557,22.0759,1.22485,1.0,0.61867,0.79015,19.58871,1.24661,1.0,-0.03256,-0.06035,0.65003,0.00502,1.0,0.03236,-0.06565,0.71452,0.00535,1.0,0.0,0.0,3.0
0.52188,0.55867,1258.16443,0.08044,826.0,1.0,0.51227,0.99181,1.0,0.5678,0.16863,1.0,0.54003,0.58022,1.0,0.36868,0.79555,22.35417,1.24661,1.0,0.61868,0.79012,19.59875,1.26837,1.0,-0.03256,-0.06035,0.65003,0.00502,1.0,0.03236,-0.06565,0.71452,0.00535,1.0,0.0,0.0,3.0
0.52358,0.5585,1258.16443,0.08704,826.0,1.0,0.52347,0.94409,1.0,0.5678,0.16863,1.0,0.54563,0.55636,1.0,0.36875,0.79554,22.13353,1.26837,1.0,0.61877,0.79016,19.70499,1.26837,1.0,-0.03374,-0.06273,0.67561,0.00569,1.0,0.03101,-0.06271,0.68251,0.00512,1.0,0.0,0.0,3.0
0.52482,0.55127,1258.16443,0.09387,826.0,1.0,0.52362,0.76216,1.0,0.56094,0.13771,1.0,0.54228,0.44993,1.0,0.36888,0.79537,22.01177,1.26837,1.0,0.61892,0.79018,19.74207,1.24661,1.0,-0.03374,-0.06273,0.67561,0.00569,1.0,0.03101,-0.06271,0.68251,0.00512,1.0,0.0,0.0,3.0
0.52622,0.54912,1258.16443,0.10071,826.0,1.0,0.52663,0.91731,1.0,0.56766,0.11643,1.0,0.54715,0.51687,1.0,0.36897,0.79529,22.04536,1.24661,1.0,0.61897,0.79026,19.72333,1.22485,1.0,-0.03374,-0.06273,0.67561,0.00569,1.0,0.03101,-0.06271,0.68251,0.00512,1.0,0.0,0.0,3.0
0.52731,0.54845,1258.16443,0.10706,826.0,1.0,0.51533,0.96575,1.0,0.57433,0.10973,1.0,0.54483,0.53774,1.0,0.36886,0.79508,21.53932,1.22485,1.0,0.61902,0.78995,19.20087,1.20308,1.0,-0.03374,-0.06273,0.67561,0.00535,1.0,0.03101,-0.06271,0.68251,0.00473,1.0,0.0,0.0,3.0
0.52695,0.54506,1258.16443,0.11401,826.0,1.0,0.50426,0.92856,1.0,0.53717,0.04658,1.0,0.52071,0.48757,1.0,0.36922,0.79537,22.50532,1.20308,1.0,0.61915,0.78997,19.28865,1.20308,1.0,-0.03374,-0.06273,0.67561,0.00535,1.0,0.03101,-0.06271,0.68251,0.00473,1.0,0.0,0.0,3.0
0.52701,0.53981,1258.16443,0.12048,826.0,1.0,0.50935,0.87381,1.0,0.54691,0.0167,1.0,0.52813,0.44525,1.0,0.36926,0.79533,22.27006,1.20308,1.0,0.6192,0.78994,19.51989,1.20308,1.0,-0.03374,-0.06273,0.67561,0.00535,1.0,0.03101,-0.06271,0.68251,0.00473,1.0,0.0,0.0,3.0
0.52697,0.53523,1258.16443,0.12744,826.0,1.0,0.50935,0.87381,1.0,0.54294,0.02246,1.0,0.52614,0.44813,1.0,0.36924,0.79491,21.56915,1.20308,1.0,0.61928,0.78999,19.51695,1.21324,1.0,-0.03466,-0.06482,0.69815,0.00544,1.0,0.03155,-0.06347,0.69087,0.00491,1.0,0.0,0.0,3.0
0.52804,0.53495,1258.16443,0.13403,826.0,1.0,0.51129,0.88763,1.0,0.58791,0.17102,1.0,0.5496,0.52932,1.0,0.36947,0.79522,22.33874,1.21324,1.0,0.61938,0.79008,19.68953,1.2234,1.0,-0.03466,-0.06482,0.69815,0.00544,1.0,0.03155,-0.06347,0.69087,0.00491,1.0,0.0,0.0,3.0
0.52888,0.53174,1258.16443,0.14063,826.0,1.0,0.52269,0.80069,1.0,0.57029,0.12801,1.0,0.54649,0.46435,1.0,0.36965,0.79519,22.29626,1.2234,1.0,0.61954,0.79016,19.66361,1.23355,1.0,-0.03466,-0.06482,0.69815,0.00544,1.0,0.03155,-0.06347,0.69087,0.00491,1.0,0.0,0.0,3.0
0.53971,0.49851,1258.16443,0.14063,826.0,0.0,0.52674,0.78153,1.0,0.57029,0.12801,1.0,0.54852,0.45477,1.0,0.36952,0.79495,21.30677,1.23355,1.0,0.61947,0.79008,19.55725,1.23355,1.0,-0.03466,-0.06482,0.69815,0.0055,1.0,0.03081,-0.06188,0.6735,0.00487,1.0,0.0,0.0,3.0
0.5359,0.4841,1258.16443,0.14063,826.0,0.0,0.52979,0.81927,1.0,0.5344,0.12011,1.0,0.5321,0.46969,1.0,0.36985,0.7952,22.00215,1.23355,1.0,0.61983,0.79025,19.60845,1.2234,1.0,-0.03466,-0.06482,0.69815,0.0055,1.0,0.03081,-0.06188,0.6735,0.00487,1.0,0.0,0.0,3.0
0.53756,0.46496,1258.16443,0.14063,826.0,0.0,0.52414,0.81407,1.0,0.55761,0.03929,1.0,0.54087,0.42668,1.0,0.37002,0.7953,22.38829,1.2234,1.0,0.6198,0.78997,19.09526,1.21324,1.0,-0.03466,-0.06482,0.69815,0.0055,1.0,0.03081,-0.06188,0.6735,0.00487,1.0,0.0,0.0,3.0
0.53827,0.45882,1258.31165,0.02014,827.0,1.0,0.51641,0.85018,1.0,0.56435,0.03059,1.0,0.54038,0.44039,1.0,0.36984,0.79497,21.28441,1.20451,1.0,0.62004,0.79013,19.29647,1.19435,1.0,-0.03269,-0.06143,0.66164,0.00509,1.0,0.03081,-0.06188,0.6735,0.00466,1.0,0.0,0.0,3.0
0.53789,0.46986,1258.31165,0.02698,827.0,1.0,0.51918,0.91495,1.0,0.55356,0.11311,1.0,0.53637,0.51403,1.0,0.37022,0.79517,22.16297,1.18562,1.0,0.62015,0.79024,19.37495,1.18562,1.0,-0.03269,-0.06143,0.66164,0.00509,1.0,0.03081,-0.06188,0.6735,0.00466,1.0,0.0,0.0,3.0
