FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58629,0.33872,62.13982,0.02034,318.0,1.0,0.55761,0.50472,1.0,0.61661,0.20794,1.0,0.58711,0.35633,1.0,0.40603,0.70504,28.00113,1.10845,1.0,0.63213,0.70653,28.27606,1.11641,1.0,-0.02372,-0.04351,0.66308,0.00616,1.0,0.03328,-0.04336,0.65554,0.00615,1.0,0.0,0.0,36.0
0.59068,0.32574,62.13982,0.02718,318.0,1.0,0.60244,0.3448,1.0,0.61406,0.20285,1.0,0.60825,0.27382,1.0,0.40602,0.70502,27.94773,1.11641,1.0,0.63211,0.70653,28.2845,1.12438,1.0,-0.02372,-0.04351,0.66308,0.00616,1.0,0.03328,-0.04336,0.65554,0.00615,1.0,0.0,0.0,36.0
0.59361,0.31704,62.13982,0.03337,318.0,1.0,0.60257,0.34421,1.0,0.61401,0.20285,1.0,0.60829,0.27353,1.0,0.40602,0.70502,27.94773,1.11662,1.0,0.63204,0.70655,28.28087,1.12458,1.0,-0.02284,-0.04178,0.63732,0.00597,1.0,0.03328,-0.04336,0.65554,0.00625,1.0,0.0,0.0,36.0
0.59712,0.31395,62.13982,0.04009,318.0,1.0,0.60876,0.35317,1.0,0.62763,0.23767,1.0,0.61819,0.29542,1.0,0.40592,0.705,28.02217,1.11682,1.0,0.632,0.70656,28.2734,1.11682,1.0,-0.02284,-0.04178,0.63732,0.00597,1.0,0.03328,-0.04336,0.65554,0.00625,1.0,0.0,0.0,36.0
0.59537,0.32023,62.13982,0.04782,318.0,1.0,0.53785,0.49236,1.0,0.62834,0.23599,1.0,0.5831,0.36418,1.0,0.4059,0.70499,27.96614,1.10906,1.0,0.63202,0.70652,28.26045,1.10906,1.0,-0.02284,-0.04178,0.63732,0.00597,1.0,0.03328,-0.04336,0.65554,0.00625,1.0,0.0,0.0,36.0
0.59396,0.3259,62.13982,0.05361,318.0,1.0,0.53563,0.50585,1.0,0.62978,0.23667,1.0,0.5827,0.37126,1.0,0.40586,0.70498,27.97511,1.1013,1.0,0.63198,0.7065,28.22212,1.1013,1.0,-0.02284,-0.04178,0.63732,0.00589,1.0,0.03301,-0.04297,0.65036,0.00606,1.0,0.0,0.0,36.0
0.5914,0.32892,62.13982,0.06017,318.0,1.0,0.50677,0.466,1.0,0.62979,0.24629,1.0,0.56828,0.35615,1.0,0.40584,0.70494,27.86841,1.1013,1.0,0.63196,0.70647,28.16096,1.1013,1.0,-0.02284,-0.04178,0.63732,0.00589,1.0,0.03301,-0.04297,0.65036,0.00606,1.0,0.0,0.0,36.0
0.58974,0.33257,62.13982,0.067,318.0,1.0,0.50936,0.46769,1.0,0.6371,0.27032,1.0,0.57323,0.36901,1.0,0.40581,0.70497,27.79712,1.1013,1.0,0.63194,0.70648,28.17909,1.1013,1.0,-0.02284,-0.04178,0.63732,0.00589,1.0,0.03301,-0.04297,0.65036,0.00606,1.0,0.0,0.0,36.0
0.58839,0.33528,62.13982,0.07377,318.0,1.0,0.50984,0.45981,1.0,0.63713,0.27036,1.0,0.57348,0.36508,1.0,0.40584,0.70495,27.83314,1.10906,1.0,0.63193,0.70653,28.08796,1.10109,1.0,-0.02348,-0.04285,0.6537,0.00605,1.0,0.03212,-0.04188,0.63378,0.00588,1.0,0.0,0.0,36.0
0.58719,0.33748,62.13982,0.08064,318.0,1.0,0.51041,0.46125,1.0,0.6353,0.26657,1.0,0.57285,0.36391,1.0,0.40581,0.70496,27.88783,1.10886,1.0,0.63195,0.70648,28.19824,1.10089,1.0,-0.02348,-0.04285,0.6537,0.00605,1.0,0.03212,-0.04188,0.63378,0.00588,1.0,0.0,0.0,36.0
0.58629,0.33896,62.13982,0.08706,318.0,1.0,0.51373,0.45032,1.0,0.63524,0.26598,1.0,0.57448,0.35815,1.0,0.40582,0.70493,27.7568,1.10865,1.0,0.6319,0.70646,28.0436,1.10069,1.0,-0.02348,-0.04285,0.6537,0.00605,1.0,0.03212,-0.04188,0.63378,0.00588,1.0,0.0,0.0,36.0
0.58546,0.3402,62.13982,0.09404,318.0,1.0,0.51371,0.45055,1.0,0.634,0.26466,1.0,0.57385,0.3576,1.0,0.40584,0.70489,27.80261,1.10845,1.0,0.63184,0.70645,28.19133,1.10845,1.0,-0.02348,-0.04285,0.6537,0.00604,1.0,0.03322,-0.04332,0.65634,0.00615,1.0,0.0,0.0,36.0
0.58456,0.34123,62.13982,0.10075,318.0,1.0,0.50469,0.43442,1.0,0.63744,0.279,1.0,0.57106,0.35671,1.0,0.40587,0.70485,27.72839,1.10845,1.0,0.63186,0.70641,28.16586,1.11641,1.0,-0.02348,-0.04285,0.6537,0.00604,1.0,0.03322,-0.04332,0.65634,0.00615,1.0,0.0,0.0,36.0
0.58387,0.3417,62.13982,0.10723,318.0,1.0,0.51371,0.43507,1.0,0.63207,0.26339,1.0,0.57289,0.34923,1.0,0.40586,0.70481,27.61539,1.11641,1.0,0.63189,0.7064,27.98449,1.12438,1.0,-0.02348,-0.04285,0.6537,0.00604,1.0,0.03322,-0.04332,0.65634,0.00615,1.0,0.0,0.0,36.0
0.58325,0.34183,62.13982,0.11418,318.0,1.0,0.51445,0.42599,1.0,0.63082,0.26196,1.0,0.57263,0.34398,1.0,0.40586,0.70483,27.6528,1.12438,1.0,0.63187,0.70643,28.04454,1.13234,1.0,-0.02348,-0.04285,0.6537,0.0061,1.0,0.03322,-0.04332,0.65634,0.00625,1.0,0.0,0.0,36.0
0.58257,0.34137,62.13982,0.12083,318.0,1.0,0.50908,0.40062,1.0,0.63173,0.26581,1.0,0.57041,0.33321,1.0,0.40587,0.70478,27.78771,1.13234,1.0,0.63182,0.70641,28.11848,1.13234,1.0,-0.02348,-0.04285,0.6537,0.0061,1.0,0.03322,-0.04332,0.65634,0.00625,1.0,0.0,0.0,36.0
0.58201,0.34122,62.13982,0.1275,318.0,1.0,0.50917,0.40383,1.0,0.6336,0.27285,1.0,0.57139,0.33834,1.0,0.40585,0.70475,27.76615,1.13234,1.0,0.63181,0.70636,28.01394,1.13234,1.0,-0.02348,-0.04285,0.6537,0.0061,1.0,0.03322,-0.04332,0.65634,0.00625,1.0,0.0,0.0,36.0
0.58152,0.34132,62.13982,0.13407,318.0,1.0,0.50872,0.4119,1.0,0.63472,0.27459,1.0,0.57172,0.34324,1.0,0.40585,0.70475,27.76615,1.12458,1.0,0.63183,0.70631,27.85942,1.12458,1.0,-0.02284,-0.04178,0.63732,0.00597,1.0,0.03322,-0.04332,0.65634,0.00617,1.0,0.0,0.0,36.0
0.58098,0.34257,62.13982,0.14066,318.0,1.0,0.51053,0.47925,1.0,0.62885,0.25845,1.0,0.56969,0.36885,1.0,0.40584,0.70465,27.62061,1.11682,1.0,0.63181,0.70623,27.90308,1.11682,1.0,-0.02284,-0.04178,0.63732,0.00597,1.0,0.03322,-0.04332,0.65634,0.00617,1.0,0.0,0.0,36.0
0.58038,0.34353,62.13982,0.1476,318.0,1.0,0.50421,0.4719,1.0,0.63015,0.25719,1.0,0.56718,0.36454,1.0,0.40584,0.70463,27.55912,1.10906,1.0,0.63182,0.70624,27.89029,1.10906,1.0,-0.02284,-0.04178,0.63732,0.00597,1.0,0.03322,-0.04332,0.65634,0.00617,1.0,0.0,0.0,36.0
0.57986,0.34456,62.13982,0.15414,318.0,1.0,0.50415,0.4783,1.0,0.63144,0.25845,1.0,0.56779,0.36837,1.0,0.40584,0.70463,27.55912,1.1013,1.0,0.63181,0.70624,27.86709,1.1013,1.0,-0.02284,-0.04178,0.63732,0.0058,1.0,0.03322,-0.04332,0.65634,0.00604,1.0,0.0,0.0,36.0
0.58035,0.34541,62.13982,0.16077,318.0,1.0,0.54725,0.45579,1.0,0.63688,0.27591,1.0,0.59206,0.36585,1.0,0.40582,0.70468,27.55883,1.1013,1.0,0.6318,0.70633,27.73169,1.1013,1.0,-0.02284,-0.04178,0.63732,0.0058,1.0,0.03322,-0.04332,0.65634,0.00604,1.0,0.0,0.0,36.0
0.58046,0.34866,62.13982,0.1676,318.0,1.0,0.52909,0.58256,1.0,0.63765,0.27717,1.0,0.58337,0.42987,1.0,0.40588,0.70473,27.46273,1.1013,1.0,0.6318,0.70633,27.73169,1.1013,1.0,-0.02284,-0.04178,0.63732,0.0058,1.0,0.03322,-0.04332,0.65634,0.00604,1.0,0.0,0.0,36.0
0.58057,0.35167,62.13982,0.17419,318.0,1.0,0.52909,0.58256,1.0,0.63765,0.27717,1.0,0.58337,0.42987,1.0,0.40588,0.70473,27.46273,1.1013,1.0,0.63182,0.70634,27.75033,1.1013,1.0,-0.02284,-0.04178,0.63732,0.00578,1.0,0.03322,-0.04332,0.65634,0.00602,1.0,0.0,0.0,36.0
0.58107,0.3556,62.13982,0.18117,318.0,1.0,0.55452,0.65335,1.0,0.63467,0.26993,1.0,0.5946,0.46164,1.0,0.4059,0.70472,27.36264,1.1013,1.0,0.63182,0.70636,27.68032,1.1013,1.0,-0.02284,-0.04178,0.63732,0.00578,1.0,0.03322,-0.04332,0.65634,0.00602,1.0,0.0,0.0,36.0
0.58155,0.35884,62.13982,0.18787,318.0,1.0,0.55916,0.63893,1.0,0.63096,0.26058,1.0,0.59506,0.44976,1.0,0.40586,0.70469,27.3893,1.1013,1.0,0.63186,0.70633,27.69075,1.1013,1.0,-0.02284,-0.04178,0.63732,0.00578,1.0,0.03322,-0.04332,0.65634,0.00602,1.0,0.0,0.0,36.0
0.5802,0.392,62.13982,0.18787,318.0,0.0,0.55916,0.63893,1.0,0.63226,0.26198,1.0,0.59571,0.45045,1.0,0.40587,0.70467,27.36732,1.1013,1.0,0.63186,0.70631,27.7623,1.09333,1.0,-0.02284,-0.04168,0.63732,0.00576,1.0,0.03251,-0.04233,0.64143,0.00584,1.0,0.0,0.0,36.0
0.58787,0.40412,62.13982,0.18787,318.0,0.0,0.55947,0.57314,1.0,0.63163,0.25934,1.0,0.59555,0.41624,1.0,0.40591,0.70452,27.46517,1.09333,1.0,0.6319,0.70622,27.69812,1.08537,1.0,-0.02284,-0.04168,0.63732,0.00576,1.0,0.03251,-0.04233,0.64143,0.00584,1.0,0.0,0.0,36.0
0.58451,0.39483,62.13982,0.18787,318.0,0.0,0.52927,0.51421,1.0,0.62631,0.23829,1.0,0.57779,0.37625,1.0,0.40592,0.70451,27.3971,1.08537,1.0,0.63189,0.70614,27.73254,1.0774,1.0,-0.02284,-0.04168,0.63732,0.00576,1.0,0.03251,-0.04233,0.64143,0.00584,1.0,0.0,0.0,36.0
0.58289,0.38835,62.33397,0.02021,319.0,1.0,0.53138,0.50047,1.0,0.6247,0.2374,1.0,0.57804,0.36893,1.0,0.40593,0.70446,27.34043,1.09389,1.0,0.6319,0.70611,27.68396,1.08593,1.0,-0.02409,-0.04396,0.6721,0.00603,1.0,0.03251,-0.04233,0.64143,0.00578,1.0,0.0,0.0,36.0
0.58558,0.37872,62.33397,0.02689,319.0,1.0,0.5761,0.45602,1.0,0.61661,0.2243,1.0,0.59635,0.34016,1.0,0.40596,0.70436,27.42619,1.10242,1.0,0.63199,0.70606,27.60218,1.10242,1.0,-0.02409,-0.04396,0.6721,0.00603,1.0,0.03251,-0.04233,0.64143,0.00578,1.0,0.0,0.0,36.0
0.58104,0.36264,62.33397,0.03353,319.0,1.0,0.5124,0.37998,1.0,0.60429,0.18449,1.0,0.55835,0.28224,1.0,0.4065,0.70404,27.59742,1.11892,1.0,0.63251,0.70591,27.4489,1.11892,1.0,-0.02409,-0.04396,0.6721,0.00603,1.0,0.03251,-0.04233,0.64143,0.00578,1.0,0.0,0.0,36.0
0.57748,0.34989,62.33397,0.04055,319.0,1.0,0.51383,0.36075,1.0,0.59841,0.18601,1.0,0.55612,0.27338,1.0,0.40675,0.70389,27.63152,1.13541,1.0,0.63281,0.70572,27.47732,1.14337,1.0,-0.02427,-0.04474,0.68567,0.00645,1.0,0.03372,-0.04349,0.66045,0.00622,1.0,0.0,0.0,36.0
0.56026,0.34331,62.33397,0.04698,319.0,1.0,0.39058,0.45205,1.0,0.48887,0.14255,1.0,0.43972,0.2973,1.0,0.40869,0.70312,27.17369,1.14337,1.0,0.63452,0.70472,26.69855,1.15134,1.0,-0.02427,-0.04474,0.68567,0.00645,1.0,0.03372,-0.04349,0.66045,0.00622,1.0,0.0,0.0,36.0
0.54198,0.33421,62.33397,0.05365,319.0,1.0,0.3767,0.46954,1.0,0.41476,0.05321,1.0,0.39573,0.26138,1.0,0.40965,0.70266,26.46283,1.15134,1.0,0.63507,0.70455,26.57377,1.15931,1.0,-0.02427,-0.04474,0.68567,0.00645,1.0,0.03372,-0.04349,0.66045,0.00622,1.0,0.0,0.0,36.0
0.52788,0.32591,62.33397,0.06041,319.0,1.0,0.38135,0.46221,1.0,0.42062,0.04024,1.0,0.40099,0.25122,1.0,0.40988,0.70274,26.88352,1.14281,1.0,0.63545,0.70431,26.22366,1.15078,1.0,-0.02215,-0.04144,0.63657,0.00587,1.0,0.03416,-0.04356,0.66309,0.006,1.0,0.0,0.0,36.0
0.51236,0.32954,62.33397,0.0669,319.0,1.0,0.26234,0.63125,1.0,0.45199,0.10052,1.0,0.35717,0.36588,1.0,0.41033,0.7024,26.70678,1.13428,1.0,0.63581,0.70407,26.42699,1.13428,1.0,-0.02215,-0.04144,0.63657,0.00587,1.0,0.03416,-0.04356,0.66309,0.006,1.0,0.0,0.0,36.0
0.50016,0.33036,62.33397,0.07384,319.0,1.0,0.27865,0.59545,1.0,0.45324,0.08316,1.0,0.36594,0.3393,1.0,0.41036,0.70235,26.50786,1.11779,1.0,0.63589,0.70413,26.41947,1.11779,1.0,-0.02215,-0.04144,0.63657,0.00587,1.0,0.03416,-0.04356,0.66309,0.006,1.0,0.0,0.0,36.0
0.49105,0.3284,62.33397,0.0807,319.0,1.0,0.2955,0.55599,1.0,0.46799,0.05385,1.0,0.38175,0.30492,1.0,0.41036,0.70238,26.70733,1.1013,1.0,0.63601,0.70407,26.19193,1.09333,1.0,-0.02215,-0.04144,0.63657,0.00562,1.0,0.03311,-0.04217,0.64186,0.00551,1.0,0.0,0.0,36.0
0.48291,0.32546,62.33397,0.08746,319.0,1.0,0.29938,0.53696,1.0,0.45471,0.03741,1.0,0.37704,0.28718,1.0,0.4105,0.70223,26.26459,1.09333,1.0,0.63609,0.70404,26.26189,1.08537,1.0,-0.02215,-0.04144,0.63657,0.00562,1.0,0.03311,-0.04217,0.64186,0.00551,1.0,0.0,0.0,36.0
0.44778,0.30541,62.33397,0.08746,319.0,0.0,0.28071,0.55906,1.0,0.4516,0.02692,1.0,0.36615,0.29299,1.0,0.41059,0.70217,26.36284,1.08537,1.0,0.63609,0.70402,26.23565,1.0774,1.0,-0.02215,-0.04144,0.63657,0.00562,1.0,0.03311,-0.04217,0.64186,0.00551,1.0,0.0,0.0,36.0
0.40706,0.29899,62.33397,0.08746,319.0,0.0,0.28094,0.5585,1.0,0.45173,0.02664,1.0,0.36634,0.29257,1.0,0.41059,0.70217,26.36284,1.08516,1.0,0.63617,0.70397,26.0558,1.0772,1.0,-0.02281,-0.04278,0.65719,0.00564,1.0,0.03311,-0.04217,0.64186,0.0054,1.0,0.0,0.0,36.0
0.38619,0.29751,62.33397,0.08746,319.0,0.0,0.26621,0.56788,1.0,0.42269,0.02121,1.0,0.34445,0.29455,1.0,0.41061,0.70213,26.20245,1.08496,1.0,0.63634,0.70402,26.0455,1.08496,1.0,-0.02281,-0.04278,0.65719,0.00564,1.0,0.03311,-0.04217,0.64186,0.0054,1.0,0.0,0.0,36.0
0.34672,0.30065,62.33397,0.08746,319.0,0.0,0.24104,0.60518,1.0,0.41768,0.02449,1.0,0.32936,0.31483,1.0,0.41066,0.70211,26.10143,1.09272,1.0,0.63637,0.70398,25.96869,1.09272,1.0,-0.02281,-0.04278,0.65719,0.00564,1.0,0.03311,-0.04217,0.64186,0.0054,1.0,0.0,0.0,36.0
0.33255,0.32083,62.33397,0.08746,319.0,0.0,0.23072,0.63149,1.0,0.40605,0.05054,1.0,0.31839,0.34102,1.0,0.41067,0.70211,26.11794,1.10048,1.0,0.63644,0.70393,26.04527,1.10845,1.0,-0.02281,-0.04278,0.65719,0.00567,1.0,0.03385,-0.04305,0.65524,0.00567,1.0,0.0,0.0,36.0
0.32209,0.33572,62.33397,0.08746,319.0,0.0,0.22121,0.65946,1.0,0.38112,0.0715,1.0,0.30117,0.36548,1.0,0.41077,0.70207,25.98492,1.10845,1.0,0.63645,0.70382,26.08907,1.11641,1.0,-0.02281,-0.04278,0.65719,0.00567,1.0,0.03385,-0.04305,0.65524,0.00567,1.0,0.0,0.0,36.0
0.31208,0.35254,62.44833,0.01976,320.0,1.0,0.20495,0.70053,1.0,0.35913,0.10546,1.0,0.28204,0.403,1.0,0.41083,0.702,25.93361,1.11641,1.0,0.63649,0.70378,26.0693,1.12438,1.0,-0.02281,-0.04278,0.65719,0.00567,1.0,0.03385,-0.04305,0.65524,0.00567,1.0,0.0,0.0,36.0
0.30431,0.36708,62.44833,0.02649,320.0,1.0,0.19403,0.72876,1.0,0.35246,0.12173,1.0,0.27325,0.42524,1.0,0.41084,0.702,25.87891,1.12438,1.0,0.63649,0.70384,26.22676,1.13234,1.0,-0.02281,-0.04278,0.65719,0.00574,1.0,0.03385,-0.04305,0.65524,0.00584,1.0,0.0,0.0,36.0
0.30193,0.38038,62.44833,0.03328,320.0,1.0,0.20036,0.76112,1.0,0.3797,0.13262,1.0,0.29003,0.44687,1.0,0.41091,0.70196,25.88348,1.13234,1.0,0.63664,0.70386,26.25669,1.13234,1.0,-0.02281,-0.04278,0.65719,0.00574,1.0,0.03385,-0.04305,0.65524,0.00584,1.0,0.0,0.0,36.0
0.29657,0.39562,62.44833,0.03974,320.0,1.0,0.17099,0.81865,1.0,0.35779,0.15549,1.0,0.26439,0.48707,1.0,0.41096,0.70194,25.84027,1.13234,1.0,0.63676,0.70376,25.95785,1.13234,1.0,-0.02281,-0.04278,0.65719,0.00574,1.0,0.03385,-0.04305,0.65524,0.00584,1.0,0.0,0.0,36.0
0.29295,0.40607,62.44833,0.04653,320.0,1.0,0.17099,0.81865,1.0,0.36426,0.13987,1.0,0.26762,0.47926,1.0,0.41098,0.70188,25.72976,1.13234,1.0,0.63683,0.70376,25.82002,1.12438,1.0,-0.02281,-0.04278,0.65719,0.00574,1.0,0.03292,-0.0418,0.63627,0.00554,1.0,0.0,0.0,36.0
0.29441,0.41009,62.44833,0.05346,320.0,1.0,0.21586,0.74934,1.0,0.39639,0.13517,1.0,0.30613,0.44225,1.0,0.41118,0.7018,25.6182,1.12438,1.0,0.63691,0.70372,25.82627,1.11641,1.0,-0.02281,-0.04278,0.65719,0.00574,1.0,0.03292,-0.0418,0.63627,0.00554,1.0,0.0,0.0,36.0
0.29432,0.41401,62.44833,0.06017,320.0,1.0,0.20331,0.76757,1.0,0.38369,0.131,1.0,0.2935,0.44929,1.0,0.41124,0.70182,25.54388,1.11641,1.0,0.63701,0.70364,25.86004,1.10845,1.0,-0.02281,-0.04278,0.65719,0.00574,1.0,0.03292,-0.0418,0.63627,0.00554,1.0,0.0,0.0,36.0
0.29496,0.41549,62.44833,0.06646,320.0,1.0,0.21292,0.74381,1.0,0.38983,0.11675,1.0,0.30138,0.43028,1.0,0.41133,0.70173,25.44411,1.10845,1.0,0.63716,0.70357,25.83361,1.10048,1.0,-0.02299,-0.04324,0.66498,0.00563,1.0,0.03322,-0.04206,0.64022,0.00546,1.0,0.0,0.0,36.0
0.29145,0.42139,62.44833,0.0733,320.0,1.0,0.1493,0.86209,1.0,0.35621,0.11034,1.0,0.25275,0.48621,1.0,0.41158,0.70164,25.55493,1.10048,1.0,0.63729,0.70353,25.67806,1.10048,1.0,-0.02299,-0.04324,0.66498,0.00563,1.0,0.03322,-0.04206,0.64022,0.00546,1.0,0.0,0.0,36.0
0.28995,0.419,62.44833,0.08038,320.0,1.0,0.1968,0.67745,1.0,0.34717,0.10335,1.0,0.27198,0.3904,1.0,0.41166,0.70151,25.21741,1.10048,1.0,0.63739,0.70358,25.73546,1.10048,1.0,-0.02299,-0.04324,0.66498,0.00563,1.0,0.03322,-0.04206,0.64022,0.00546,1.0,0.0,0.0,36.0
0.28867,0.41696,62.44833,0.08677,320.0,1.0,0.1968,0.67745,1.0,0.34717,0.10335,1.0,0.27198,0.3904,1.0,0.41167,0.70158,25.38961,1.10048,1.0,0.63739,0.70358,25.73546,1.10048,1.0,-0.02251,-0.04253,0.65407,0.00548,1.0,0.03388,-0.04277,0.65102,0.00553,1.0,0.0,0.0,36.0
0.28295,0.42478,62.44833,0.09334,320.0,1.0,0.09011,0.96108,1.0,0.31584,0.10739,1.0,0.20297,0.53423,1.0,0.41185,0.70159,25.61041,1.10048,1.0,0.63767,0.70356,25.71286,1.10048,1.0,-0.02251,-0.04253,0.65407,0.00548,1.0,0.03388,-0.04277,0.65102,0.00553,1.0,0.0,0.0,36.0
0.27002,0.45358,62.44833,0.09334,320.0,0.0,0.11241,0.82761,1.0,0.37618,0.13515,1.0,0.24429,0.48138,1.0,0.41197,0.7015,25.61233,1.10048,1.0,0.63786,0.70347,25.48967,1.10048,1.0,-0.02251,-0.04253,0.65407,0.00548,1.0,0.03388,-0.04277,0.65102,0.00553,1.0,0.0,0.0,36.0
0.26064,0.45791,62.44833,0.09334,320.0,0.0,0.12649,0.78897,1.0,0.37601,0.13553,1.0,0.25125,0.46225,1.0,0.41204,0.70137,25.33267,1.09272,1.0,0.63801,0.70348,25.60612,1.10069,1.0,-0.02193,-0.04153,0.63875,0.0053,1.0,0.03454,-0.04355,0.66282,0.0056,1.0,0.0,0.0,36.0
0.26393,0.45512,62.44833,0.09334,320.0,0.0,0.18701,0.75451,1.0,0.35404,0.14457,1.0,0.27053,0.44954,1.0,0.41237,0.70141,25.33327,1.09292,1.0,0.63812,0.70342,25.40311,1.10089,1.0,-0.02193,-0.04153,0.63875,0.0053,1.0,0.03454,-0.04355,0.66282,0.0056,1.0,0.0,0.0,36.0
