FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49289,0.28168,1100.74792,0.04016,3783.0,1.0,0.59701,0.38297,1.0,0.37872,0.17696,1.0,0.48787,0.27996,1.0,0.32121,0.95692,18.99536,1.20873,1.0,0.55539,0.9628,22.0153,1.20873,1.0,-0.04449,-0.09321,0.65139,0.00453,1.0,0.01421,-0.09928,0.68413,0.00546,1.0,0.0,0.0,15.0
0.49169,0.28429,1100.74792,0.04675,3783.0,1.0,0.58959,0.43501,1.0,0.37695,0.17019,1.0,0.48327,0.3026,1.0,0.32129,0.95695,19.09878,1.20873,1.0,0.55544,0.96277,22.18335,1.20873,1.0,-0.04449,-0.09321,0.65139,0.00453,1.0,0.01421,-0.09928,0.68413,0.00546,1.0,0.0,0.0,15.0
0.49068,0.28589,1100.74792,0.05322,3783.0,1.0,0.59447,0.41242,1.0,0.37071,0.18487,1.0,0.48259,0.29865,1.0,0.32126,0.95699,19.0633,1.21746,1.0,0.55544,0.96277,22.18335,1.21746,1.0,-0.0452,-0.09474,0.66241,0.00461,1.0,0.01421,-0.09928,0.68413,0.00554,1.0,0.0,0.0,15.0
0.49056,0.28268,1100.74792,0.0603,3783.0,1.0,0.61385,0.30845,1.0,0.36513,0.19927,1.0,0.48949,0.25386,1.0,0.32131,0.95702,19.04538,1.2262,1.0,0.55544,0.96278,22.18136,1.2262,1.0,-0.0452,-0.09474,0.66241,0.00461,1.0,0.01421,-0.09928,0.68413,0.00554,1.0,0.0,0.0,15.0
0.4924,0.27855,1100.74792,0.06677,3783.0,1.0,0.66502,0.26057,1.0,0.35657,0.21382,1.0,0.5108,0.23719,1.0,0.32131,0.95698,19.23651,1.23493,1.0,0.55553,0.96271,21.88025,1.23493,1.0,-0.0452,-0.09474,0.66241,0.00461,1.0,0.01421,-0.09928,0.68413,0.00554,1.0,0.0,0.0,15.0
0.49393,0.2751,1100.74792,0.07373,3783.0,1.0,0.66502,0.26057,1.0,0.35657,0.21382,1.0,0.5108,0.23719,1.0,0.32126,0.95689,19.36314,1.23493,1.0,0.5555,0.96263,21.89639,1.23493,1.0,-0.04459,-0.09356,0.65417,0.00469,1.0,0.01421,-0.09928,0.68413,0.00555,1.0,0.0,0.0,15.0
0.49481,0.27187,1100.74792,0.08044,3783.0,1.0,0.65029,0.25492,1.0,0.36029,0.2113,1.0,0.50529,0.23311,1.0,0.32139,0.95701,19.16104,1.2262,1.0,0.5555,0.96262,21.85444,1.2262,1.0,-0.04459,-0.09356,0.65417,0.00469,1.0,0.01421,-0.09928,0.68413,0.00555,1.0,0.0,0.0,15.0
0.49688,0.27233,1100.74792,0.08691,3783.0,1.0,0.63495,0.36169,1.0,0.41271,0.19495,1.0,0.52383,0.27832,1.0,0.32142,0.95704,19.21628,1.21746,1.0,0.55558,0.96277,21.96355,1.21746,1.0,-0.04459,-0.09356,0.65417,0.00469,1.0,0.01421,-0.09928,0.68413,0.00555,1.0,0.0,0.0,15.0
0.49863,0.2733,1100.74792,0.09363,3783.0,1.0,0.62834,0.39005,1.0,0.41802,0.18353,1.0,0.52318,0.28679,1.0,0.32142,0.95704,19.25894,1.20873,1.0,0.55553,0.96265,21.90112,1.20873,1.0,-0.04459,-0.09356,0.65417,0.00457,1.0,0.01421,-0.09928,0.68413,0.00543,1.0,0.0,0.0,15.0
0.50043,0.26955,1100.74792,0.10071,3783.0,1.0,0.64015,0.26076,1.0,0.41475,0.16596,1.0,0.52745,0.21336,1.0,0.32142,0.95706,19.18945,1.20873,1.0,0.55552,0.9626,21.90264,1.20873,1.0,-0.04459,-0.09356,0.65417,0.00457,1.0,0.01421,-0.09928,0.68413,0.00543,1.0,0.0,0.0,15.0
0.5014,0.26778,1100.74792,0.10706,3783.0,1.0,0.6249,0.30525,1.0,0.40883,0.17363,1.0,0.51687,0.23944,1.0,0.32157,0.95692,19.15589,1.20873,1.0,0.55564,0.9627,21.92072,1.20873,1.0,-0.04459,-0.09356,0.65417,0.00457,1.0,0.01421,-0.09928,0.68413,0.00543,1.0,0.0,0.0,15.0
0.50244,0.26582,1100.74792,0.11414,3783.0,1.0,0.6249,0.30525,1.0,0.41524,0.15963,1.0,0.52007,0.23244,1.0,0.32157,0.95692,19.15589,1.20873,1.0,0.55561,0.96272,22.12062,1.19858,1.0,-0.04495,-0.09437,0.6595,0.00458,1.0,0.01416,-0.0986,0.67941,0.0054,1.0,0.0,0.0,15.0
0.50307,0.26541,1100.74792,0.12061,3783.0,1.0,0.6198,0.37532,1.0,0.40908,0.14098,1.0,0.51444,0.25815,1.0,0.32161,0.95689,19.34,1.19858,1.0,0.55564,0.96268,22.05216,1.18842,1.0,-0.04495,-0.09437,0.6595,0.00458,1.0,0.01416,-0.0986,0.67941,0.0054,1.0,0.0,0.0,15.0
0.50365,0.26476,1100.74792,0.12695,3783.0,1.0,0.61207,0.38541,1.0,0.41732,0.1195,1.0,0.5147,0.25245,1.0,0.32158,0.9569,19.17078,1.18842,1.0,0.55569,0.96271,22.20545,1.17826,1.0,-0.04495,-0.09437,0.6595,0.00458,1.0,0.01416,-0.0986,0.67941,0.0054,1.0,0.0,0.0,15.0
0.50431,0.26425,1100.74792,0.13416,3783.0,1.0,0.60539,0.41522,1.0,0.42965,0.09284,1.0,0.51752,0.25403,1.0,0.32162,0.95687,19.36596,1.17826,1.0,0.55571,0.96271,22.19853,1.15915,1.0,-0.04495,-0.09437,0.6595,0.00451,1.0,0.01388,-0.0963,0.66355,0.00512,1.0,0.0,0.0,15.0
0.50492,0.26511,1100.74792,0.14111,3783.0,1.0,0.5882,0.48704,1.0,0.44701,0.07919,1.0,0.51761,0.28312,1.0,0.32165,0.9569,19.55658,1.15915,1.0,0.55576,0.96269,22.03883,1.15018,1.0,-0.04495,-0.09437,0.6595,0.00451,1.0,0.01388,-0.0963,0.66355,0.00512,1.0,0.0,0.0,15.0
0.50507,0.26699,1100.74792,0.14758,3783.0,1.0,0.58126,0.5337,1.0,0.43555,0.08307,1.0,0.50841,0.30838,1.0,0.32165,0.95695,19.45248,1.15018,1.0,0.55583,0.96286,21.90935,1.14122,1.0,-0.04495,-0.09437,0.6595,0.00451,1.0,0.01388,-0.0963,0.66355,0.00512,1.0,0.0,0.0,15.0
0.50521,0.26897,1100.74792,0.15417,3783.0,1.0,0.5759,0.55792,1.0,0.44126,0.07106,1.0,0.50858,0.31449,1.0,0.32155,0.95704,19.50891,1.14122,1.0,0.55583,0.96283,21.81631,1.13226,1.0,-0.04495,-0.09437,0.6595,0.0044,1.0,0.01388,-0.0963,0.66355,0.00492,1.0,0.0,0.0,15.0
0.50502,0.26986,1100.74792,0.16089,3783.0,1.0,0.56657,0.54467,1.0,0.43423,0.03769,1.0,0.5004,0.29118,1.0,0.32151,0.95701,19.3376,1.13226,1.0,0.55589,0.96281,21.9077,1.13226,1.0,-0.04495,-0.09437,0.6595,0.0044,1.0,0.01388,-0.0963,0.66355,0.00492,1.0,0.0,0.0,15.0
0.50492,0.27118,1100.74792,0.1676,3783.0,1.0,0.56869,0.54405,1.0,0.43627,0.06417,1.0,0.50248,0.30411,1.0,0.32155,0.95704,19.50891,1.13226,1.0,0.55591,0.96282,21.92334,1.13226,1.0,-0.04495,-0.09437,0.6595,0.0044,1.0,0.01388,-0.0963,0.66355,0.00492,1.0,0.0,0.0,15.0
0.50483,0.2724,1100.74792,0.17432,3783.0,1.0,0.56869,0.54405,1.0,0.43627,0.06417,1.0,0.50248,0.30411,1.0,0.32155,0.95704,19.50891,1.13226,1.0,0.55589,0.96296,22.14366,1.13226,1.0,-0.04495,-0.09437,0.6595,0.00437,1.0,0.01388,-0.0963,0.66355,0.00499,1.0,0.0,0.0,15.0
0.50483,0.27301,1100.74792,0.18103,3783.0,1.0,0.56174,0.54352,1.0,0.44774,0.03554,1.0,0.50474,0.28953,1.0,0.32162,0.95708,19.35719,1.13226,1.0,0.55584,0.9629,22.15529,1.13226,1.0,-0.04495,-0.09437,0.6595,0.00437,1.0,0.01388,-0.0963,0.66355,0.00499,1.0,0.0,0.0,15.0
0.50488,0.2737,1100.74792,0.1875,3783.0,1.0,0.56275,0.55415,1.0,0.45006,0.03224,1.0,0.5064,0.29319,1.0,0.32166,0.9571,19.76546,1.13226,1.0,0.55585,0.96296,22.04313,1.13226,1.0,-0.04495,-0.09437,0.6595,0.00437,1.0,0.01388,-0.0963,0.66355,0.00499,1.0,0.0,0.0,15.0
0.50493,0.27435,1100.74792,0.19397,3783.0,1.0,0.56275,0.55415,1.0,0.45006,0.03224,1.0,0.5064,0.29319,1.0,0.32169,0.95712,19.65497,1.13226,1.0,0.55584,0.96295,22.06875,1.13226,1.0,-0.04495,-0.09437,0.6595,0.0044,1.0,0.01388,-0.0963,0.66355,0.00497,1.0,0.0,0.0,15.0
0.50461,0.27531,1100.74792,0.20081,3783.0,1.0,0.54394,0.59147,1.0,0.44603,0.01657,1.0,0.49498,0.30402,1.0,0.32164,0.95712,19.32167,1.13226,1.0,0.55587,0.96296,22.12069,1.13226,1.0,-0.04495,-0.09437,0.6595,0.0044,1.0,0.01388,-0.0963,0.66355,0.00497,1.0,0.0,0.0,15.0
0.50433,0.2764,1100.74792,0.20764,3783.0,1.0,0.54947,0.56868,1.0,0.44152,0.05168,1.0,0.49549,0.31018,1.0,0.32175,0.95709,19.48643,1.13226,1.0,0.55586,0.96295,22.10686,1.13226,1.0,-0.04495,-0.09437,0.6595,0.0044,1.0,0.01388,-0.0963,0.66355,0.00497,1.0,0.0,0.0,15.0
0.50397,0.27761,1100.74792,0.21448,3783.0,1.0,0.54947,0.56868,1.0,0.43575,0.06386,1.0,0.49261,0.31627,1.0,0.3217,0.95703,19.24922,1.13226,1.0,0.5559,0.96292,22.21802,1.14122,1.0,-0.04439,-0.09341,0.65274,0.00427,1.0,0.01412,-0.09759,0.67243,0.00511,1.0,0.0,0.0,15.0
0.50369,0.27823,1100.74792,0.2207,3783.0,1.0,0.54821,0.55046,1.0,0.44025,0.04707,1.0,0.49423,0.29877,1.0,0.32172,0.95711,19.30662,1.14122,1.0,0.5559,0.9629,22.21003,1.15018,1.0,-0.04439,-0.09341,0.65274,0.00427,1.0,0.01412,-0.09759,0.67243,0.00511,1.0,0.0,0.0,15.0
0.5029,0.27918,1100.74792,0.22778,3783.0,1.0,0.55718,0.5221,1.0,0.39506,0.10074,1.0,0.47612,0.31142,1.0,0.32173,0.95706,19.43797,1.15018,1.0,0.55596,0.96284,21.96722,1.15915,1.0,-0.04439,-0.09341,0.65274,0.00427,1.0,0.01412,-0.09759,0.67243,0.00511,1.0,0.0,0.0,15.0
0.50212,0.28001,1100.74792,0.23462,3783.0,1.0,0.56111,0.50248,1.0,0.38857,0.1157,1.0,0.47484,0.30909,1.0,0.32177,0.95707,19.68832,1.15915,1.0,0.55592,0.96284,21.8472,1.16811,1.0,-0.04439,-0.09341,0.65274,0.00447,1.0,0.01412,-0.09759,0.67243,0.00515,1.0,0.0,0.0,15.0
0.50145,0.28096,1100.74792,0.24133,3783.0,1.0,0.55161,0.53829,1.0,0.40319,0.09168,1.0,0.4774,0.31499,1.0,0.32175,0.95705,19.2968,1.16811,1.0,0.55592,0.96283,21.95471,1.16811,1.0,-0.04439,-0.09341,0.65274,0.00447,1.0,0.01412,-0.09759,0.67243,0.00515,1.0,0.0,0.0,15.0
0.50114,0.28111,1100.74792,0.24805,3783.0,1.0,0.5567,0.49235,1.0,0.42255,0.08098,1.0,0.48962,0.28666,1.0,0.3218,0.95708,19.55049,1.16811,1.0,0.55591,0.96288,21.85658,1.16811,1.0,-0.04439,-0.09341,0.65274,0.00447,1.0,0.01412,-0.09759,0.67243,0.00515,1.0,0.0,0.0,15.0
0.50073,0.28137,1100.74792,0.25452,3783.0,1.0,0.56025,0.47408,1.0,0.41006,0.10849,1.0,0.48516,0.29129,1.0,0.32175,0.95705,19.2968,1.17684,1.0,0.55592,0.96279,21.96496,1.18699,1.0,-0.04589,-0.09667,0.67555,0.0046,1.0,0.01467,-0.10104,0.6962,0.00545,1.0,0.0,0.0,15.0
0.49973,0.28122,1100.74792,0.26135,3783.0,1.0,0.55625,0.38595,1.0,0.36497,0.16544,1.0,0.46061,0.27569,1.0,0.32177,0.95704,19.26684,1.19573,1.0,0.55595,0.96284,21.94533,1.20588,1.0,-0.04589,-0.09667,0.67555,0.0046,1.0,0.01467,-0.10104,0.6962,0.00545,1.0,0.0,0.0,15.0
0.49887,0.28117,1100.74792,0.26819,3783.0,1.0,0.56971,0.38201,1.0,0.35937,0.17564,1.0,0.46454,0.27883,1.0,0.32178,0.95705,19.22054,1.21461,1.0,0.55597,0.96273,22.13511,1.22477,1.0,-0.04589,-0.09667,0.67555,0.0046,1.0,0.01467,-0.10104,0.6962,0.00545,1.0,0.0,0.0,15.0
0.49798,0.28104,1100.74792,0.27441,3783.0,1.0,0.57745,0.34174,1.0,0.34524,0.21005,1.0,0.46135,0.2759,1.0,0.32184,0.95711,19.56983,1.2335,1.0,0.55597,0.96272,22.093,1.24366,1.0,-0.04589,-0.09667,0.67555,0.00489,1.0,0.01467,-0.10104,0.6962,0.00574,1.0,0.0,0.0,15.0
0.49705,0.28055,1100.74792,0.28101,3783.0,1.0,0.5769,0.28494,1.0,0.3392,0.23533,1.0,0.45805,0.26013,1.0,0.32189,0.95713,19.69504,1.24366,1.0,0.55602,0.96287,22.03024,1.24366,1.0,-0.04589,-0.09667,0.67555,0.00489,1.0,0.01467,-0.10104,0.6962,0.00574,1.0,0.0,0.0,15.0
0.49649,0.28071,1100.74792,0.28809,3783.0,1.0,0.55524,0.34193,1.0,0.39016,0.23269,1.0,0.4727,0.28731,1.0,0.32185,0.95702,19.40018,1.24366,1.0,0.55606,0.96276,22.06273,1.24366,1.0,-0.04589,-0.09667,0.67555,0.00489,1.0,0.01467,-0.10104,0.6962,0.00574,1.0,0.0,0.0,15.0
0.49597,0.28085,1100.74792,0.29492,3783.0,1.0,0.55524,0.34193,1.0,0.39016,0.23269,1.0,0.4727,0.28731,1.0,0.32185,0.95702,19.40018,1.24366,1.0,0.55608,0.96282,21.8937,1.24366,1.0,-0.04608,-0.09701,0.67831,0.00491,1.0,0.01467,-0.10104,0.6962,0.00569,1.0,0.0,0.0,15.0
0.49615,0.28028,1100.74792,0.30164,3783.0,1.0,0.62765,0.25992,1.0,0.38107,0.24908,1.0,0.50436,0.2545,1.0,0.32192,0.95709,19.73113,1.24366,1.0,0.55606,0.96284,21.97576,1.24366,1.0,-0.04608,-0.09701,0.67831,0.00491,1.0,0.01467,-0.10104,0.6962,0.00569,1.0,0.0,0.0,15.0
0.49634,0.27956,1100.74792,0.30823,3783.0,1.0,0.62551,0.2505,1.0,0.38495,0.2423,1.0,0.50523,0.2464,1.0,0.32198,0.95699,19.76887,1.24366,1.0,0.55612,0.96282,21.89721,1.24366,1.0,-0.04608,-0.09701,0.67831,0.00491,1.0,0.01467,-0.10104,0.6962,0.00569,1.0,0.0,0.0,15.0
0.49653,0.27887,1100.74792,0.31458,3783.0,1.0,0.62551,0.2505,1.0,0.38495,0.2423,1.0,0.50523,0.2464,1.0,0.32207,0.95681,19.34489,1.24366,1.0,0.5562,0.9631,21.78503,1.24366,1.0,-0.04608,-0.09701,0.67831,0.0049,1.0,0.01467,-0.10104,0.6962,0.00566,1.0,0.0,0.0,15.0
0.4964,0.27976,1100.74792,0.32141,3783.0,1.0,0.60071,0.27653,1.0,0.38061,0.23939,1.0,0.49066,0.25796,1.0,0.32207,0.95675,19.21445,1.24366,1.0,0.55613,0.96275,21.96056,1.24366,1.0,-0.04608,-0.09701,0.67831,0.0049,1.0,0.01467,-0.10104,0.6962,0.00566,1.0,0.0,0.0,15.0
0.4967,0.2786,1100.74792,0.32825,3783.0,1.0,0.60868,0.24047,1.0,0.37743,0.24825,1.0,0.49305,0.24436,1.0,0.32206,0.9568,19.39164,1.24366,1.0,0.55609,0.96266,22.03656,1.24366,1.0,-0.04608,-0.09701,0.67831,0.0049,1.0,0.01467,-0.10104,0.6962,0.00566,1.0,0.0,0.0,15.0
0.49705,0.27731,1100.74792,0.33496,3783.0,1.0,0.6041,0.26267,1.0,0.38318,0.23506,1.0,0.49364,0.24887,1.0,0.32203,0.95691,19.55524,1.23493,1.0,0.55622,0.96302,21.86604,1.23493,1.0,-0.04521,-0.09524,0.66626,0.00483,1.0,0.01467,-0.10104,0.6962,0.00564,1.0,0.0,0.0,15.0
0.49727,0.27658,1100.74792,0.34167,3783.0,1.0,0.6114,0.22139,1.0,0.44015,0.21117,1.0,0.52578,0.21628,1.0,0.32205,0.95695,19.49206,1.2262,1.0,0.55621,0.963,21.9981,1.2262,1.0,-0.04521,-0.09524,0.66626,0.00483,1.0,0.01467,-0.10104,0.6962,0.00564,1.0,0.0,0.0,15.0
0.49773,0.27531,1100.74792,0.34827,3783.0,1.0,0.5988,0.29758,1.0,0.43996,0.19557,1.0,0.51938,0.24657,1.0,0.32206,0.95691,19.66666,1.21746,1.0,0.55625,0.96303,21.90368,1.21746,1.0,-0.04521,-0.09524,0.66626,0.00483,1.0,0.01467,-0.10104,0.6962,0.00564,1.0,0.0,0.0,15.0
0.49824,0.27394,1100.74792,0.35498,3783.0,1.0,0.5988,0.29758,1.0,0.44546,0.18469,1.0,0.52213,0.24114,1.0,0.32214,0.957,19.58495,1.21746,1.0,0.55624,0.96301,21.93853,1.20731,1.0,-0.04604,-0.0971,0.67924,0.00486,1.0,0.01413,-0.09703,0.66822,0.00531,1.0,0.0,0.0,15.0
0.49869,0.27318,1100.74792,0.36145,3783.0,1.0,0.59023,0.2736,1.0,0.42854,0.21339,1.0,0.50939,0.2435,1.0,0.32211,0.95699,19.68636,1.21604,1.0,0.55628,0.96298,21.7923,1.20588,1.0,-0.04604,-0.0971,0.67924,0.00486,1.0,0.01413,-0.09703,0.66822,0.00531,1.0,0.0,0.0,15.0
0.50652,0.2466,1100.74792,0.36145,3783.0,0.0,0.6408,0.2511,1.0,0.43261,0.20062,1.0,0.5367,0.22586,1.0,0.32213,0.95703,19.56661,1.21461,1.0,0.55619,0.96271,21.98643,1.20446,1.0,-0.04604,-0.0971,0.67924,0.00486,1.0,0.01413,-0.09703,0.66822,0.00531,1.0,0.0,0.0,15.0
0.52123,0.24137,1100.74792,0.36145,3783.0,0.0,0.63354,0.28322,1.0,0.43833,0.18907,1.0,0.53594,0.23614,1.0,0.32219,0.95699,19.39801,1.20446,1.0,0.55618,0.96272,22.00966,1.1943,1.0,-0.04521,-0.09524,0.66626,0.00467,1.0,0.01413,-0.09703,0.66822,0.00527,1.0,0.0,0.0,15.0
0.52478,0.25243,1100.74792,0.36145,3783.0,0.0,0.62491,0.35342,1.0,0.43883,0.19567,1.0,0.53187,0.27455,1.0,0.32227,0.95667,19.02831,1.18557,1.0,0.55624,0.96266,21.77627,1.18557,1.0,-0.04521,-0.09524,0.66626,0.00467,1.0,0.01413,-0.09703,0.66822,0.00527,1.0,0.0,0.0,15.0
0.5266,0.25598,1101.11621,0.0199,3784.0,1.0,0.61633,0.34818,1.0,0.44785,0.18509,1.0,0.53209,0.26663,1.0,0.32227,0.95667,19.02831,1.17684,1.0,0.55622,0.96269,21.81282,1.17684,1.0,-0.04521,-0.09524,0.66626,0.00467,1.0,0.01413,-0.09703,0.66822,0.00527,1.0,0.0,0.0,15.0
0.5277,0.25811,1101.11621,0.02686,3784.0,1.0,0.61633,0.34818,1.0,0.44785,0.18509,1.0,0.53209,0.26663,1.0,0.32221,0.95686,19.24638,1.17684,1.0,0.55623,0.9627,21.81184,1.17684,1.0,-0.04604,-0.0971,0.67924,0.00462,1.0,0.01413,-0.09703,0.66822,0.00515,1.0,0.0,0.0,15.0
0.52835,0.25645,1101.11621,0.03345,3784.0,1.0,0.61714,0.30543,1.0,0.446,0.19081,1.0,0.53157,0.24812,1.0,0.32227,0.95666,19.01408,1.18557,1.0,0.55627,0.96268,21.70066,1.18557,1.0,-0.04604,-0.0971,0.67924,0.00462,1.0,0.01413,-0.09703,0.66822,0.00515,1.0,0.0,0.0,15.0
0.52788,0.25145,1101.11621,0.04028,3784.0,1.0,0.62854,0.21093,1.0,0.42156,0.232,1.0,0.52505,0.22146,1.0,0.3222,0.95664,18.99959,1.1943,1.0,0.55621,0.96265,21.82471,1.1943,1.0,-0.04604,-0.0971,0.67924,0.00462,1.0,0.01413,-0.09703,0.66822,0.00515,1.0,0.0,0.0,15.0
0.52817,0.24546,1101.11621,0.04688,3784.0,1.0,0.63418,0.18486,1.0,0.42632,0.22223,1.0,0.53025,0.20354,1.0,0.3225,0.95633,18.72088,1.20303,1.0,0.55626,0.96222,21.37108,1.18611,1.0,-0.04604,-0.0971,0.67924,0.00459,1.0,0.01346,-0.09301,0.64093,0.00487,1.0,0.0,0.0,15.0
0.52717,0.23012,1101.11621,0.05359,3784.0,1.0,0.62882,-0.03864,1.0,0.40948,0.25345,1.0,0.51915,0.1074,1.0,0.32255,0.95508,19.11237,1.18611,1.0,0.55628,0.96127,21.83175,1.16918,1.0,-0.04604,-0.0971,0.67924,0.00459,1.0,0.01346,-0.09301,0.64093,0.00487,1.0,0.0,0.0,15.0
0.51981,0.23115,1101.11621,0.0603,3784.0,1.0,0.6123,0.00732,1.0,0.29489,0.47351,1.0,0.4536,0.24041,1.0,0.32271,0.95456,19.1845,1.16918,1.0,0.55605,0.96031,21.8723,1.15225,1.0,-0.04604,-0.0971,0.67924,0.00459,1.0,0.01346,-0.09301,0.64093,0.00487,1.0,0.0,0.0,15.0
0.51376,0.23314,1101.11621,0.06702,3784.0,1.0,0.60422,0.05119,1.0,0.30234,0.45479,1.0,0.45328,0.25299,1.0,0.32271,0.95406,18.97212,1.15225,1.0,0.55614,0.95971,21.65332,1.14329,1.0,-0.04604,-0.09695,0.68073,0.00446,1.0,0.01361,-0.09416,0.65081,0.00483,1.0,0.0,0.0,15.0
0.51081,0.23056,1101.11621,0.07349,3784.0,1.0,0.64229,-0.10203,1.0,0.31429,0.50652,1.0,0.47829,0.20225,1.0,0.32302,0.95327,18.7528,1.14329,1.0,0.55581,0.9591,21.62611,1.15126,1.0,-0.04604,-0.09695,0.68073,0.00446,1.0,0.01361,-0.09416,0.65081,0.00483,1.0,0.0,0.0,15.0
0.5083,0.22625,1101.11621,0.08069,3784.0,1.0,0.62646,-0.10732,1.0,0.33007,0.45635,1.0,0.47827,0.17452,1.0,0.32302,0.9529,19.01255,1.15126,1.0,0.55575,0.95893,21.47502,1.15922,1.0,-0.04604,-0.09695,0.68073,0.00446,1.0,0.01361,-0.09416,0.65081,0.00483,1.0,0.0,0.0,15.0
0.5061,0.22223,1101.11621,0.08728,3784.0,1.0,0.63068,-0.13003,1.0,0.32428,0.46984,1.0,0.47748,0.1699,1.0,0.32297,0.95283,18.80538,1.15922,1.0,0.55585,0.95885,21.40972,1.16719,1.0,-0.04547,-0.09571,0.67233,0.0044,1.0,0.01375,-0.09506,0.65742,0.00493,1.0,0.0,0.0,15.0
0.49155,0.24325,1101.11621,0.09412,3784.0,1.0,0.63068,-0.13003,0.0,0.28788,0.53755,1.0,0.28788,0.53755,1.0,0.32304,0.95228,18.30163,1.16719,1.0,0.55584,0.95897,21.85864,1.16719,1.0,-0.04547,-0.09571,0.67233,0.0044,1.0,0.01375,-0.09506,0.65742,0.00493,1.0,0.0,0.0,15.0
