FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54038,0.303,668.13837,0.04688,3115.0,1.0,0.57369,0.38658,1.0,0.52584,0.16676,1.0,0.54976,0.27667,1.0,0.56046,0.41589,26.18006,1.10126,1.0,0.81544,0.40089,23.22056,1.10126,1.0,0.0152,0.01497,0.64574,0.00551,1.0,0.08147,0.01847,0.67282,0.00517,1.0,0.0,0.0,8.0
0.54406,0.29893,668.13837,0.05389,3115.0,1.0,0.6216,0.38125,1.0,0.52546,0.15156,1.0,0.57353,0.2664,1.0,0.56046,0.41592,26.27098,1.10126,1.0,0.81544,0.40089,23.22056,1.10126,1.0,0.0152,0.01497,0.64574,0.00551,1.0,0.08147,0.01847,0.67282,0.00517,1.0,0.0,0.0,8.0
0.54701,0.29568,668.13837,0.06018,3115.0,1.0,0.6216,0.38125,1.0,0.52546,0.15156,1.0,0.57353,0.2664,1.0,0.56046,0.41592,26.27098,1.10126,1.0,0.81543,0.40085,23.17399,1.10126,1.0,0.0152,0.01497,0.64574,0.0056,1.0,0.08147,0.01842,0.67282,0.00515,1.0,0.0,0.0,8.0
0.55048,0.29406,668.13837,0.06708,3115.0,1.0,0.61452,0.37525,1.0,0.55586,0.18053,1.0,0.58519,0.27789,1.0,0.56048,0.41596,26.14048,1.10126,1.0,0.81541,0.40084,23.21828,1.10126,1.0,0.0152,0.01497,0.64574,0.0056,1.0,0.08147,0.01842,0.67282,0.00515,1.0,0.0,0.0,8.0
0.55374,0.29494,668.13837,0.07355,3115.0,1.0,0.59772,0.40245,1.0,0.58138,0.20668,1.0,0.58955,0.30456,1.0,0.56056,0.416,26.08537,1.10126,1.0,0.81545,0.40087,23.12716,1.10126,1.0,0.0152,0.01497,0.64574,0.0056,1.0,0.08147,0.01842,0.67282,0.00515,1.0,0.0,0.0,8.0
0.55649,0.29568,668.13837,0.08032,3115.0,1.0,0.59772,0.40245,1.0,0.58138,0.20668,1.0,0.58955,0.30456,1.0,0.56056,0.41601,26.10899,1.10126,1.0,0.81546,0.40091,23.08016,1.10126,1.0,0.0152,0.01497,0.64574,0.00557,1.0,0.08147,0.01842,0.67282,0.00513,1.0,0.0,0.0,8.0
0.55833,0.29768,668.13837,0.0874,3115.0,1.0,0.5784,0.43924,1.0,0.58605,0.20809,1.0,0.58223,0.32366,1.0,0.56065,0.41608,26.1466,1.10126,1.0,0.81562,0.40104,23.1801,1.10126,1.0,0.0152,0.01497,0.64574,0.00557,1.0,0.08147,0.01842,0.67282,0.00513,1.0,0.0,0.0,8.0
0.5592,0.2998,668.13837,0.09369,3115.0,1.0,0.56857,0.46462,1.0,0.57406,0.19453,1.0,0.57131,0.32957,1.0,0.56071,0.41606,26.18612,1.10126,1.0,0.81571,0.40105,23.1398,1.10126,1.0,0.0152,0.01497,0.64574,0.00557,1.0,0.08147,0.01842,0.67282,0.00513,1.0,0.0,0.0,8.0
0.56002,0.30164,668.13837,0.1004,3115.0,1.0,0.56857,0.46462,1.0,0.57626,0.19373,1.0,0.57242,0.32917,1.0,0.56073,0.41607,26.19289,1.10126,1.0,0.81577,0.4011,22.94479,1.0933,1.0,0.01516,0.01478,0.63986,0.00554,1.0,0.07765,0.0175,0.64086,0.00482,1.0,0.0,0.0,8.0
0.56036,0.30401,668.13837,0.10724,3115.0,1.0,0.55341,0.49982,1.0,0.57806,0.18397,1.0,0.56573,0.34189,1.0,0.56085,0.41618,26.08266,1.0933,1.0,0.81577,0.40124,23.39809,1.08533,1.0,0.01516,0.01478,0.63986,0.00554,1.0,0.07765,0.0175,0.64086,0.00482,1.0,0.0,0.0,8.0
0.56031,0.306,668.13837,0.11395,3115.0,1.0,0.545,0.5092,1.0,0.57396,0.17042,1.0,0.55948,0.33981,1.0,0.56085,0.41624,26.01158,1.08533,1.0,0.81579,0.40126,23.61359,1.07737,1.0,0.01516,0.01478,0.63986,0.00554,1.0,0.07765,0.0175,0.64086,0.00482,1.0,0.0,0.0,8.0
0.56027,0.30779,668.13837,0.12079,3115.0,1.0,0.54493,0.50961,1.0,0.57403,0.17038,1.0,0.55948,0.33999,1.0,0.56087,0.41625,25.99987,1.08513,1.0,0.81588,0.4014,23.84352,1.07716,1.0,0.01634,0.01588,0.68759,0.00582,1.0,0.07765,0.0175,0.64086,0.00494,1.0,0.0,0.0,8.0
0.55977,0.30921,668.13837,0.12756,3115.0,1.0,0.53264,0.51813,1.0,0.56817,0.15455,1.0,0.55041,0.33634,1.0,0.56102,0.41632,26.24471,1.08492,1.0,0.8159,0.4014,23.68697,1.08492,1.0,0.01634,0.01588,0.68759,0.00582,1.0,0.07765,0.0175,0.64086,0.00494,1.0,0.0,0.0,8.0
0.5591,0.3095,668.13837,0.13403,3115.0,1.0,0.52597,0.48313,1.0,0.56538,0.14734,1.0,0.54567,0.31523,1.0,0.56107,0.41635,26.34262,1.09269,1.0,0.81598,0.40156,23.6817,1.09269,1.0,0.01634,0.01588,0.68759,0.00582,1.0,0.07765,0.0175,0.64086,0.00494,1.0,0.0,0.0,8.0
0.55849,0.30976,668.13837,0.14099,3115.0,1.0,0.52597,0.48313,1.0,0.56538,0.14734,1.0,0.54567,0.31523,1.0,0.56115,0.41638,26.26888,1.09269,1.0,0.81597,0.40149,23.34647,1.09269,1.0,0.01551,0.01498,0.65066,0.0056,1.0,0.07765,0.0175,0.64086,0.0049,1.0,0.0,0.0,8.0
0.55815,0.31125,668.13837,0.14722,3115.0,1.0,0.53434,0.56184,1.0,0.56705,0.12614,1.0,0.55069,0.34399,1.0,0.56124,0.41648,26.11065,1.08492,1.0,0.81615,0.40161,23.41375,1.08492,1.0,0.01551,0.01498,0.65066,0.0056,1.0,0.07765,0.0175,0.64086,0.0049,1.0,0.0,0.0,8.0
0.55853,0.31532,668.13837,0.15417,3115.0,1.0,0.55179,0.64942,1.0,0.58276,0.16826,1.0,0.56728,0.40884,1.0,0.56127,0.41643,26.06929,1.07716,1.0,0.81623,0.40166,23.75079,1.07716,1.0,0.01551,0.01498,0.65066,0.0056,1.0,0.07765,0.0175,0.64086,0.0049,1.0,0.0,0.0,8.0
0.56123,0.34583,668.13837,0.15417,3115.0,0.0,0.5441,0.68538,1.0,0.58473,0.16712,1.0,0.56442,0.42625,1.0,0.56134,0.41644,26.02438,1.06246,1.0,0.81622,0.40163,23.33136,1.07042,1.0,0.01472,0.01413,0.61551,0.00511,1.0,0.08015,0.01793,0.66023,0.00495,1.0,0.0,0.0,8.0
0.57254,0.35128,668.13837,0.15417,3115.0,0.0,0.56269,0.50407,1.0,0.60501,0.2094,1.0,0.58385,0.35674,1.0,0.5615,0.41646,26.10528,1.06348,1.0,0.81638,0.40172,23.34247,1.07144,1.0,0.01472,0.01413,0.61551,0.00511,1.0,0.08015,0.01793,0.66023,0.00495,1.0,0.0,0.0,8.0
0.57043,0.35023,668.13837,0.15417,3115.0,0.0,0.55626,0.49244,1.0,0.57613,0.20379,1.0,0.5662,0.34812,1.0,0.56155,0.4165,26.20247,1.0645,1.0,0.81641,0.40176,23.25954,1.07247,1.0,0.01472,0.01413,0.61551,0.00511,1.0,0.08015,0.01793,0.66023,0.00495,1.0,0.0,0.0,8.0
0.56999,0.34521,668.29926,0.01984,3116.0,1.0,0.56331,0.45624,1.0,0.57405,0.20406,1.0,0.56868,0.33015,1.0,0.56156,0.41651,26.15171,1.08023,1.0,0.8165,0.40178,23.37896,1.08023,1.0,0.016,0.01525,0.66463,0.00563,1.0,0.07796,0.01738,0.64186,0.00486,1.0,0.0,0.0,8.0
0.56822,0.33848,668.29926,0.02673,3116.0,1.0,0.54931,0.42149,1.0,0.57292,0.20159,1.0,0.56111,0.31154,1.0,0.56164,0.41648,26.2428,1.09493,1.0,0.81659,0.40185,23.21382,1.08697,1.0,0.016,0.01525,0.66463,0.00563,1.0,0.07796,0.01738,0.64186,0.00486,1.0,0.0,0.0,8.0
0.56636,0.33154,668.29926,0.03326,3116.0,1.0,0.55129,0.40293,1.0,0.56291,0.19074,1.0,0.5571,0.29684,1.0,0.5617,0.41649,26.24851,1.10167,1.0,0.81661,0.40182,23.15344,1.09371,1.0,0.016,0.01525,0.66463,0.00563,1.0,0.07796,0.01738,0.64186,0.00486,1.0,0.0,0.0,8.0
0.56506,0.32571,668.29926,0.04004,3116.0,1.0,0.55358,0.38964,1.0,0.56086,0.19191,1.0,0.55722,0.29078,1.0,0.56176,0.41655,26.19793,1.10841,1.0,0.81662,0.40187,23.28885,1.10045,1.0,0.016,0.01525,0.66463,0.00579,1.0,0.07796,0.01738,0.64186,0.00493,1.0,0.0,0.0,8.0
0.5632,0.32882,668.29926,0.04663,3116.0,1.0,0.53116,0.52214,1.0,0.56918,0.17904,1.0,0.55017,0.35059,1.0,0.5618,0.41652,26.23479,1.10045,1.0,0.8166,0.40189,23.35573,1.10045,1.0,0.016,0.01525,0.66463,0.00579,1.0,0.07796,0.01738,0.64186,0.00493,1.0,0.0,0.0,8.0
0.56125,0.32947,668.29926,0.05365,3116.0,1.0,0.52582,0.50319,1.0,0.56555,0.16606,1.0,0.54568,0.33463,1.0,0.5619,0.41656,26.09991,1.10045,1.0,0.81672,0.40193,23.46146,1.10045,1.0,0.016,0.01525,0.66463,0.00579,1.0,0.07796,0.01738,0.64186,0.00493,1.0,0.0,0.0,8.0
0.55974,0.33045,668.29926,0.0603,3116.0,1.0,0.52423,0.51456,1.0,0.56801,0.16412,1.0,0.54612,0.33934,1.0,0.56193,0.41655,26.11519,1.09269,1.0,0.81676,0.40192,23.44133,1.09269,1.0,0.01556,0.01484,0.64438,0.00552,1.0,0.07796,0.01738,0.64186,0.00493,1.0,0.0,0.0,8.0
0.55745,0.33077,668.29926,0.06708,3116.0,1.0,0.51692,0.49705,1.0,0.55213,0.17078,1.0,0.53453,0.33391,1.0,0.56196,0.41652,26.14527,1.08492,1.0,0.81678,0.40204,23.68142,1.08492,1.0,0.01556,0.01484,0.64438,0.00552,1.0,0.07796,0.01738,0.64186,0.00493,1.0,0.0,0.0,8.0
0.55532,0.33176,668.29926,0.07385,3116.0,1.0,0.51292,0.51645,1.0,0.55104,0.16876,1.0,0.53198,0.34261,1.0,0.56197,0.41648,26.19984,1.07716,1.0,0.81679,0.40206,23.64209,1.07716,1.0,0.01556,0.01484,0.64438,0.00552,1.0,0.07796,0.01738,0.64186,0.00493,1.0,0.0,0.0,8.0
0.5536,0.33283,668.29926,0.08057,3116.0,1.0,0.51213,0.52519,1.0,0.55376,0.16621,1.0,0.53295,0.3457,1.0,0.56197,0.41648,26.19984,1.0694,1.0,0.8168,0.40197,23.5255,1.0694,1.0,0.01556,0.01484,0.64438,0.00542,1.0,0.07796,0.01738,0.64186,0.00484,1.0,0.0,0.0,8.0
0.55205,0.33407,668.29926,0.08704,3116.0,1.0,0.51194,0.52183,1.0,0.55173,0.17846,1.0,0.53183,0.35015,1.0,0.56206,0.41641,26.08084,1.0694,1.0,0.8169,0.40187,23.4822,1.0694,1.0,0.01556,0.01484,0.64438,0.00542,1.0,0.07796,0.01738,0.64186,0.00484,1.0,0.0,0.0,8.0
0.55184,0.33575,668.29926,0.09369,3116.0,1.0,0.53444,0.57741,1.0,0.56337,0.14134,1.0,0.54891,0.35938,1.0,0.56204,0.41637,26.13854,1.0694,1.0,0.81687,0.40183,23.51095,1.0694,1.0,0.01556,0.01484,0.64438,0.00542,1.0,0.07796,0.01738,0.64186,0.00484,1.0,0.0,0.0,8.0
0.55165,0.33723,668.29926,0.10034,3116.0,1.0,0.53444,0.57741,1.0,0.56337,0.14134,1.0,0.54891,0.35938,1.0,0.56203,0.41634,26.26692,1.0694,1.0,0.81689,0.40178,23.36727,1.0694,1.0,0.01556,0.01484,0.64438,0.00543,1.0,0.07796,0.01738,0.64186,0.00481,1.0,0.0,0.0,8.0
0.55162,0.33716,668.29926,0.10699,3116.0,1.0,0.5392,0.5212,1.0,0.56281,0.15093,1.0,0.55101,0.33606,1.0,0.56202,0.4163,26.26829,1.0694,1.0,0.81682,0.40172,23.34723,1.0694,1.0,0.01556,0.01484,0.64438,0.00543,1.0,0.07796,0.01738,0.64186,0.00481,1.0,0.0,0.0,8.0
0.55171,0.33701,668.29926,0.11395,3116.0,1.0,0.541,0.49976,1.0,0.56568,0.16916,1.0,0.55334,0.33446,1.0,0.56204,0.41627,26.20187,1.0694,1.0,0.81684,0.40166,23.33493,1.0694,1.0,0.01556,0.01484,0.64438,0.00543,1.0,0.07796,0.01738,0.64186,0.00481,1.0,0.0,0.0,8.0
0.5518,0.33688,668.29926,0.12042,3116.0,1.0,0.541,0.49976,1.0,0.56568,0.16916,1.0,0.55334,0.33446,1.0,0.56208,0.41622,26.13622,1.0694,1.0,0.81679,0.40162,23.28761,1.0694,1.0,0.01543,0.01476,0.63905,0.00536,1.0,0.07796,0.01738,0.64186,0.0048,1.0,0.0,0.0,8.0
0.55182,0.33659,668.29926,0.12744,3116.0,1.0,0.5393,0.49254,1.0,0.56516,0.16972,1.0,0.55223,0.33113,1.0,0.56208,0.41615,25.95022,1.0694,1.0,0.81675,0.40163,23.34502,1.0694,1.0,0.01543,0.01476,0.63905,0.00536,1.0,0.07796,0.01738,0.64186,0.0048,1.0,0.0,0.0,8.0
0.55234,0.33627,668.29926,0.13373,3116.0,1.0,0.54489,0.50324,1.0,0.58067,0.15641,1.0,0.56278,0.32982,1.0,0.56209,0.41613,25.94455,1.0694,1.0,0.81668,0.40151,23.20715,1.0694,1.0,0.01543,0.01476,0.63905,0.00536,1.0,0.07796,0.01738,0.64186,0.0048,1.0,0.0,0.0,8.0
0.55282,0.33597,668.29926,0.14087,3116.0,1.0,0.54489,0.50324,1.0,0.58067,0.15641,1.0,0.56278,0.32982,1.0,0.56211,0.41609,25.99235,1.0694,1.0,0.81666,0.40147,23.38685,1.0694,1.0,0.01543,0.01476,0.63905,0.00533,1.0,0.07766,0.01736,0.63934,0.0048,1.0,0.0,0.0,8.0
0.55335,0.33591,668.29926,0.14709,3116.0,1.0,0.55098,0.50146,1.0,0.57902,0.1675,1.0,0.565,0.33448,1.0,0.56202,0.41601,26.17821,1.0694,1.0,0.8166,0.40141,23.62118,1.0694,1.0,0.01543,0.01476,0.63905,0.00533,1.0,0.07766,0.01736,0.63934,0.0048,1.0,0.0,0.0,8.0
0.55385,0.33594,668.29926,0.15479,3116.0,1.0,0.55356,0.50248,1.0,0.57748,0.17059,1.0,0.56552,0.33654,1.0,0.56204,0.41599,26.08102,1.0694,1.0,0.81659,0.4014,23.65024,1.0694,1.0,0.01543,0.01476,0.63905,0.00533,1.0,0.07766,0.01736,0.63934,0.0048,1.0,0.0,0.0,8.0
0.55432,0.33596,668.29926,0.16058,3116.0,1.0,0.55356,0.50248,1.0,0.57748,0.17059,1.0,0.56552,0.33654,1.0,0.56207,0.416,26.09035,1.0694,1.0,0.81661,0.40136,23.599,1.0694,1.0,0.01543,0.01476,0.63905,0.00535,1.0,0.07796,0.01747,0.64186,0.00486,1.0,0.0,0.0,8.0
0.55445,0.33468,668.29926,0.1673,3116.0,1.0,0.52461,0.39927,1.0,0.59075,0.20592,1.0,0.55768,0.3026,1.0,0.56194,0.41565,26.1029,1.0694,1.0,0.81657,0.40113,23.48983,1.0694,1.0,0.01543,0.01476,0.63905,0.00535,1.0,0.07796,0.01747,0.64186,0.00486,1.0,0.0,0.0,8.0
0.5563,0.33054,668.29926,0.17401,3116.0,1.0,0.61778,0.22945,1.0,0.59122,0.21641,1.0,0.6045,0.22293,1.0,0.56173,0.41463,25.51026,1.0694,1.0,0.81641,0.40054,23.87842,1.0694,1.0,0.01543,0.01476,0.63905,0.00535,1.0,0.07796,0.01747,0.64186,0.00486,1.0,0.0,0.0,8.0
0.55802,0.32669,668.29926,0.18097,3116.0,1.0,0.61778,0.22945,1.0,0.59122,0.21641,1.0,0.6045,0.22293,1.0,0.56166,0.41444,25.5103,1.0694,1.0,0.81631,0.39997,23.34286,1.0694,1.0,0.01573,0.01519,0.65136,0.00533,1.0,0.07718,0.01751,0.63623,0.00476,1.0,0.0,0.0,8.0
0.57002,0.29014,668.29926,0.18097,3116.0,0.0,0.67098,-0.08688,1.0,0.51509,0.21876,1.0,0.59304,0.06594,1.0,0.56173,0.41305,25.44222,1.0694,1.0,0.81597,0.39906,24.08655,1.0694,1.0,0.01573,0.01519,0.65136,0.00533,1.0,0.07718,0.01751,0.63623,0.00476,1.0,0.0,0.0,8.0
0.58814,0.15054,668.29926,0.18097,3116.0,0.0,0.68001,-0.19152,1.0,0.53253,0.2134,1.0,0.60627,0.01094,1.0,0.56185,0.41281,24.99756,1.0694,1.0,0.81576,0.39879,24.46453,1.0694,1.0,0.01573,0.01519,0.65136,0.00533,1.0,0.07718,0.01751,0.63623,0.00476,1.0,0.0,0.0,8.0
0.59419,0.10401,668.29926,0.18097,3116.0,0.0,0.68001,-0.19152,1.0,0.53253,0.2134,1.0,0.60627,0.01094,1.0,0.56195,0.41255,24.88688,1.0694,1.0,0.81575,0.39873,24.42304,1.0694,1.0,0.01543,0.01495,0.63906,0.0051,1.0,0.07765,0.01769,0.64086,0.00502,1.0,0.0,0.0,8.0
0.61716,-0.01227,668.29926,0.18097,3116.0,0.0,0.73604,-0.32053,1.0,0.54187,0.20316,1.0,0.63895,-0.05868,1.0,0.56205,0.41249,24.76721,1.0694,1.0,0.81564,0.39863,24.3183,1.0694,1.0,0.01543,0.01495,0.63906,0.0051,1.0,0.07765,0.01769,0.64086,0.00502,1.0,0.0,0.0,8.0
0.62241,-0.03596,668.29926,0.18097,3116.0,0.0,0.73797,-0.34075,1.0,0.51736,0.22143,1.0,0.62766,-0.05966,1.0,0.56207,0.41243,24.81324,1.0694,1.0,0.81561,0.39851,24.31545,1.0694,1.0,0.01543,0.01495,0.63906,0.0051,1.0,0.07765,0.01769,0.64086,0.00502,1.0,0.0,0.0,8.0
0.62416,-0.04386,668.29926,0.18097,3116.0,0.0,0.73797,-0.34075,1.0,0.51736,0.22143,1.0,0.62766,-0.05966,1.0,0.56207,0.41243,24.81324,1.0694,1.0,0.81561,0.39849,24.29265,1.0694,1.0,0.01543,0.01495,0.63906,0.00509,1.0,0.07765,0.01769,0.64086,0.00499,1.0,0.0,0.0,8.0
0.61425,-0.0265,668.50677,0.0202,3117.0,1.0,0.64745,-0.16643,1.0,0.52154,0.21758,1.0,0.58449,0.02558,1.0,0.56202,0.41229,24.78459,1.0694,1.0,0.81558,0.39855,24.6561,1.0694,1.0,0.01543,0.01495,0.63906,0.00509,1.0,0.07765,0.01769,0.64086,0.00499,1.0,0.0,0.0,8.0
0.61018,-0.02265,668.50677,0.02661,3117.0,1.0,0.66886,-0.23367,1.0,0.51899,0.21915,1.0,0.59393,-0.00726,1.0,0.56201,0.41222,24.89704,1.0694,1.0,0.81561,0.39844,24.33919,1.0694,1.0,0.01543,0.01495,0.63906,0.00509,1.0,0.07765,0.01769,0.64086,0.00499,1.0,0.0,0.0,8.0
0.60747,-0.02009,668.50677,0.03333,3117.0,1.0,0.66886,-0.23367,1.0,0.51899,0.21915,1.0,0.59393,-0.00726,1.0,0.56199,0.41219,24.76614,1.0694,1.0,0.81564,0.39841,24.43644,1.0694,1.0,0.01543,0.01495,0.63906,0.00508,1.0,0.07765,0.01769,0.64086,0.00502,1.0,0.0,0.0,8.0
0.60579,-0.02058,668.50677,0.04016,3117.0,1.0,0.66814,-0.25981,1.0,0.52332,0.21278,1.0,0.59573,-0.02351,1.0,0.56201,0.41218,24.99959,1.0694,1.0,0.81565,0.39839,24.52869,1.0694,1.0,0.01543,0.01495,0.63906,0.00508,1.0,0.07765,0.01769,0.64086,0.00502,1.0,0.0,0.0,8.0
0.60419,-0.02025,668.50677,0.04675,3117.0,1.0,0.66383,-0.24972,1.0,0.52211,0.21386,1.0,0.59297,-0.01793,1.0,0.56199,0.41219,25.00645,1.0694,1.0,0.81565,0.39839,24.52869,1.0694,1.0,0.01543,0.01495,0.63906,0.00508,1.0,0.07765,0.01769,0.64086,0.00502,1.0,0.0,0.0,8.0
0.60307,-0.02002,668.50677,0.05371,3117.0,1.0,0.66383,-0.24972,1.0,0.52443,0.2133,1.0,0.59413,-0.01821,1.0,0.56199,0.41217,24.97674,1.0694,1.0,0.81571,0.39835,24.42669,1.06227,1.0,0.01543,0.01495,0.63906,0.00512,1.0,0.0749,0.01705,0.61779,0.00481,1.0,0.0,0.0,8.0
0.60232,-0.02137,668.50677,0.06036,3117.0,1.0,0.67482,-0.28687,1.0,0.51619,0.21981,1.0,0.59551,-0.03353,1.0,0.56195,0.41211,24.92602,1.06227,1.0,0.81559,0.39831,24.72923,1.05515,1.0,0.01543,0.01495,0.63906,0.00512,1.0,0.0749,0.01705,0.61779,0.00481,1.0,0.0,0.0,8.0
0.60222,-0.0226,668.50677,0.06696,3117.0,1.0,0.67945,-0.28336,1.0,0.52309,0.21353,1.0,0.60127,-0.03492,1.0,0.56194,0.4121,24.86874,1.05515,1.0,0.81563,0.39822,24.54865,1.04802,1.0,0.01543,0.01495,0.63906,0.00512,1.0,0.0749,0.01705,0.61779,0.00481,1.0,0.0,0.0,8.0
0.6019,-0.02148,668.50677,0.07367,3117.0,1.0,0.66889,-0.23078,1.0,0.52774,0.21245,1.0,0.59832,-0.00916,1.0,0.56194,0.41209,24.86701,1.04108,1.0,0.81559,0.39824,24.68345,1.03395,1.0,0.01495,0.01454,0.62123,0.00482,1.0,0.07525,0.01708,0.62067,0.00475,1.0,0.0,0.0,8.0
0.60134,-0.01922,668.50677,0.08063,3117.0,1.0,0.67108,-0.20344,1.0,0.5182,0.21926,1.0,0.59464,0.00791,1.0,0.56191,0.41195,24.36182,1.027,1.0,0.81559,0.3983,24.88016,1.027,1.0,0.01495,0.01454,0.62123,0.00482,1.0,0.07525,0.01708,0.62067,0.00475,1.0,0.0,0.0,8.0
0.60025,-0.01575,668.50677,0.08716,3117.0,1.0,0.65732,-0.16385,1.0,0.51476,0.22264,1.0,0.58604,0.0294,1.0,0.56194,0.41187,24.47997,1.02006,1.0,0.81562,0.39819,24.84378,1.02006,1.0,0.01495,0.01454,0.62123,0.00482,1.0,0.07525,0.01708,0.62067,0.00475,1.0,0.0,0.0,8.0
0.59921,-0.01269,668.50677,0.09375,3117.0,1.0,0.65732,-0.16385,1.0,0.51213,0.22407,1.0,0.58472,0.03011,1.0,0.56196,0.41188,24.46524,1.02006,1.0,0.81565,0.39802,24.71633,1.02719,1.0,0.01543,0.01495,0.63906,0.00478,1.0,0.07765,0.01769,0.64086,0.00488,1.0,0.0,0.0,8.0
0.59962,-0.01609,668.50677,0.10065,3117.0,1.0,0.70513,-0.36085,1.0,0.50629,0.22669,1.0,0.60571,-0.06708,1.0,0.56187,0.41174,24.298,1.03413,1.0,0.81581,0.39798,25.0738,1.04126,1.0,0.01543,0.01495,0.63906,0.00478,1.0,0.07765,0.01769,0.64086,0.00488,1.0,0.0,0.0,8.0
0.59974,-0.02024,668.50677,0.1073,3117.0,1.0,0.70608,-0.4074,1.0,0.49721,0.23408,1.0,0.60164,-0.08666,1.0,0.56186,0.41165,24.54382,1.0482,1.0,0.8158,0.39797,25.07351,1.05533,1.0,0.01543,0.01495,0.63906,0.00478,1.0,0.07765,0.01769,0.64086,0.00488,1.0,0.0,0.0,8.0
