FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55496,0.20865,224.15225,0.13354,928.0,1.0,0.57679,0.66271,1.0,0.56182,-0.42033,1.0,0.5693,0.12119,1.0,0.40805,0.91652,26.14054,1.00871,1.0,0.67597,0.92173,26.93103,1.00159,1.0,-0.02116,-0.07962,0.60838,0.00483,1.0,0.0411,-0.08148,0.61658,0.00523,1.0,0.0,0.0,10.0
0.55546,0.20556,224.15225,0.14029,928.0,1.0,0.56648,0.70686,1.0,0.56536,-0.42561,1.0,0.56592,0.14062,1.0,0.40814,0.91645,25.91376,0.99534,1.0,0.67603,0.9217,26.94145,0.99534,1.0,-0.02121,-0.08043,0.61491,0.00476,1.0,0.04252,-0.08407,0.63579,0.00511,1.0,0.0,0.0,10.0
0.53756,0.40619,224.71486,0.13359,931.0,0.0,0.36977,1.69501,0.0,0.67741,-0.6538,0.0,0.52359,0.52061,0.0,0.40853,0.92215,19.28922,1.02746,0.0,0.67512,0.92686,22.10254,1.03459,0.0,-0.02117,-0.08058,0.61251,0.00359,1.0,0.04261,-0.08552,0.6428,0.00435,1.0,0.0,0.0,10.0
0.0,0.0,224.71486,0.13359,931.0,0.0,0.36977,1.69501,0.0,0.67741,-0.6538,0.0,0.52359,0.52061,0.0,0.40853,0.92215,19.28922,1.03459,0.0,0.67512,0.92686,22.10254,1.04172,0.0,-0.02117,-0.08058,0.61251,0.00359,1.0,0.04261,-0.08552,0.6428,0.00435,1.0,0.0,0.0,10.0
0.0,0.0,224.71486,0.13359,931.0,0.0,0.36977,1.69501,0.0,0.67741,-0.6538,0.0,0.52359,0.52061,0.0,0.40853,0.92215,19.28922,1.04172,0.0,0.67512,0.92686,22.10254,1.04172,0.0,-0.02117,-0.08058,0.61251,0.00359,1.0,0.04261,-0.08552,0.6428,0.00435,1.0,0.0,0.0,10.0
0.0,0.0,224.71486,0.13359,931.0,0.0,0.36977,1.69501,0.0,0.67741,-0.6538,0.0,0.52359,0.52061,0.0,0.40853,0.92215,19.28922,1.04172,0.0,0.67512,0.92686,22.10254,1.04172,0.0,-0.02117,-0.08058,0.61251,0.00359,1.0,0.04261,-0.08552,0.6428,0.00435,1.0,0.0,0.0,10.0
0.0,0.0,224.71486,0.13359,931.0,0.0,0.36977,1.69501,0.0,0.67741,-0.6538,0.0,0.52359,0.52061,0.0,0.40853,0.92215,19.28922,1.04172,0.0,0.67512,0.92686,22.10254,1.04172,0.0,-0.02117,-0.08058,0.61251,0.00359,1.0,0.04261,-0.08552,0.6428,0.00435,1.0,0.0,0.0,10.0
0.0,0.0,224.71486,0.13359,931.0,0.0,0.36977,1.69501,0.0,0.67741,-0.6538,0.0,0.52359,0.52061,0.0,0.40853,0.92215,19.28922,1.04172,0.0,0.67512,0.92686,22.10254,1.04172,0.0,-0.02117,-0.08058,0.61251,0.00359,1.0,0.04261,-0.08552,0.6428,0.00435,1.0,66.0,0.0,10.0
0.0,0.0,224.71486,0.13359,931.0,0.0,0.36977,1.69501,0.0,0.67741,-0.6538,0.0,0.52359,0.52061,0.0,0.40853,0.92215,19.28922,1.04172,0.0,0.67512,0.92686,22.10254,1.04172,0.0,-0.02117,-0.08058,0.61251,0.00359,1.0,0.04261,-0.08552,0.6428,0.00435,1.0,66.0,0.0,10.0
0.0,0.0,224.71486,0.13359,931.0,0.0,0.36977,1.69501,0.0,0.67741,-0.6538,0.0,0.52359,0.52061,0.0,0.40853,0.92215,19.28922,1.04172,0.0,0.67512,0.92686,22.10254,1.04172,0.0,-0.02117,-0.08058,0.61251,0.00359,1.0,0.04261,-0.08552,0.6428,0.00435,1.0,66.0,0.0,10.0
0.0,0.0,224.71486,0.13359,931.0,0.0,0.36977,1.69501,0.0,0.67741,-0.6538,0.0,0.52359,0.52061,0.0,0.40853,0.92215,19.28922,1.04172,0.0,0.67512,0.92686,22.10254,1.04172,0.0,-0.02117,-0.08058,0.61251,0.00359,1.0,0.04261,-0.08552,0.6428,0.00435,1.0,66.0,0.0,10.0
