FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51293,0.3216,502.82925,0.20105,2290.0,1.0,0.54978,0.55416,1.0,0.46216,0.00394,1.0,0.50597,0.27905,1.0,0.36651,0.81586,29.73118,1.10137,1.0,0.62551,0.82862,23.76808,1.09341,1.0,-0.03204,-0.06277,0.63025,0.00619,1.0,0.03013,-0.06588,0.63381,0.00494,1.0,0.0,0.0,16.0
0.51297,0.32196,502.82925,0.20758,2290.0,1.0,0.54812,0.6301,1.0,0.48015,0.0364,1.0,0.51413,0.33325,1.0,0.36652,0.81593,29.74791,1.09341,1.0,0.62538,0.82869,23.65816,1.08544,1.0,-0.03204,-0.06277,0.63025,0.00619,1.0,0.03013,-0.06588,0.63381,0.00494,1.0,0.0,0.0,16.0
0.51364,0.32113,502.82925,0.21436,2290.0,1.0,0.56761,0.54794,1.0,0.5025,0.04122,1.0,0.53506,0.29458,1.0,0.36638,0.81599,29.72919,1.08544,1.0,0.62527,0.82882,23.71256,1.07748,1.0,-0.03204,-0.06277,0.63025,0.00619,1.0,0.03013,-0.06588,0.63381,0.00494,1.0,0.0,0.0,16.0
0.51427,0.32036,502.82925,0.22089,2290.0,1.0,0.5675,0.54847,1.0,0.50261,0.04103,1.0,0.53505,0.29475,1.0,0.36635,0.81605,29.61299,1.08524,1.0,0.62505,0.8285,23.40681,1.07727,1.0,-0.03372,-0.06578,0.66043,0.00637,1.0,0.0306,-0.06717,0.64569,0.00488,1.0,0.0,0.0,16.0
0.51369,0.31947,502.82925,0.22794,2290.0,1.0,0.52339,0.52243,1.0,0.46438,0.05638,1.0,0.49389,0.2894,1.0,0.36611,0.81623,29.562,1.08503,1.0,0.62498,0.82863,23.0887,1.08503,1.0,-0.03372,-0.06578,0.66043,0.00637,1.0,0.0306,-0.06717,0.64569,0.00488,1.0,0.0,0.0,16.0
0.51353,0.31952,502.82925,0.23431,2290.0,1.0,0.53702,0.55924,1.0,0.47926,0.08329,1.0,0.50814,0.32127,1.0,0.36599,0.81626,29.71495,1.0928,1.0,0.62487,0.82896,23.61151,1.0928,1.0,-0.03372,-0.06578,0.66043,0.00637,1.0,0.0306,-0.06717,0.64569,0.00488,1.0,0.0,0.0,16.0
0.51333,0.31968,502.82925,0.241,2290.0,1.0,0.53702,0.55924,1.0,0.4748,0.09162,1.0,0.50591,0.32543,1.0,0.36595,0.81627,29.60807,1.0928,1.0,0.62471,0.82858,23.12743,1.10076,1.0,-0.03238,-0.06321,0.63318,0.00615,1.0,0.03147,-0.06918,0.66508,0.00508,1.0,0.0,0.0,16.0
0.51323,0.32063,502.82925,0.24802,2290.0,1.0,0.55348,0.63894,1.0,0.46552,0.07231,1.0,0.5095,0.35562,1.0,0.36565,0.81643,29.6803,1.093,1.0,0.62438,0.82863,23.44722,1.10097,1.0,-0.03238,-0.06321,0.63318,0.00615,1.0,0.03147,-0.06918,0.66508,0.00508,1.0,0.0,0.0,16.0
0.51301,0.3212,502.82925,0.25439,2290.0,1.0,0.53283,0.59041,1.0,0.47695,0.09536,1.0,0.50489,0.34289,1.0,0.3656,0.81642,29.65891,1.0932,1.0,0.6243,0.8286,23.49392,1.10117,1.0,-0.03238,-0.06321,0.63318,0.00615,1.0,0.03147,-0.06918,0.66508,0.00508,1.0,0.0,0.0,16.0
0.51286,0.32164,502.82925,0.26129,2290.0,1.0,0.5329,0.59004,1.0,0.48124,0.08741,1.0,0.50707,0.33873,1.0,0.36557,0.81646,29.64708,1.09341,1.0,0.62426,0.82865,23.13734,1.09341,1.0,-0.03269,-0.0635,0.63562,0.00618,1.0,0.02986,-0.06597,0.63413,0.00481,1.0,0.0,0.0,16.0
0.51215,0.32145,502.82925,0.26782,2290.0,1.0,0.52207,0.59205,1.0,0.44554,0.03576,1.0,0.48381,0.31391,1.0,0.36529,0.8166,29.69415,1.09341,1.0,0.62392,0.82854,23.04835,1.08544,1.0,-0.03269,-0.0635,0.63562,0.00618,1.0,0.02986,-0.06597,0.63413,0.00481,1.0,0.0,0.0,16.0
0.51168,0.32215,502.82925,0.27472,2290.0,1.0,0.5304,0.64132,1.0,0.45371,0.06046,1.0,0.49205,0.35089,1.0,0.36514,0.81654,29.74129,1.08544,1.0,0.62395,0.82852,22.97972,1.07748,1.0,-0.03269,-0.0635,0.63562,0.00618,1.0,0.02986,-0.06597,0.63413,0.00481,1.0,0.0,0.0,16.0
0.51127,0.32271,502.82925,0.2814,2290.0,1.0,0.53033,0.6417,1.0,0.45838,0.05102,1.0,0.49436,0.34636,1.0,0.36506,0.81652,29.79219,1.08524,1.0,0.62387,0.82876,23.38443,1.07015,1.0,-0.03416,-0.06624,0.66307,0.00643,1.0,0.02906,-0.06451,0.62014,0.00466,1.0,0.0,0.0,16.0
0.51133,0.32259,502.82925,0.28763,2290.0,1.0,0.52339,0.60721,1.0,0.50429,0.02771,1.0,0.51384,0.31746,1.0,0.36481,0.81654,29.62838,1.07791,1.0,0.62346,0.82843,23.32066,1.07078,1.0,-0.03416,-0.06624,0.66307,0.00643,1.0,0.02906,-0.06451,0.62014,0.00466,1.0,0.0,0.0,16.0
0.51105,0.32131,502.82925,0.29465,2290.0,1.0,0.51301,0.54244,1.0,0.48407,-0.01302,1.0,0.49854,0.26471,1.0,0.36475,0.81652,29.54486,1.07854,1.0,0.62347,0.8284,23.28707,1.07141,1.0,-0.03416,-0.06624,0.66307,0.00643,1.0,0.02906,-0.06451,0.62014,0.00466,1.0,0.0,0.0,16.0
0.51077,0.32016,502.82925,0.30142,2290.0,1.0,0.5122,0.55059,1.0,0.48407,-0.01302,1.0,0.49814,0.26879,1.0,0.36468,0.81648,29.59952,1.07141,1.0,0.62339,0.82869,23.904,1.07141,1.0,-0.03292,-0.06356,0.63624,0.00605,1.0,0.03209,-0.07129,0.68582,0.00527,1.0,0.0,0.0,16.0
0.51046,0.32002,502.82925,0.30817,2290.0,1.0,0.5257,0.62718,1.0,0.46742,-5e-05,1.0,0.49656,0.31357,1.0,0.36435,0.81643,29.65237,1.06365,1.0,0.6231,0.82826,23.29283,1.07078,1.0,-0.03292,-0.06356,0.63624,0.00605,1.0,0.03209,-0.07129,0.68582,0.00527,1.0,0.0,0.0,16.0
0.51062,0.31954,502.82925,0.31503,2290.0,1.0,0.5336,0.64031,1.0,0.50263,-0.04627,1.0,0.51812,0.29702,1.0,0.36427,0.81641,29.69366,1.06302,1.0,0.62306,0.82826,23.39632,1.07015,1.0,-0.03292,-0.06356,0.63624,0.00605,1.0,0.03209,-0.07129,0.68582,0.00527,1.0,0.0,0.0,16.0
0.51048,0.31979,502.82925,0.32141,2290.0,1.0,0.53336,0.64158,1.0,0.50299,-0.04692,1.0,0.51818,0.29733,1.0,0.36419,0.81636,29.76228,1.06238,1.0,0.62302,0.82805,22.98966,1.06951,1.0,-0.03332,-0.06424,0.64401,0.00611,1.0,0.02998,-0.06699,0.6449,0.00476,1.0,0.0,0.0,16.0
0.51046,0.31832,502.82925,0.32855,2290.0,1.0,0.55772,0.62838,1.0,0.47862,-0.02868,1.0,0.51817,0.29985,1.0,0.36404,0.8162,29.73312,1.06951,1.0,0.62277,0.82789,23.18312,1.06951,1.0,-0.03332,-0.06424,0.64401,0.00611,1.0,0.02998,-0.06699,0.6449,0.00476,1.0,0.0,0.0,16.0
0.51061,0.31647,502.82925,0.33496,2290.0,1.0,0.54242,0.5278,1.0,0.48555,-0.00785,1.0,0.51398,0.25997,1.0,0.36396,0.81612,29.6305,1.06951,1.0,0.62266,0.82788,23.07689,1.06951,1.0,-0.03332,-0.06424,0.64401,0.00611,1.0,0.02998,-0.06699,0.6449,0.00476,1.0,0.0,0.0,16.0
0.51076,0.31461,502.82925,0.34146,2290.0,1.0,0.54524,0.51228,1.0,0.4762,0.01001,1.0,0.51072,0.26115,1.0,0.36386,0.81612,29.66249,1.07727,1.0,0.62265,0.82783,22.98476,1.08524,1.0,-0.03422,-0.0656,0.65859,0.00631,1.0,0.03064,-0.06853,0.66022,0.00494,1.0,0.0,0.0,16.0
0.51006,0.31389,502.82925,0.34833,2290.0,1.0,0.52249,0.53312,1.0,0.43701,0.04904,1.0,0.47975,0.29108,1.0,0.3638,0.81596,29.7979,1.093,1.0,0.6225,0.8277,22.86917,1.10097,1.0,-0.03422,-0.0656,0.65859,0.00631,1.0,0.03064,-0.06853,0.66022,0.00494,1.0,0.0,0.0,16.0
0.50925,0.31358,502.82925,0.3548,2290.0,1.0,0.53618,0.51693,1.0,0.42965,0.09087,1.0,0.48291,0.3039,1.0,0.3636,0.8159,29.82971,1.10873,1.0,0.62235,0.82739,23.24198,1.11669,1.0,-0.03422,-0.0656,0.65859,0.00631,1.0,0.03064,-0.06853,0.66022,0.00494,1.0,0.0,0.0,16.0
0.50848,0.3132,502.82925,0.36176,2290.0,1.0,0.53854,0.50295,1.0,0.43437,0.0808,1.0,0.48646,0.29187,1.0,0.36357,0.81584,29.78945,1.11669,1.0,0.62234,0.82785,23.88249,1.10957,1.0,-0.03316,-0.06347,0.63721,0.00636,1.0,0.02855,-0.06402,0.6172,0.00491,1.0,0.0,0.0,16.0
0.50356,0.28553,502.82925,0.36176,2290.0,0.0,0.55574,0.54001,1.0,0.48676,0.01418,1.0,0.52125,0.27709,1.0,0.36348,0.81583,29.76872,1.1018,1.0,0.62216,0.82777,23.6493,1.08671,1.0,-0.03316,-0.06347,0.63721,0.00636,1.0,0.02855,-0.06402,0.6172,0.00491,1.0,0.0,0.0,16.0
0.51822,0.29572,502.82925,0.36176,2290.0,0.0,0.55776,0.57633,1.0,0.50799,0.03549,1.0,0.53287,0.30591,1.0,0.36339,0.81576,29.8254,1.07895,1.0,0.62196,0.82739,23.29176,1.06386,1.0,-0.03316,-0.06347,0.63721,0.00636,1.0,0.02855,-0.06402,0.6172,0.00491,1.0,0.0,0.0,16.0
0.52253,0.304,502.82925,0.36176,2290.0,0.0,0.55019,0.61273,1.0,0.51214,0.02842,1.0,0.53117,0.32058,1.0,0.36333,0.81574,29.97797,1.06386,1.0,0.622,0.82771,23.71086,1.05589,1.0,-0.03365,-0.06413,0.64388,0.00616,1.0,0.02969,-0.06664,0.64289,0.00483,1.0,0.0,0.0,16.0
0.51158,0.31228,503.19797,0.01959,2291.0,1.0,0.51637,0.68601,1.0,0.44104,-0.01177,1.0,0.4787,0.33712,1.0,0.36318,0.8157,29.8995,1.06365,1.0,0.62174,0.82732,23.67042,1.07078,1.0,-0.03365,-0.06413,0.64388,0.00616,1.0,0.02969,-0.06664,0.64289,0.00483,1.0,0.0,0.0,16.0
0.50384,0.30378,503.19797,0.02631,2291.0,1.0,0.50767,0.53864,1.0,0.43814,0.00086,1.0,0.4729,0.26975,1.0,0.36316,0.81569,29.75618,1.07854,1.0,0.62171,0.82732,23.56594,1.08567,1.0,-0.03365,-0.06413,0.64388,0.00616,1.0,0.02969,-0.06664,0.64289,0.00483,1.0,0.0,0.0,16.0
0.49784,0.29945,503.19797,0.03299,2291.0,1.0,0.50803,0.53201,1.0,0.42758,0.02362,1.0,0.4678,0.27782,1.0,0.36316,0.81569,29.75618,1.08567,1.0,0.62174,0.82761,23.52046,1.10076,1.0,-0.03359,-0.06393,0.64189,0.00622,1.0,0.03043,-0.06836,0.65997,0.00513,1.0,0.0,0.0,16.0
0.49628,0.29547,503.19797,0.03949,2291.0,1.0,0.51718,0.56354,1.0,0.45676,-0.0203,1.0,0.48697,0.27162,1.0,0.36304,0.81566,29.75707,1.093,1.0,0.62156,0.82722,23.16492,1.10097,1.0,-0.03359,-0.06393,0.64189,0.00622,1.0,0.03043,-0.06836,0.65997,0.00513,1.0,0.0,0.0,16.0
0.49425,0.29937,503.19797,0.04617,2291.0,1.0,0.52017,0.58949,1.0,0.43986,0.06377,1.0,0.48001,0.32663,1.0,0.36302,0.81565,29.78826,1.0932,1.0,0.62156,0.82711,22.96995,1.10117,1.0,-0.03359,-0.06393,0.64189,0.00622,1.0,0.03043,-0.06836,0.65997,0.00513,1.0,0.0,0.0,16.0
0.49295,0.30179,503.19797,0.05316,2291.0,1.0,0.52021,0.5892,1.0,0.44496,0.0531,1.0,0.48258,0.32115,1.0,0.36301,0.81567,29.77233,1.09341,1.0,0.62158,0.8271,22.91335,1.09341,1.0,-0.03359,-0.06393,0.64189,0.00627,1.0,0.02946,-0.06628,0.63991,0.00481,1.0,0.0,0.0,16.0
0.49399,0.29991,503.19797,0.05984,2291.0,1.0,0.5236,0.60705,1.0,0.48298,-0.04111,1.0,0.50329,0.28297,1.0,0.36298,0.81566,29.75211,1.09341,1.0,0.62153,0.82707,22.91197,1.08544,1.0,-0.03359,-0.06393,0.64189,0.00627,1.0,0.02946,-0.06628,0.63991,0.00481,1.0,0.0,0.0,16.0
0.49571,0.29362,503.19797,0.06647,2291.0,1.0,0.53728,0.5046,1.0,0.48852,-0.04303,1.0,0.5129,0.23078,1.0,0.3629,0.81568,29.76287,1.08544,1.0,0.6215,0.82709,22.99045,1.07748,1.0,-0.03359,-0.06393,0.64189,0.00627,1.0,0.02946,-0.06628,0.63991,0.00481,1.0,0.0,0.0,16.0
0.49741,0.28829,503.19797,0.07321,2291.0,1.0,0.53492,0.51876,1.0,0.49739,-0.05959,1.0,0.51615,0.22959,1.0,0.36293,0.81566,29.71023,1.07748,1.0,0.62152,0.82709,22.97718,1.06238,1.0,-0.03359,-0.06393,0.64189,0.00616,1.0,0.02887,-0.06506,0.62816,0.0046,1.0,0.0,0.0,16.0
0.49879,0.28582,503.19797,0.08002,2291.0,1.0,0.53202,0.55795,1.0,0.49866,-0.04548,1.0,0.51534,0.25624,1.0,0.36285,0.81566,29.84332,1.06238,1.0,0.62144,0.8271,23.07385,1.05526,1.0,-0.03359,-0.06393,0.64189,0.00616,1.0,0.02887,-0.06506,0.62816,0.0046,1.0,0.0,0.0,16.0
0.50014,0.28387,503.19797,0.08658,2291.0,1.0,0.53155,0.56961,1.0,0.50388,-0.05268,1.0,0.51772,0.25847,1.0,0.36284,0.81567,29.84114,1.05526,1.0,0.62144,0.8271,23.07385,1.04813,1.0,-0.03359,-0.06393,0.64189,0.00616,1.0,0.02887,-0.06506,0.62816,0.0046,1.0,0.0,0.0,16.0
0.50138,0.28235,503.19797,0.09351,2291.0,1.0,0.52938,0.58234,1.0,0.50796,-0.05998,1.0,0.51867,0.26118,1.0,0.36285,0.81566,29.84332,1.04813,1.0,0.62144,0.82709,23.0751,1.041,1.0,-0.03359,-0.06393,0.64189,0.00602,1.0,0.02887,-0.06506,0.62816,0.00453,1.0,0.0,0.0,16.0
0.50118,0.28741,503.19797,0.10019,2291.0,1.0,0.51285,0.71571,1.0,0.48361,0.01092,1.0,0.49823,0.36331,1.0,0.36283,0.81562,29.92819,1.041,1.0,0.62142,0.82711,23.03781,1.041,1.0,-0.03359,-0.06393,0.64189,0.00602,1.0,0.02887,-0.06506,0.62816,0.00453,1.0,0.0,0.0,16.0
0.50225,0.28585,503.19797,0.1069,2291.0,1.0,0.52819,0.5857,1.0,0.51039,-0.06423,1.0,0.51929,0.26074,1.0,0.3628,0.8156,29.91179,1.041,1.0,0.62126,0.82701,22.92616,1.041,1.0,-0.03359,-0.06393,0.64189,0.00602,1.0,0.02887,-0.06506,0.62816,0.00453,1.0,0.0,0.0,16.0
0.50308,0.28465,503.19797,0.1134,2291.0,1.0,0.52819,0.5857,1.0,0.50634,-0.05704,1.0,0.51727,0.26433,1.0,0.36279,0.81561,29.91184,1.041,1.0,0.62142,0.8271,23.03898,1.04813,1.0,-0.03359,-0.06393,0.64189,0.006,1.0,0.02961,-0.06683,0.64527,0.00467,1.0,0.0,0.0,16.0
0.50314,0.2858,503.19797,0.12024,2291.0,1.0,0.53158,0.58013,1.0,0.47678,0.03285,1.0,0.50418,0.30649,1.0,0.36283,0.81562,29.92819,1.04813,1.0,0.62144,0.82716,22.96415,1.05526,1.0,-0.03359,-0.06393,0.64189,0.006,1.0,0.02961,-0.06683,0.64527,0.00467,1.0,0.0,0.0,16.0
0.50308,0.28682,503.19797,0.12695,2291.0,1.0,0.53452,0.5679,1.0,0.46961,0.04447,1.0,0.50206,0.30618,1.0,0.36281,0.8156,29.84331,1.05526,1.0,0.6214,0.82713,22.94746,1.06238,1.0,-0.03359,-0.06393,0.64189,0.006,1.0,0.02961,-0.06683,0.64527,0.00467,1.0,0.0,0.0,16.0
0.50299,0.28763,503.19797,0.13345,2291.0,1.0,0.53691,0.55442,1.0,0.46522,0.05308,1.0,0.50106,0.30375,1.0,0.36284,0.81563,29.90939,1.06238,1.0,0.62124,0.82703,22.8341,1.06951,1.0,-0.03359,-0.06393,0.64189,0.00612,1.0,0.02961,-0.06683,0.64527,0.00473,1.0,0.0,0.0,16.0
0.50328,0.28803,503.19797,0.13995,2291.0,1.0,0.54399,0.53054,1.0,0.47493,0.06273,1.0,0.50946,0.29663,1.0,0.36281,0.81558,29.87998,1.06951,1.0,0.62144,0.82715,22.92389,1.06951,1.0,-0.03359,-0.06393,0.64189,0.00612,1.0,0.02961,-0.06683,0.64527,0.00473,1.0,0.0,0.0,16.0
0.5035,0.28842,503.19797,0.147,2291.0,1.0,0.53934,0.54076,1.0,0.4771,0.05315,1.0,0.50822,0.29696,1.0,0.36282,0.81559,29.84524,1.06951,1.0,0.6214,0.82711,22.97615,1.06951,1.0,-0.03359,-0.06393,0.64189,0.00612,1.0,0.02961,-0.06683,0.64527,0.00473,1.0,0.0,0.0,16.0
0.50369,0.28878,503.19797,0.15356,2291.0,1.0,0.53934,0.54076,1.0,0.4771,0.05315,1.0,0.50822,0.29696,1.0,0.36278,0.81556,29.85532,1.06951,1.0,0.62128,0.82707,22.9497,1.06951,1.0,-0.03359,-0.06393,0.64189,0.00615,1.0,0.02961,-0.06683,0.64527,0.00475,1.0,0.0,0.0,16.0
0.50377,0.2891,503.19797,0.16046,2291.0,1.0,0.53934,0.54076,1.0,0.47203,0.05291,1.0,0.50569,0.29684,1.0,0.36278,0.81559,29.9372,1.06951,1.0,0.62122,0.82705,22.88117,1.06951,1.0,-0.03359,-0.06393,0.64189,0.00615,1.0,0.02961,-0.06683,0.64527,0.00475,1.0,0.0,0.0,16.0
0.50397,0.28965,503.19797,0.16721,2291.0,1.0,0.542,0.55045,1.0,0.4755,0.05629,1.0,0.50875,0.30337,1.0,0.36277,0.81559,29.96073,1.06951,1.0,0.6212,0.82705,22.89705,1.06951,1.0,-0.03359,-0.06393,0.64189,0.00615,1.0,0.02961,-0.06683,0.64527,0.00475,1.0,0.0,0.0,16.0
0.50414,0.29016,503.19797,0.17343,2291.0,1.0,0.542,0.55045,1.0,0.4755,0.05629,1.0,0.50875,0.30337,1.0,0.36276,0.81556,29.87786,1.06951,1.0,0.62122,0.82705,22.91859,1.06951,1.0,-0.03359,-0.06393,0.64189,0.00615,1.0,0.02961,-0.06683,0.64527,0.00474,1.0,0.0,0.0,16.0
0.50435,0.29051,503.19797,0.18045,2291.0,1.0,0.54003,0.54524,1.0,0.48009,0.05458,1.0,0.51006,0.29991,1.0,0.36271,0.81559,29.93448,1.06951,1.0,0.62118,0.82703,22.96534,1.06951,1.0,-0.03359,-0.06393,0.64189,0.00615,1.0,0.02961,-0.06683,0.64527,0.00474,1.0,0.0,0.0,16.0
0.50446,0.29114,503.19797,0.18723,2291.0,1.0,0.54142,0.54496,1.0,0.47353,0.07259,1.0,0.50747,0.30877,1.0,0.36272,0.81559,29.95142,1.06951,1.0,0.62118,0.82703,22.96534,1.06951,1.0,-0.03359,-0.06393,0.64189,0.00615,1.0,0.02961,-0.06683,0.64527,0.00474,1.0,0.0,0.0,16.0
0.50456,0.29172,503.19797,0.19424,2291.0,1.0,0.54142,0.54496,1.0,0.47353,0.07259,1.0,0.50747,0.30877,1.0,0.36269,0.81557,29.84998,1.06951,1.0,0.62117,0.82703,22.94935,1.06951,1.0,-0.03359,-0.06393,0.64189,0.00615,1.0,0.02961,-0.06683,0.64527,0.00475,1.0,0.0,0.0,16.0
0.50478,0.29231,503.19797,0.20129,2291.0,1.0,0.54358,0.56048,1.0,0.47902,0.05953,1.0,0.5113,0.31001,1.0,0.36271,0.81563,29.95254,1.06951,1.0,0.62118,0.82703,22.96534,1.06951,1.0,-0.03359,-0.06393,0.64189,0.00615,1.0,0.02961,-0.06683,0.64527,0.00475,1.0,0.0,0.0,16.0
0.5051,0.29279,503.19797,0.20728,2291.0,1.0,0.5403,0.55651,1.0,0.48952,0.0587,1.0,0.51491,0.3076,1.0,0.36275,0.81564,29.97781,1.06951,1.0,0.62112,0.82697,22.91227,1.06951,1.0,-0.03359,-0.06393,0.64189,0.00615,1.0,0.02961,-0.06683,0.64527,0.00475,1.0,0.0,0.0,16.0
0.50539,0.29324,503.19797,0.21402,2291.0,1.0,0.5403,0.55651,1.0,0.48952,0.0587,1.0,0.51491,0.3076,1.0,0.36275,0.81564,29.97781,1.06951,1.0,0.62112,0.82699,22.81458,1.06951,1.0,-0.03359,-0.06393,0.64189,0.00617,1.0,0.02933,-0.06625,0.63919,0.00468,1.0,0.0,0.0,16.0
0.50561,0.29376,503.19797,0.22055,2291.0,1.0,0.54174,0.57042,1.0,0.48373,0.05165,1.0,0.51274,0.31103,1.0,0.36276,0.81568,29.85745,1.06951,1.0,0.62118,0.82707,22.81919,1.06951,1.0,-0.03359,-0.06393,0.64189,0.00617,1.0,0.02933,-0.06625,0.63919,0.00468,1.0,0.0,0.0,16.0
0.50589,0.29442,503.19797,0.22742,2291.0,1.0,0.53849,0.57907,1.0,0.49257,0.05434,1.0,0.51553,0.3167,1.0,0.36275,0.81578,29.79716,1.06951,1.0,0.6212,0.82731,23.23062,1.06951,1.0,-0.03359,-0.06393,0.64189,0.00617,1.0,0.02933,-0.06625,0.63919,0.00468,1.0,0.0,0.0,16.0
0.50616,0.29504,503.19797,0.23401,2291.0,1.0,0.53849,0.57907,1.0,0.49257,0.05434,1.0,0.51553,0.3167,1.0,0.36276,0.81569,29.82074,1.06951,1.0,0.6212,0.82731,23.23062,1.06951,1.0,-0.03359,-0.06393,0.64189,0.00614,1.0,0.02933,-0.06625,0.63919,0.00476,1.0,0.0,0.0,16.0
0.5062,0.2952,503.19797,0.24066,2291.0,1.0,0.53726,0.56119,1.0,0.47829,0.04078,1.0,0.50777,0.30099,1.0,0.36283,0.81574,29.76112,1.06951,1.0,0.62123,0.82735,23.22375,1.06951,1.0,-0.03359,-0.06393,0.64189,0.00614,1.0,0.02933,-0.06625,0.63919,0.00476,1.0,0.0,0.0,16.0
0.50621,0.29483,503.19797,0.24753,2291.0,1.0,0.53355,0.5606,1.0,0.47962,0.00162,1.0,0.50658,0.28111,1.0,0.36283,0.81574,29.76112,1.06951,1.0,0.62132,0.82742,23.14014,1.06951,1.0,-0.03359,-0.06393,0.64189,0.00614,1.0,0.02933,-0.06625,0.63919,0.00476,1.0,0.0,0.0,16.0
0.50622,0.29448,503.19797,0.25439,2291.0,1.0,0.53355,0.5606,1.0,0.47962,0.00162,1.0,0.50658,0.28111,1.0,0.36284,0.81574,29.76966,1.06951,1.0,0.62134,0.82742,23.17138,1.06951,1.0,-0.03359,-0.06393,0.64189,0.00613,1.0,0.0293,-0.06596,0.63641,0.00473,1.0,0.0,0.0,16.0
