FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55904,0.32535,2232.11694,0.17407,3333.0,1.0,0.53391,0.6477,1.0,0.57566,-0.03945,1.0,0.55478,0.30413,1.0,0.29809,0.80047,22.84372,1.06951,1.0,0.54413,0.7461,24.36298,1.06951,1.0,-0.04935,-0.06092,0.64155,0.00465,1.0,0.01048,-0.04974,0.63523,0.00491,1.0,0.0,0.0,15.0
0.55889,0.32478,2232.11694,0.18042,3333.0,1.0,0.53123,0.66161,1.0,0.57842,-0.04289,1.0,0.55482,0.30936,1.0,0.29811,0.80038,22.77317,1.06256,1.0,0.54404,0.7462,24.4546,1.06256,1.0,-0.04882,-0.06008,0.63274,0.00459,1.0,0.01065,-0.05103,0.65167,0.00508,1.0,0.0,0.0,15.0
0.55824,0.32297,2232.11694,0.18726,3333.0,1.0,0.52435,0.5869,1.0,0.55562,-0.04192,1.0,0.53999,0.27249,1.0,0.29779,0.80023,22.4663,1.05562,1.0,0.54384,0.74601,24.63347,1.05562,1.0,-0.04882,-0.06008,0.63274,0.00459,1.0,0.01065,-0.05103,0.65167,0.00508,1.0,0.0,0.0,15.0
0.55792,0.32245,2232.11694,0.1936,3333.0,1.0,0.5312,0.61698,1.0,0.56618,-0.00233,1.0,0.54869,0.30732,1.0,0.29781,0.80011,22.43828,1.04867,1.0,0.54374,0.7459,24.75408,1.04867,1.0,-0.04882,-0.06008,0.63274,0.00459,1.0,0.01065,-0.05103,0.65167,0.00508,1.0,0.0,0.0,15.0
0.55762,0.32196,2232.11694,0.20044,3333.0,1.0,0.5312,0.61698,1.0,0.56618,-0.00233,1.0,0.54869,0.30732,1.0,0.29777,0.80013,22.68623,1.04867,1.0,0.5437,0.74597,24.5062,1.04867,1.0,-0.04916,-0.06035,0.63661,0.00454,1.0,0.01065,-0.05103,0.65167,0.00502,1.0,0.0,0.0,15.0
0.55775,0.32093,2232.11694,0.20679,3333.0,1.0,0.55696,0.6398,1.0,0.56612,-0.06181,1.0,0.56154,0.289,1.0,0.29747,0.79989,22.53393,1.05562,1.0,0.54345,0.74568,24.79748,1.05562,1.0,-0.04916,-0.06035,0.63661,0.00454,1.0,0.01065,-0.05103,0.65167,0.00502,1.0,0.0,0.0,15.0
0.55828,0.31646,2232.11694,0.21411,3333.0,1.0,0.58405,0.53115,1.0,0.56678,-0.18447,1.0,0.57541,0.17334,1.0,0.29731,0.79985,22.56802,1.06256,1.0,0.5434,0.74542,24.25628,1.06256,1.0,-0.04916,-0.06035,0.63661,0.00454,1.0,0.01065,-0.05103,0.65167,0.00502,1.0,0.0,0.0,15.0
0.55879,0.31225,2232.11694,0.2207,3333.0,1.0,0.58405,0.53115,1.0,0.56678,-0.18447,1.0,0.57541,0.17334,1.0,0.29736,0.7999,22.72725,1.06256,1.0,0.5433,0.74536,24.7002,1.06256,1.0,-0.04785,-0.05852,0.61784,0.00448,1.0,0.01029,-0.05002,0.64131,0.00505,1.0,0.0,0.0,15.0
0.55856,0.31144,2232.11694,0.22754,3333.0,1.0,0.53404,0.58545,1.0,0.56777,-0.01745,1.0,0.55091,0.284,1.0,0.29701,0.79972,22.97802,1.05562,1.0,0.54305,0.74503,24.73518,1.05562,1.0,-0.04785,-0.05852,0.61784,0.00448,1.0,0.01029,-0.05002,0.64131,0.00505,1.0,0.0,0.0,15.0
0.55837,0.31358,2232.11694,0.23413,3333.0,1.0,0.52355,0.76955,1.0,0.57955,0.00688,1.0,0.55155,0.38821,1.0,0.29691,0.79963,22.85441,1.04867,1.0,0.54286,0.74486,24.80414,1.04867,1.0,-0.04785,-0.05852,0.61784,0.00448,1.0,0.01029,-0.05002,0.64131,0.00505,1.0,0.0,0.0,15.0
0.55825,0.31551,2232.11694,0.24097,3333.0,1.0,0.52355,0.76955,1.0,0.5847,0.00097,1.0,0.55413,0.38526,1.0,0.29685,0.79958,22.90623,1.04867,1.0,0.54285,0.74507,24.56824,1.03513,1.0,-0.04931,-0.06021,0.63608,0.00458,1.0,0.00964,-0.0473,0.60647,0.00463,1.0,0.0,0.0,15.0
0.55777,0.31518,2232.11694,0.24756,3333.0,1.0,0.52635,0.67075,1.0,0.55323,-0.0655,1.0,0.53979,0.30263,1.0,0.29653,0.79952,22.89224,1.04208,1.0,0.54238,0.74479,24.60605,1.02853,1.0,-0.04931,-0.06021,0.63608,0.00458,1.0,0.00964,-0.0473,0.60647,0.00463,1.0,0.0,0.0,15.0
0.55735,0.31495,2232.11694,0.25415,3333.0,1.0,0.52303,0.62639,1.0,0.56019,-0.01364,1.0,0.54161,0.30637,1.0,0.2963,0.79939,23.09653,1.03548,1.0,0.5423,0.74475,24.57503,1.02194,1.0,-0.04931,-0.06021,0.63608,0.00458,1.0,0.00964,-0.0473,0.60647,0.00463,1.0,0.0,0.0,15.0
0.55694,0.31487,2232.11694,0.26099,3333.0,1.0,0.52117,0.63752,1.0,0.56027,-0.01375,1.0,0.54072,0.31188,1.0,0.29627,0.79929,22.89834,1.02888,1.0,0.54221,0.74453,24.33877,1.02175,1.0,-0.04926,-0.05986,0.63294,0.00447,1.0,0.00983,-0.04882,0.62715,0.00468,1.0,0.0,0.0,15.0
0.55695,0.31492,2232.11694,0.26782,3333.0,1.0,0.5267,0.71871,1.0,0.5881,-0.08468,1.0,0.5574,0.31701,1.0,0.29597,0.79937,22.93154,1.02175,1.0,0.5418,0.74438,24.4354,1.02817,1.0,-0.04926,-0.05986,0.63294,0.00447,1.0,0.00983,-0.04882,0.62715,0.00468,1.0,0.0,0.0,15.0
0.55717,0.31549,2232.11694,0.27393,3333.0,1.0,0.54304,0.72574,1.0,0.58928,-0.04839,1.0,0.56616,0.33867,1.0,0.29575,0.79929,22.89031,1.02817,1.0,0.54174,0.74429,24.50124,1.03458,1.0,-0.04926,-0.05986,0.63294,0.00447,1.0,0.00983,-0.04882,0.62715,0.00468,1.0,0.0,0.0,15.0
0.55734,0.31608,2232.11694,0.28125,3333.0,1.0,0.54274,0.7271,1.0,0.58672,-0.04544,1.0,0.56473,0.34083,1.0,0.29573,0.79921,23.08274,1.02764,1.0,0.54168,0.74415,24.67595,1.04118,1.0,-0.04925,-0.05963,0.63098,0.00449,1.0,0.00979,-0.04925,0.63379,0.00489,1.0,0.0,0.0,15.0
0.55738,0.31649,2232.11694,0.28735,3333.0,1.0,0.54024,0.69107,1.0,0.57778,-0.02279,1.0,0.55901,0.33414,1.0,0.29547,0.79919,22.96777,1.03424,1.0,0.54151,0.74403,24.61656,1.04136,1.0,-0.04925,-0.05963,0.63098,0.00449,1.0,0.00979,-0.04925,0.63379,0.00489,1.0,0.0,0.0,15.0
0.55728,0.31674,2232.11694,0.29419,3333.0,1.0,0.52802,0.64716,1.0,0.57795,0.00851,1.0,0.55298,0.32783,1.0,0.29533,0.79919,22.89489,1.03442,1.0,0.54138,0.74399,24.48629,1.04155,1.0,-0.04925,-0.05963,0.63098,0.00449,1.0,0.00979,-0.04925,0.63379,0.00489,1.0,0.0,0.0,15.0
0.55719,0.31687,2232.11694,0.30127,3333.0,1.0,0.53054,0.63346,1.0,0.57518,0.0118,1.0,0.55286,0.32263,1.0,0.29531,0.79926,22.93503,1.04155,1.0,0.54134,0.744,24.5735,1.04867,1.0,-0.04993,-0.06039,0.63902,0.00458,1.0,0.00979,-0.04925,0.63379,0.0049,1.0,0.0,0.0,15.0
0.55724,0.31632,2232.11694,0.30786,3333.0,1.0,0.55607,0.60604,1.0,0.56378,-0.02402,1.0,0.55993,0.29101,1.0,0.29522,0.79913,23.12815,1.05562,1.0,0.54103,0.74387,24.7268,1.05562,1.0,-0.04993,-0.06039,0.63902,0.00458,1.0,0.00979,-0.04925,0.63379,0.0049,1.0,0.0,0.0,15.0
0.55735,0.31618,2232.11694,0.3147,3333.0,1.0,0.57135,0.59225,1.0,0.55325,0.02655,1.0,0.5623,0.3094,1.0,0.2951,0.79917,23.14421,1.06256,1.0,0.54095,0.74392,24.45034,1.06256,1.0,-0.04993,-0.06039,0.63902,0.00458,1.0,0.00979,-0.04925,0.63379,0.0049,1.0,0.0,0.0,15.0
0.55748,0.31574,2232.11694,0.32104,3333.0,1.0,0.58085,0.54966,1.0,0.54698,0.03527,1.0,0.56391,0.29246,1.0,0.29507,0.79919,23.22292,1.07727,1.0,0.54092,0.74395,24.58092,1.07727,1.0,-0.05166,-0.06242,0.66056,0.00496,1.0,0.00976,-0.05009,0.6446,0.00512,1.0,0.0,0.0,15.0
0.55739,0.31346,2232.11694,0.32813,3333.0,1.0,0.59485,0.52979,1.0,0.5283,-0.03148,1.0,0.56157,0.24916,1.0,0.29492,0.7992,23.24178,1.08503,1.0,0.54088,0.74391,24.59574,1.08503,1.0,-0.05166,-0.06242,0.66056,0.00496,1.0,0.00976,-0.05009,0.6446,0.00512,1.0,0.0,0.0,15.0
0.55707,0.31169,2232.11694,0.33765,3333.0,1.0,0.56681,0.49323,1.0,0.53349,-0.00625,1.0,0.55015,0.24349,1.0,0.29492,0.7992,23.24079,1.09279,1.0,0.54078,0.74386,24.53044,1.09279,1.0,-0.05166,-0.06242,0.66056,0.00496,1.0,0.00976,-0.05009,0.6446,0.00512,1.0,0.0,0.0,15.0
0.55675,0.30992,2232.11694,0.34375,3333.0,1.0,0.56681,0.49323,1.0,0.53349,-0.00625,1.0,0.55015,0.24349,1.0,0.29479,0.79911,22.94452,1.09279,1.0,0.54078,0.74385,24.55351,1.09279,1.0,-0.05008,-0.06046,0.63976,0.00481,1.0,0.00976,-0.05009,0.6446,0.00519,1.0,0.0,0.0,15.0
0.55663,0.30766,2232.11694,0.34985,3333.0,1.0,0.56855,0.50936,1.0,0.53597,-0.01345,1.0,0.55226,0.24795,1.0,0.29479,0.79911,22.94452,1.08503,1.0,0.54078,0.74386,24.58684,1.08503,1.0,-0.05008,-0.06046,0.63976,0.00481,1.0,0.00976,-0.05009,0.6446,0.00519,1.0,0.0,0.0,15.0
0.55604,0.30663,2232.11694,0.35596,3333.0,1.0,0.55094,0.57074,1.0,0.53269,-0.00957,1.0,0.54182,0.28059,1.0,0.29481,0.79918,23.0916,1.07727,1.0,0.54078,0.74386,24.58684,1.07727,1.0,-0.05008,-0.06046,0.63976,0.00481,1.0,0.00976,-0.05009,0.6446,0.00519,1.0,0.0,0.0,15.0
0.55546,0.30571,2232.11694,0.36133,3333.0,1.0,0.54744,0.58822,1.0,0.53638,-0.01534,1.0,0.54191,0.28644,1.0,0.29481,0.79918,23.0916,1.06951,1.0,0.54079,0.74387,24.56302,1.06951,1.0,-0.05023,-0.06069,0.64172,0.00475,1.0,0.00976,-0.05009,0.6446,0.00508,1.0,0.0,0.0,15.0
0.55557,0.30514,2232.11694,0.36792,3333.0,1.0,0.55352,0.58165,1.0,0.56818,0.04362,1.0,0.56085,0.31263,1.0,0.2949,0.79922,23.20014,1.06951,1.0,0.54092,0.74399,24.44158,1.06951,1.0,-0.05023,-0.06069,0.64172,0.00475,1.0,0.00976,-0.05009,0.6446,0.00508,1.0,0.0,0.0,15.0
0.55585,0.30606,2232.11694,0.37476,3333.0,1.0,0.57502,0.62132,1.0,0.56376,0.02127,1.0,0.56939,0.32129,1.0,0.29485,0.79917,23.04434,1.06951,1.0,0.54086,0.74407,24.60843,1.06951,1.0,-0.05023,-0.06069,0.64172,0.00475,1.0,0.00976,-0.05009,0.6446,0.00508,1.0,0.0,0.0,15.0
0.55613,0.30699,2232.11694,0.38159,3333.0,1.0,0.57502,0.62132,1.0,0.56661,0.01762,1.0,0.57081,0.31947,1.0,0.29479,0.79914,23.0377,1.06951,1.0,0.54091,0.74402,24.4919,1.06238,1.0,-0.04984,-0.06033,0.63794,0.00472,1.0,0.00948,-0.04838,0.62269,0.00486,1.0,0.0,0.0,15.0
0.55641,0.3078,2232.11694,0.38794,3333.0,1.0,0.55757,0.65883,1.0,0.57323,-0.01869,1.0,0.5654,0.32007,1.0,0.29509,0.79911,23.32156,1.06238,1.0,0.54097,0.74398,24.56879,1.05525,1.0,-0.04984,-0.06033,0.63794,0.00472,1.0,0.00948,-0.04838,0.62269,0.00486,1.0,0.0,0.0,15.0
0.55638,0.30691,2232.11694,0.39502,3333.0,1.0,0.55792,0.64223,1.0,0.56357,-0.06356,1.0,0.56074,0.28934,1.0,0.29516,0.79915,23.4808,1.05525,1.0,0.54119,0.74408,24.49158,1.04813,1.0,-0.04984,-0.06033,0.63794,0.00472,1.0,0.00948,-0.04838,0.62269,0.00486,1.0,0.0,0.0,15.0
0.5563,0.30612,2232.11694,0.40161,3333.0,1.0,0.55379,0.66114,1.0,0.56357,-0.06356,1.0,0.55868,0.29879,1.0,0.29514,0.79913,23.37574,1.04813,1.0,0.54123,0.74399,24.5567,1.04813,1.0,-0.04993,-0.06039,0.63902,0.0047,1.0,0.00979,-0.04925,0.63379,0.00489,1.0,0.0,0.0,15.0
0.5561,0.30322,2232.11694,0.40845,3333.0,1.0,0.54618,0.59963,1.0,0.56038,-0.12667,1.0,0.55328,0.23648,1.0,0.29519,0.79911,23.33372,1.04813,1.0,0.54124,0.74398,24.98105,1.05525,1.0,-0.04993,-0.06039,0.63902,0.0047,1.0,0.00979,-0.04925,0.63379,0.00489,1.0,0.0,0.0,15.0
0.55621,0.30152,2232.11694,0.41479,3333.0,1.0,0.55037,0.5654,1.0,0.57905,-0.01708,1.0,0.56471,0.27416,1.0,0.29526,0.79911,23.39701,1.05525,1.0,0.54137,0.74391,25.10771,1.06238,1.0,-0.04993,-0.06039,0.63902,0.0047,1.0,0.00979,-0.04925,0.63379,0.00489,1.0,0.0,0.0,15.0
0.55635,0.2998,2232.11694,0.42188,3333.0,1.0,0.55045,0.56499,1.0,0.57898,-0.01699,1.0,0.56471,0.274,1.0,0.29526,0.79907,23.33174,1.05544,1.0,0.54137,0.74398,24.93302,1.06256,1.0,-0.04925,-0.05963,0.63098,0.00466,1.0,0.00979,-0.04925,0.63379,0.00504,1.0,0.0,0.0,15.0
0.55676,0.29941,2232.11694,0.42822,3333.0,1.0,0.57081,0.56328,1.0,0.56734,-0.02907,1.0,0.56907,0.26711,1.0,0.29532,0.79898,23.09457,1.05562,1.0,0.54153,0.74399,24.86993,1.05562,1.0,-0.04925,-0.05963,0.63098,0.00466,1.0,0.00979,-0.04925,0.63379,0.00504,1.0,0.0,0.0,15.0
0.55694,0.30124,2232.11694,0.4353,3333.0,1.0,0.53445,0.75352,1.0,0.57787,-0.06229,1.0,0.55616,0.34562,1.0,0.2954,0.79886,23.21768,1.04867,1.0,0.54159,0.74401,24.6551,1.04867,1.0,-0.04925,-0.05963,0.63098,0.00466,1.0,0.00979,-0.04925,0.63379,0.00504,1.0,0.0,0.0,15.0
0.55711,0.30329,2232.11694,0.44189,3333.0,1.0,0.53094,0.76989,1.0,0.5807,-0.06583,1.0,0.55582,0.35203,1.0,0.29544,0.79891,23.25853,1.04173,1.0,0.54159,0.74417,24.61662,1.04173,1.0,-0.04925,-0.05963,0.63098,0.00459,1.0,0.00979,-0.04925,0.63379,0.00488,1.0,0.0,0.0,15.0
0.55806,0.30226,2232.11694,0.45361,3333.0,1.0,0.59324,0.56471,1.0,0.59516,-0.01032,1.0,0.5942,0.2772,1.0,0.29548,0.79868,22.85466,1.04173,1.0,0.54168,0.74422,24.50466,1.04173,1.0,-0.04925,-0.05963,0.63098,0.00459,1.0,0.00979,-0.04925,0.63379,0.00488,1.0,0.0,0.0,15.0
0.55863,0.30065,2232.11694,0.45654,3333.0,1.0,0.58988,0.5339,1.0,0.58503,-0.02474,1.0,0.58746,0.25458,1.0,0.29577,0.79868,22.99804,1.04173,1.0,0.54168,0.74422,24.50466,1.04173,1.0,-0.04925,-0.05963,0.63098,0.00459,1.0,0.00979,-0.04925,0.63379,0.00488,1.0,0.0,0.0,15.0
0.55922,0.29884,2232.11694,0.46191,3333.0,1.0,0.595,0.51144,1.0,0.58235,-0.02161,1.0,0.58868,0.24491,1.0,0.29578,0.79872,23.15263,1.04867,1.0,0.54174,0.74415,24.37717,1.04867,1.0,-0.04984,-0.06041,0.63921,0.00466,1.0,0.00979,-0.04925,0.63379,0.00486,1.0,0.0,0.0,15.0
0.55958,0.29629,2232.11694,0.46875,3333.0,1.0,0.59298,0.48611,1.0,0.5659,-0.06219,1.0,0.57944,0.21196,1.0,0.29581,0.79867,23.09805,1.05562,1.0,0.54185,0.74419,24.25456,1.05562,1.0,-0.04984,-0.06041,0.63921,0.00466,1.0,0.00979,-0.04925,0.63379,0.00486,1.0,0.0,0.0,15.0
0.57069,0.26929,2232.11694,0.46875,3333.0,0.0,0.58834,0.45589,1.0,0.56389,-0.06657,1.0,0.57611,0.19466,1.0,0.29587,0.79862,23.1359,1.06256,1.0,0.54189,0.74427,24.33031,1.06256,1.0,-0.04984,-0.06041,0.63921,0.00466,1.0,0.00979,-0.04925,0.63379,0.00486,1.0,0.0,0.0,15.0
0.57377,0.22789,2232.11694,0.46875,3333.0,0.0,0.59281,0.43536,1.0,0.56086,-0.06236,1.0,0.57684,0.1865,1.0,0.29586,0.79864,23.19019,1.06951,1.0,0.54186,0.7443,24.4085,1.06951,1.0,-0.0492,-0.05974,0.63215,0.0047,1.0,0.00991,-0.04939,0.63564,0.00498,1.0,0.0,0.0,15.0
0.56925,0.22489,2232.11694,0.46875,3333.0,0.0,0.56127,0.54186,1.0,0.5592,-0.10409,1.0,0.56023,0.21888,1.0,0.29589,0.7986,23.13348,1.06951,1.0,0.54192,0.74416,24.45439,1.06951,1.0,-0.0492,-0.05974,0.63215,0.0047,1.0,0.00991,-0.04939,0.63564,0.00498,1.0,0.0,0.0,15.0
0.56651,0.22621,2232.59229,0.02002,3334.0,1.0,0.55556,0.58007,1.0,0.56096,-0.11972,1.0,0.55826,0.23018,1.0,0.29603,0.79862,23.20884,1.06951,1.0,0.54193,0.74433,24.30834,1.06951,1.0,-0.0492,-0.05974,0.63215,0.0047,1.0,0.00991,-0.04939,0.63564,0.00498,1.0,0.0,0.0,15.0
0.56486,0.22701,2232.59229,0.02686,3334.0,1.0,0.55556,0.58007,1.0,0.56096,-0.11972,1.0,0.55826,0.23018,1.0,0.29597,0.7986,23.00131,1.06951,1.0,0.54196,0.74439,24.21558,1.06951,1.0,-0.04926,-0.05977,0.63294,0.00467,1.0,0.01004,-0.04966,0.63792,0.00496,1.0,0.0,0.0,15.0
0.56534,0.23708,2232.59229,0.0332,3334.0,1.0,0.54546,0.58967,1.0,0.59009,-0.01471,1.0,0.56777,0.28748,1.0,0.29599,0.79858,23.03608,1.06951,1.0,0.54198,0.74444,24.18701,1.06951,1.0,-0.04926,-0.05977,0.63294,0.00467,1.0,0.01004,-0.04966,0.63792,0.00496,1.0,0.0,0.0,15.0
0.56812,0.24512,2232.59229,0.04004,3334.0,1.0,0.5778,0.60893,1.0,0.59172,-0.02223,1.0,0.58476,0.29335,1.0,0.29609,0.79862,22.98351,1.06951,1.0,0.54202,0.74448,24.14603,1.06951,1.0,-0.04926,-0.05977,0.63294,0.00467,1.0,0.01004,-0.04966,0.63792,0.00496,1.0,0.0,0.0,15.0
0.57005,0.25229,2232.59229,0.04663,3334.0,1.0,0.57302,0.62987,1.0,0.59421,-0.02494,1.0,0.58362,0.30246,1.0,0.29613,0.79863,22.94659,1.06256,1.0,0.54206,0.7446,24.10233,1.06256,1.0,-0.04851,-0.05892,0.62395,0.00456,1.0,0.01004,-0.04971,0.63792,0.0049,1.0,0.0,0.0,15.0
0.5681,0.26222,2232.59229,0.05322,3334.0,1.0,0.55556,0.6563,1.0,0.54939,0.02693,1.0,0.55248,0.34162,1.0,0.29626,0.79872,22.99109,1.05562,1.0,0.54216,0.74476,24.65698,1.05562,1.0,-0.04851,-0.05892,0.62395,0.00456,1.0,0.01004,-0.04971,0.63792,0.0049,1.0,0.0,0.0,15.0
0.56739,0.25903,2232.59229,0.06006,3334.0,1.0,0.53815,0.47973,1.0,0.58392,-0.01908,1.0,0.56103,0.23032,1.0,0.29635,0.79839,23.15151,1.04867,1.0,0.54228,0.74424,24.45066,1.04867,1.0,-0.04851,-0.05892,0.62395,0.00456,1.0,0.01004,-0.04971,0.63792,0.0049,1.0,0.0,0.0,15.0
0.56684,0.25686,2232.59229,0.06689,3334.0,1.0,0.53607,0.49243,1.0,0.58656,-0.02214,1.0,0.56132,0.23515,1.0,0.29628,0.79805,23.1204,1.04173,1.0,0.54229,0.74403,24.56061,1.04173,1.0,-0.04851,-0.05892,0.62395,0.00451,1.0,0.01004,-0.04957,0.63792,0.0049,1.0,0.0,0.0,15.0
0.56534,0.24752,2232.59229,0.07349,3334.0,1.0,0.56851,0.32554,1.0,0.52909,-0.03594,1.0,0.5488,0.1448,1.0,0.29671,0.79626,23.48299,1.04173,1.0,0.54208,0.74262,22.68853,1.04173,1.0,-0.04851,-0.05892,0.62395,0.00451,1.0,0.01004,-0.04957,0.63792,0.0049,1.0,0.0,0.0,15.0
0.56371,0.24217,2232.59229,0.08105,3334.0,1.0,0.58662,0.35209,1.0,0.50183,0.00384,1.0,0.54423,0.17796,1.0,0.29696,0.79575,22.74757,1.04173,1.0,0.54203,0.74219,22.07248,1.04173,1.0,-0.04851,-0.05892,0.62395,0.00451,1.0,0.01004,-0.04957,0.63792,0.0049,1.0,0.0,0.0,15.0
0.56232,0.23714,2232.59229,0.08838,3334.0,1.0,0.59055,0.33275,1.0,0.49792,0.01084,1.0,0.54424,0.1718,1.0,0.29709,0.79586,23.34485,1.04867,1.0,0.542,0.74213,22.52815,1.04867,1.0,-0.04851,-0.05892,0.62395,0.00458,1.0,0.00993,-0.04926,0.63646,0.00451,1.0,0.0,0.0,15.0
0.56196,0.23231,2232.59229,0.09546,3334.0,1.0,0.58712,0.33609,1.0,0.52668,-0.00672,1.0,0.5569,0.16468,1.0,0.29721,0.7958,23.18728,1.05562,1.0,0.54192,0.74236,23.81364,1.05562,1.0,-0.04851,-0.05892,0.62395,0.00458,1.0,0.00993,-0.04926,0.63646,0.00451,1.0,0.0,0.0,15.0
0.56099,0.22852,2232.59229,0.10205,3334.0,1.0,0.57954,0.34083,1.0,0.5132,0.00241,1.0,0.54637,0.17162,1.0,0.29723,0.79582,23.13516,1.06256,1.0,0.54201,0.74243,23.88585,1.06256,1.0,-0.04851,-0.05892,0.62395,0.00458,1.0,0.00993,-0.04926,0.63646,0.00451,1.0,0.0,0.0,15.0
0.56024,0.22498,2232.59229,0.10791,3334.0,1.0,0.57954,0.34083,1.0,0.51692,-0.0039,1.0,0.54823,0.16846,1.0,0.29719,0.79601,23.71755,1.06256,1.0,0.54196,0.74251,23.75821,1.05544,1.0,-0.04851,-0.05892,0.62395,0.00472,1.0,0.00984,-0.04872,0.62763,0.00472,1.0,0.0,0.0,15.0
0.55929,0.22181,2232.59229,0.11523,3334.0,1.0,0.54222,0.28153,1.0,0.54404,0.05425,1.0,0.54313,0.16789,1.0,0.29717,0.79607,23.96404,1.04849,1.0,0.54203,0.74239,24.0394,1.04136,1.0,-0.04851,-0.05892,0.62395,0.00472,1.0,0.00984,-0.04872,0.62763,0.00472,1.0,0.0,0.0,15.0
