FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58525,0.13435,521.03448,0.12085,2630.0,1.0,0.57284,0.20137,1.0,0.56674,0.03162,1.0,0.56979,0.1165,1.0,0.30959,0.69506,22.48979,1.06936,1.0,0.57975,0.6979,18.75929,1.06936,1.0,-0.04619,-0.04001,0.63516,0.00458,1.0,0.0195,-0.04094,0.64373,0.00387,1.0,0.0,0.0,29.0
0.58234,0.13168,521.03448,0.1272,2630.0,1.0,0.49283,0.369,1.0,0.56118,-0.20696,1.0,0.52701,0.08102,1.0,0.3102,0.69521,21.97503,1.06936,1.0,0.58023,0.69791,20.35753,1.06936,1.0,-0.04619,-0.04001,0.63516,0.00458,1.0,0.0195,-0.04094,0.64373,0.00387,1.0,0.0,0.0,29.0
0.58012,0.13138,521.03448,0.13422,2630.0,1.0,0.50433,0.39879,1.0,0.56699,-0.14819,1.0,0.53566,0.1253,1.0,0.31016,0.69516,22.08318,1.06936,1.0,0.58006,0.69802,19.97054,1.06936,1.0,-0.04619,-0.04001,0.63516,0.00458,1.0,0.0195,-0.04094,0.64373,0.00387,1.0,0.0,0.0,29.0
0.57809,0.1311,521.03448,0.14063,2630.0,1.0,0.50433,0.39879,1.0,0.56699,-0.14819,1.0,0.53566,0.1253,1.0,0.31017,0.69531,22.43854,1.06936,1.0,0.58005,0.698,19.57358,1.06936,1.0,-0.04619,-0.04001,0.63516,0.00457,1.0,0.0195,-0.04094,0.64373,0.00404,1.0,0.0,0.0,29.0
0.5765,0.1305,521.03448,0.14752,2630.0,1.0,0.51765,0.34515,1.0,0.56527,-0.11065,1.0,0.54146,0.11725,1.0,0.3101,0.69531,22.25485,1.06936,1.0,0.57992,0.69786,20.10593,1.06936,1.0,-0.04619,-0.04001,0.63516,0.00457,1.0,0.0195,-0.04094,0.64373,0.00404,1.0,0.0,0.0,29.0
0.57532,0.12974,521.03448,0.15393,2630.0,1.0,0.52609,0.33866,1.0,0.57023,-0.11433,1.0,0.54816,0.11216,1.0,0.31003,0.6953,22.29635,1.06936,1.0,0.57992,0.69786,20.10593,1.06936,1.0,-0.04619,-0.04001,0.63516,0.00457,1.0,0.0195,-0.04094,0.64373,0.00404,1.0,0.0,0.0,29.0
0.57417,0.12913,521.03448,0.16089,2630.0,1.0,0.52609,0.33866,1.0,0.56677,-0.10956,1.0,0.54643,0.11455,1.0,0.30994,0.6952,22.0349,1.06936,1.0,0.57993,0.69805,19.60202,1.07733,1.0,-0.04619,-0.04001,0.63516,0.00449,1.0,0.01991,-0.0419,0.65878,0.00417,1.0,0.0,0.0,29.0
0.57344,0.12881,521.03448,0.16772,2630.0,1.0,0.55453,0.30283,1.0,0.55596,-0.06125,1.0,0.55524,0.12079,1.0,0.30987,0.69528,21.87494,1.07733,1.0,0.57989,0.69806,19.19602,1.0853,1.0,-0.04619,-0.04001,0.63516,0.00449,1.0,0.01991,-0.0419,0.65878,0.00417,1.0,0.0,0.0,29.0
0.57199,0.12989,521.03448,0.17444,2630.0,1.0,0.50015,0.34415,1.0,0.56835,-0.02789,1.0,0.53425,0.15813,1.0,0.30988,0.69529,21.86575,1.0853,1.0,0.57986,0.69813,19.46341,1.09326,1.0,-0.04619,-0.04001,0.63516,0.00449,1.0,0.01991,-0.0419,0.65878,0.00417,1.0,0.0,0.0,29.0
0.57064,0.13075,521.03448,0.18085,2630.0,1.0,0.50034,0.3359,1.0,0.56835,-0.02789,1.0,0.53435,0.154,1.0,0.3098,0.69529,21.8751,1.09326,1.0,0.57986,0.69814,19.40701,1.09326,1.0,-0.04666,-0.04034,0.64025,0.00459,1.0,0.01929,-0.04076,0.64013,0.00407,1.0,0.0,0.0,29.0
0.54517,0.12442,521.03448,0.18085,2630.0,0.0,0.51989,0.30579,1.0,0.56869,-0.00281,1.0,0.54429,0.15149,1.0,0.3097,0.69535,21.84272,1.09326,1.0,0.57971,0.6982,19.32137,1.0853,1.0,-0.04666,-0.04034,0.64025,0.00459,1.0,0.01929,-0.04076,0.64013,0.00407,1.0,0.0,0.0,29.0
0.54582,0.13252,521.03448,0.18085,2630.0,0.0,0.52673,0.3304,1.0,0.56619,-0.04917,1.0,0.54646,0.14062,1.0,0.30968,0.69533,21.88702,1.0853,1.0,0.57961,0.69815,19.37404,1.07733,1.0,-0.04666,-0.04034,0.64025,0.00459,1.0,0.01929,-0.04076,0.64013,0.00407,1.0,0.0,0.0,29.0
0.54604,0.13525,521.03448,0.18085,2630.0,0.0,0.52669,0.33071,1.0,0.56627,-0.04928,1.0,0.54648,0.14071,1.0,0.30959,0.69539,22.09706,1.08509,1.0,0.57961,0.6981,19.51206,1.07713,1.0,-0.04833,-0.04173,0.66239,0.00476,1.0,0.01946,-0.04106,0.64562,0.00407,1.0,0.0,0.0,29.0
0.54548,0.1348,521.22174,0.02057,2631.0,1.0,0.52371,0.33099,1.0,0.56389,-0.06407,1.0,0.5438,0.13346,1.0,0.30959,0.69539,22.10261,1.08489,1.0,0.57958,0.69817,19.68159,1.08489,1.0,-0.04833,-0.04173,0.66239,0.00476,1.0,0.01946,-0.04106,0.64562,0.00407,1.0,0.0,0.0,29.0
0.5448,0.13448,521.22174,0.02686,2631.0,1.0,0.52938,0.31639,1.0,0.55482,-0.05002,1.0,0.5421,0.13319,1.0,0.30956,0.69541,22.08985,1.09265,1.0,0.57954,0.69809,19.72961,1.09265,1.0,-0.04833,-0.04173,0.66239,0.00476,1.0,0.01946,-0.04106,0.64562,0.00407,1.0,0.0,0.0,29.0
0.54435,0.13426,521.22174,0.03369,2631.0,1.0,0.52938,0.31639,1.0,0.55482,-0.05002,1.0,0.5421,0.13319,1.0,0.30957,0.69543,22.16521,1.09265,1.0,0.57939,0.69818,19.72936,1.09265,1.0,-0.04642,-0.04004,0.63559,0.00462,1.0,0.01946,-0.04106,0.64562,0.00418,1.0,0.0,0.0,29.0
0.54683,0.12682,521.22174,0.04041,2631.0,1.0,0.5691,0.29991,1.0,0.55423,-0.13553,1.0,0.56166,0.08219,1.0,0.3094,0.69544,22.18809,1.08489,1.0,0.57937,0.69815,19.23643,1.08489,1.0,-0.04642,-0.04004,0.63559,0.00462,1.0,0.01946,-0.04106,0.64562,0.00418,1.0,0.0,0.0,29.0
0.54628,0.12501,521.22174,0.047,2631.0,1.0,0.52107,0.34911,1.0,0.56392,-0.12443,1.0,0.5425,0.11234,1.0,0.30937,0.69546,22.18283,1.07713,1.0,0.57934,0.6981,19.41812,1.07713,1.0,-0.04642,-0.04004,0.63559,0.00462,1.0,0.01946,-0.04106,0.64562,0.00418,1.0,0.0,0.0,29.0
0.546,0.12393,521.22174,0.05414,2631.0,1.0,0.52002,0.35981,1.0,0.56737,-0.1293,1.0,0.5437,0.11525,1.0,0.30936,0.69542,22.08603,1.06936,1.0,0.57928,0.69809,19.36228,1.06936,1.0,-0.04642,-0.04004,0.63559,0.0045,1.0,0.01894,-0.04022,0.63166,0.00392,1.0,0.0,0.0,29.0
0.54588,0.12575,521.22174,0.06085,2631.0,1.0,0.52617,0.36116,1.0,0.56353,-0.07695,1.0,0.54485,0.14211,1.0,0.30932,0.69543,22.07281,1.06936,1.0,0.57912,0.69815,19.34069,1.06936,1.0,-0.04642,-0.04004,0.63559,0.0045,1.0,0.01894,-0.04022,0.63166,0.00392,1.0,0.0,0.0,29.0
0.54673,0.12786,521.22174,0.06708,2631.0,1.0,0.53797,0.33907,1.0,0.57236,-0.04114,1.0,0.55517,0.14896,1.0,0.30919,0.69542,22.17626,1.06936,1.0,0.57912,0.69815,19.34069,1.06936,1.0,-0.04642,-0.04004,0.63559,0.0045,1.0,0.01894,-0.04022,0.63166,0.00392,1.0,0.0,0.0,29.0
0.54738,0.12923,521.22174,0.07428,2631.0,1.0,0.53983,0.32566,1.0,0.56921,-0.03703,1.0,0.55452,0.14431,1.0,0.30909,0.69535,21.73206,1.07713,1.0,0.57899,0.69816,19.47929,1.07713,1.0,-0.04788,-0.04126,0.65489,0.0046,1.0,0.01926,-0.04111,0.64555,0.00406,1.0,0.0,0.0,29.0
0.54583,0.12917,521.22174,0.08057,2631.0,1.0,0.50798,0.33452,1.0,0.54662,-0.07766,1.0,0.5273,0.12843,1.0,0.30892,0.69535,21.84272,1.08489,1.0,0.57881,0.69799,18.60775,1.08489,1.0,-0.04788,-0.04126,0.65489,0.0046,1.0,0.01926,-0.04111,0.64555,0.00406,1.0,0.0,0.0,29.0
0.54506,0.12817,521.22174,0.08765,2631.0,1.0,0.53169,0.29613,1.0,0.53831,-0.06566,1.0,0.535,0.11524,1.0,0.30881,0.69528,21.89696,1.09265,1.0,0.5787,0.69802,18.74647,1.09265,1.0,-0.04788,-0.04126,0.65489,0.0046,1.0,0.01926,-0.04111,0.64555,0.00406,1.0,0.0,0.0,29.0
0.54431,0.12709,521.22174,0.0943,2631.0,1.0,0.53318,0.28377,1.0,0.5346,-0.05975,1.0,0.53389,0.11201,1.0,0.30881,0.69537,22.16416,1.10041,1.0,0.57866,0.69799,18.65835,1.10041,1.0,-0.04801,-0.04129,0.65532,0.00479,1.0,0.01916,-0.04083,0.64201,0.00395,1.0,0.0,0.0,29.0
0.54187,0.12733,521.22174,0.10059,2631.0,1.0,0.48829,0.37484,1.0,0.52222,-0.11316,1.0,0.50525,0.13084,1.0,0.30871,0.69533,22.20167,1.10041,1.0,0.57854,0.69784,18.8312,1.10041,1.0,-0.04801,-0.04129,0.65532,0.00479,1.0,0.01916,-0.04083,0.64201,0.00395,1.0,0.0,0.0,29.0
0.54075,0.12932,521.22174,0.10736,2631.0,1.0,0.51071,0.34865,1.0,0.53486,-0.02638,1.0,0.52278,0.16114,1.0,0.30859,0.69529,22.37563,1.10041,1.0,0.57837,0.698,18.37132,1.10041,1.0,-0.04801,-0.04129,0.65532,0.00479,1.0,0.01916,-0.04083,0.64201,0.00395,1.0,0.0,0.0,29.0
0.53975,0.13109,521.22174,0.1142,2631.0,1.0,0.51071,0.34865,1.0,0.53486,-0.02638,1.0,0.52278,0.16114,1.0,0.30851,0.69516,21.93404,1.10041,1.0,0.57823,0.69782,18.66319,1.10041,1.0,-0.04828,-0.04143,0.65767,0.00476,1.0,0.01863,-0.04011,0.6307,0.00389,1.0,0.0,0.0,29.0
0.54215,0.12964,521.22174,0.12109,2631.0,1.0,0.61552,0.08406,1.0,0.55495,0.12334,1.0,0.58524,0.1037,1.0,0.30754,0.69492,21.68468,1.10041,1.0,0.57731,0.69718,19.42082,1.10041,1.0,-0.04828,-0.04143,0.65767,0.00476,1.0,0.01863,-0.04011,0.6307,0.00389,1.0,0.0,0.0,29.0
0.54702,0.12835,521.22174,0.1275,2631.0,1.0,0.66982,0.03158,1.0,0.60935,0.17601,1.0,0.63958,0.1038,1.0,0.3069,0.6946,21.89768,1.10041,1.0,0.57674,0.69743,19.5621,1.10041,1.0,-0.04828,-0.04143,0.65767,0.00476,1.0,0.01863,-0.04011,0.6307,0.00389,1.0,0.0,0.0,29.0
0.55127,0.12786,521.22174,0.13452,2631.0,1.0,0.6635,0.06019,1.0,0.6093,0.17603,1.0,0.6364,0.11811,1.0,0.30655,0.69449,22.0955,1.09265,1.0,0.5762,0.69721,19.10863,1.10062,1.0,-0.0478,-0.04074,0.6466,0.00468,1.0,0.01924,-0.04203,0.66317,0.00418,1.0,0.0,0.0,29.0
0.55476,0.13,521.22174,0.14093,2631.0,1.0,0.64085,0.12418,1.0,0.61523,0.22541,1.0,0.62804,0.17479,1.0,0.30633,0.69433,22.20103,1.09285,1.0,0.57585,0.69684,18.98327,1.10082,1.0,-0.0478,-0.04074,0.6466,0.00468,1.0,0.01924,-0.04203,0.66317,0.00418,1.0,0.0,0.0,29.0
0.55785,0.1311,521.22174,0.14764,2631.0,1.0,0.65051,0.10603,1.0,0.60115,0.2048,1.0,0.62583,0.15541,1.0,0.30631,0.69432,22.00882,1.09306,1.0,0.5758,0.6966,19.69379,1.10102,1.0,-0.0478,-0.04074,0.6466,0.00468,1.0,0.01924,-0.04203,0.66317,0.00418,1.0,0.0,0.0,29.0
0.56081,0.13153,521.22174,0.15454,2631.0,1.0,0.65663,0.07801,1.0,0.60115,0.2048,1.0,0.62889,0.1414,1.0,0.30624,0.6944,22.12781,1.10102,1.0,0.57567,0.69681,19.35221,1.10102,1.0,-0.04882,-0.04146,0.65967,0.00482,1.0,0.01813,-0.03966,0.62655,0.00401,1.0,0.0,0.0,29.0
0.56289,0.13121,521.22174,0.16107,2631.0,1.0,0.6553,0.09557,1.0,0.57023,0.15147,1.0,0.61276,0.12352,1.0,0.30592,0.69428,22.24536,1.10878,1.0,0.5755,0.69659,19.55364,1.10082,1.0,-0.04882,-0.04146,0.65967,0.00482,1.0,0.01813,-0.03966,0.62655,0.00401,1.0,0.0,0.0,29.0
0.56531,0.13084,521.22174,0.16791,2631.0,1.0,0.67202,0.07206,1.0,0.57966,0.17091,1.0,0.62584,0.12149,1.0,0.30584,0.69432,22.2323,1.10858,1.0,0.57544,0.69657,19.35078,1.10062,1.0,-0.04882,-0.04146,0.65967,0.00482,1.0,0.01813,-0.03966,0.62655,0.00401,1.0,0.0,0.0,29.0
0.59642,0.13592,521.22174,0.16791,2631.0,0.0,0.66529,0.10195,1.0,0.58196,0.16956,1.0,0.62362,0.13575,1.0,0.30572,0.69433,22.39185,1.10062,1.0,0.57532,0.69656,19.40622,1.09265,1.0,-0.04768,-0.04037,0.64232,0.00475,1.0,0.01832,-0.04049,0.63963,0.00407,1.0,0.0,0.0,29.0
0.60813,0.14763,521.22174,0.16791,2631.0,0.0,0.64609,0.12144,1.0,0.5936,0.19722,1.0,0.61984,0.15933,1.0,0.30553,0.69429,22.07532,1.08489,1.0,0.57518,0.6965,19.65903,1.08489,1.0,-0.04768,-0.04037,0.64232,0.00475,1.0,0.01832,-0.04049,0.63963,0.00407,1.0,0.0,0.0,29.0
0.60328,0.15681,521.22174,0.16791,2631.0,0.0,0.60757,0.18768,1.0,0.57957,0.1627,1.0,0.59357,0.17519,1.0,0.30532,0.69419,22.15148,1.07713,1.0,0.57487,0.69653,19.45412,1.07713,1.0,-0.04768,-0.04037,0.64232,0.00475,1.0,0.01832,-0.04049,0.63963,0.00407,1.0,0.0,0.0,29.0
0.60085,0.16141,521.39612,0.02014,2632.0,1.0,0.60757,0.18768,1.0,0.57957,0.1627,1.0,0.59357,0.17519,1.0,0.30526,0.6943,22.41064,1.07713,1.0,0.57477,0.69639,19.13169,1.07713,1.0,-0.04828,-0.04076,0.6485,0.0047,1.0,0.0183,-0.04065,0.64218,0.00397,1.0,0.0,0.0,29.0
0.6037,0.1575,521.39612,0.02686,2632.0,1.0,0.66153,0.111,1.0,0.56867,0.17271,1.0,0.6151,0.14186,1.0,0.30506,0.69422,22.35729,1.08489,1.0,0.57452,0.69632,19.68874,1.08489,1.0,-0.04828,-0.04076,0.6485,0.0047,1.0,0.0183,-0.04065,0.64218,0.00397,1.0,0.0,0.0,29.0
0.60372,0.15486,521.39612,0.03363,2632.0,1.0,0.63295,0.10609,1.0,0.57472,0.17726,1.0,0.60383,0.14167,1.0,0.30495,0.69418,22.33903,1.09265,1.0,0.57445,0.69629,19.74651,1.09265,1.0,-0.04828,-0.04076,0.6485,0.0047,1.0,0.0183,-0.04065,0.64218,0.00397,1.0,0.0,0.0,29.0
0.60374,0.15298,521.39612,0.04053,2632.0,1.0,0.63295,0.10609,1.0,0.57472,0.17726,1.0,0.60383,0.14167,1.0,0.30479,0.69427,22.61372,1.09265,1.0,0.57422,0.69615,20.12011,1.09265,1.0,-0.04868,-0.04095,0.65317,0.00484,1.0,0.01803,-0.04023,0.63623,0.0042,1.0,0.0,0.0,29.0
0.60063,0.15609,521.39612,0.04694,2632.0,1.0,0.59575,0.1782,1.0,0.56203,0.17758,1.0,0.57889,0.17789,1.0,0.30455,0.6942,22.44812,1.08489,1.0,0.57421,0.69613,20.1198,1.08489,1.0,-0.04868,-0.04095,0.65317,0.00484,1.0,0.01803,-0.04023,0.63623,0.0042,1.0,0.0,0.0,29.0
0.59949,0.15792,521.39612,0.05377,2632.0,1.0,0.61875,0.16062,1.0,0.56193,0.18457,1.0,0.59034,0.17259,1.0,0.30447,0.69414,22.35841,1.07713,1.0,0.57404,0.69593,19.51682,1.07713,1.0,-0.04868,-0.04095,0.65317,0.00484,1.0,0.01803,-0.04023,0.63623,0.0042,1.0,0.0,0.0,29.0
0.59857,0.15939,521.39612,0.06024,2632.0,1.0,0.61875,0.16062,1.0,0.56193,0.18457,1.0,0.59034,0.17259,1.0,0.30441,0.6941,22.28535,1.07713,1.0,0.57391,0.6959,19.78732,1.07713,1.0,-0.04905,-0.04124,0.6561,0.00472,1.0,0.01804,-0.04041,0.63992,0.00409,1.0,0.0,0.0,29.0
0.60278,0.1537,521.39612,0.06708,2632.0,1.0,0.69075,0.00476,1.0,0.59884,0.18877,1.0,0.64479,0.09676,1.0,0.30417,0.69401,22.41014,1.08489,1.0,0.57355,0.69604,19.98817,1.08489,1.0,-0.04905,-0.04124,0.6561,0.00472,1.0,0.01804,-0.04041,0.63992,0.00409,1.0,0.0,0.0,29.0
0.60452,0.15253,521.39612,0.07397,2632.0,1.0,0.64444,0.06961,1.0,0.60305,0.20985,1.0,0.62375,0.13973,1.0,0.30406,0.69396,22.2569,1.09265,1.0,0.57357,0.69594,20.29546,1.09265,1.0,-0.04905,-0.04124,0.6561,0.00472,1.0,0.01804,-0.04041,0.63992,0.00409,1.0,0.0,0.0,29.0
0.606,0.15155,521.39612,0.08044,2632.0,1.0,0.64444,0.06961,1.0,0.60305,0.20985,1.0,0.62375,0.13973,1.0,0.304,0.69403,22.66831,1.09265,1.0,0.57354,0.69582,19.86378,1.09265,1.0,-0.04741,-0.03978,0.63363,0.00471,1.0,0.01806,-0.04063,0.6442,0.00419,1.0,0.0,0.0,29.0
0.60556,0.15107,521.39612,0.08698,2632.0,1.0,0.61998,0.12114,1.0,0.57979,0.16857,1.0,0.59988,0.14486,1.0,0.30372,0.69408,22.51301,1.08489,1.0,0.57331,0.69586,20.14857,1.08489,1.0,-0.04741,-0.03978,0.63363,0.00471,1.0,0.01806,-0.04063,0.6442,0.00419,1.0,0.0,0.0,29.0
0.60689,0.15121,521.39612,0.09412,2632.0,1.0,0.64059,0.08018,1.0,0.61037,0.22604,1.0,0.62548,0.15311,1.0,0.30371,0.69402,22.63212,1.07713,1.0,0.57325,0.69581,20.32379,1.07713,1.0,-0.04741,-0.03978,0.63363,0.00471,1.0,0.01806,-0.04063,0.6442,0.00419,1.0,0.0,0.0,29.0
0.60805,0.15133,521.39612,0.10071,2632.0,1.0,0.64059,0.08018,1.0,0.61037,0.22604,1.0,0.62548,0.15311,1.0,0.30366,0.69406,22.28708,1.07713,1.0,0.57317,0.69571,20.24789,1.07713,1.0,-0.04845,-0.04052,0.64548,0.00465,1.0,0.01774,-0.04016,0.63599,0.00416,1.0,0.0,0.0,29.0
0.60974,0.14552,521.39612,0.10706,2632.0,1.0,0.69955,-0.06208,1.0,0.57372,0.1672,1.0,0.63664,0.05256,1.0,0.30345,0.69384,22.48464,1.08489,1.0,0.57292,0.69564,19.8547,1.08489,1.0,-0.04845,-0.04052,0.64548,0.00465,1.0,0.01774,-0.04016,0.63599,0.00416,1.0,0.0,0.0,29.0
0.61031,0.14387,521.39612,0.11401,2632.0,1.0,0.63807,0.01346,1.0,0.60203,0.21831,1.0,0.62005,0.11589,1.0,0.30339,0.69385,22.43202,1.09265,1.0,0.57286,0.69557,19.75324,1.09265,1.0,-0.04845,-0.04052,0.64548,0.00465,1.0,0.01774,-0.04016,0.63599,0.00416,1.0,0.0,0.0,29.0
