FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49502,0.46777,597.14252,0.26074,1425.0,1.0,0.47415,0.46871,1.0,0.5197,0.46681,1.0,0.49692,0.46776,1.0,0.2343,0.62576,28.85154,1.03885,1.0,0.51438,0.63971,27.53624,1.03885,1.0,-0.06696,-0.02662,0.65717,0.00531,1.0,0.00368,-0.03046,0.6815,0.00514,1.0,0.0,0.0,21.0
0.49507,0.46769,597.14252,0.26721,1425.0,1.0,0.47415,0.46871,1.0,0.52025,0.46059,1.0,0.4972,0.46465,1.0,0.23434,0.62577,28.86229,1.03885,1.0,0.51448,0.63976,27.69666,1.0475,1.0,-0.06913,-0.02754,0.67993,0.00533,1.0,0.0038,-0.03102,0.69389,0.00513,1.0,0.0,0.0,21.0
0.49533,0.46756,597.14252,0.27417,1425.0,1.0,0.48253,0.4515,1.0,0.52905,0.47308,1.0,0.50579,0.46229,1.0,0.2345,0.62575,28.90843,1.05549,1.0,0.51462,0.63979,27.70667,1.06414,1.0,-0.06913,-0.02754,0.67993,0.0053,1.0,0.0038,-0.03102,0.69389,0.00511,1.0,0.0,0.0,21.0
0.49506,0.46746,597.14252,0.28119,1425.0,1.0,0.49321,0.4615,1.0,0.47492,0.46454,1.0,0.48407,0.46302,1.0,0.23453,0.62578,28.81474,1.07214,1.0,0.51466,0.63977,27.70121,1.08078,1.0,-0.06913,-0.02754,0.67993,0.0053,1.0,0.0038,-0.03102,0.69389,0.00512,1.0,0.0,0.0,21.0
0.49481,0.46709,597.14252,0.28729,1425.0,1.0,0.49207,0.44937,1.0,0.47537,0.45308,1.0,0.48372,0.45123,1.0,0.23457,0.62586,28.7914,1.08878,1.0,0.5147,0.63985,27.66071,1.09742,1.0,-0.06913,-0.02754,0.67993,0.0053,1.0,0.00391,-0.03112,0.69501,0.00514,1.0,0.0,0.0,21.0
0.49482,0.46631,597.14252,0.29456,1425.0,1.0,0.5,0.45651,1.0,0.49071,0.40747,1.0,0.49536,0.43199,1.0,0.23471,0.62593,28.89659,1.09742,1.0,0.51483,0.64005,27.60851,1.09742,1.0,-0.06913,-0.02754,0.67993,0.00532,1.0,0.00391,-0.03112,0.69501,0.00513,1.0,0.0,0.0,21.0
0.49499,0.46567,597.14252,0.30103,1425.0,1.0,0.5102,0.46746,1.0,0.49538,0.40638,1.0,0.50279,0.43692,1.0,0.23478,0.62604,28.82566,1.09742,1.0,0.51484,0.64004,27.66735,1.09742,1.0,-0.06913,-0.02754,0.67993,0.00531,1.0,0.00391,-0.03112,0.69501,0.00514,1.0,0.0,0.0,21.0
0.49516,0.46525,597.14252,0.30817,1425.0,1.0,0.51063,0.47312,1.0,0.49468,0.41858,1.0,0.50266,0.44585,1.0,0.23482,0.62606,28.74615,1.08943,1.0,0.51494,0.64008,27.491,1.08078,1.0,-0.06659,-0.02654,0.6554,0.0053,1.0,0.00382,-0.03015,0.67118,0.0051,1.0,0.0,0.0,21.0
0.49522,0.46495,597.14252,0.31458,1425.0,1.0,0.48859,0.43887,1.0,0.50836,0.4632,1.0,0.49848,0.45103,1.0,0.23497,0.6262,28.88705,1.07279,1.0,0.51507,0.64023,27.40019,1.06414,1.0,-0.06659,-0.02654,0.6554,0.00534,1.0,0.00382,-0.03015,0.67118,0.00514,1.0,0.0,0.0,21.0
0.49554,0.46392,597.14252,0.32123,1425.0,1.0,0.49351,0.45406,1.0,0.5177,0.40869,1.0,0.50561,0.43137,1.0,0.23501,0.62622,28.79842,1.05614,1.0,0.51514,0.64028,27.33608,1.0475,1.0,-0.06659,-0.02654,0.6554,0.00533,1.0,0.00382,-0.03015,0.67118,0.00512,1.0,0.0,0.0,21.0
0.49565,0.46307,597.14252,0.3277,1425.0,1.0,0.49467,0.46649,1.0,0.51668,0.42148,1.0,0.50568,0.44398,1.0,0.23501,0.62622,28.74198,1.0395,1.0,0.5152,0.64037,27.54563,1.03086,1.0,-0.06711,-0.0268,0.66051,0.00533,1.0,0.00382,-0.0302,0.67117,0.00511,1.0,0.0,0.0,21.0
0.49565,0.46257,597.14252,0.33441,1425.0,1.0,0.47669,0.49387,1.0,0.51941,0.44929,1.0,0.49805,0.47158,1.0,0.23508,0.62626,28.84411,1.03086,1.0,0.51525,0.64049,27.66066,1.03086,1.0,-0.06711,-0.0268,0.66051,0.00533,1.0,0.00382,-0.0302,0.67117,0.00511,1.0,0.0,0.0,21.0
0.49582,0.46286,597.14252,0.34229,1425.0,1.0,0.48346,0.49421,1.0,0.52449,0.45559,1.0,0.50398,0.4749,1.0,0.23516,0.6263,28.74361,1.03086,1.0,0.51528,0.64061,27.53369,1.03086,1.0,-0.06711,-0.0268,0.66051,0.00531,1.0,0.00382,-0.0302,0.67117,0.00512,1.0,0.0,0.0,21.0
0.496,0.46296,597.14252,0.34833,1425.0,1.0,0.48282,0.48841,1.0,0.52561,0.44334,1.0,0.50422,0.46587,1.0,0.23521,0.62638,28.78183,1.03885,1.0,0.51535,0.64065,27.56761,1.0475,1.0,-0.06947,-0.0278,0.68526,0.00532,1.0,0.00405,-0.0316,0.70219,0.00511,1.0,0.0,0.0,21.0
0.49655,0.46197,597.14252,0.35449,1425.0,1.0,0.47948,0.42337,1.0,0.53416,0.45676,1.0,0.50682,0.44007,1.0,0.23522,0.6265,28.86874,1.05549,1.0,0.5154,0.64075,27.75017,1.06414,1.0,-0.06947,-0.0278,0.68526,0.0053,1.0,0.00405,-0.0316,0.70219,0.0051,1.0,0.0,0.0,21.0
0.49695,0.46113,597.14252,0.36096,1425.0,1.0,0.48204,0.41052,1.0,0.53246,0.46106,1.0,0.50725,0.43579,1.0,0.23525,0.62652,28.8669,1.07214,1.0,0.5154,0.64075,27.75017,1.08078,1.0,-0.06947,-0.0278,0.68526,0.00531,1.0,0.00405,-0.0316,0.70219,0.00511,1.0,0.0,0.0,21.0
0.49734,0.45997,597.14252,0.36798,1425.0,1.0,0.48075,0.39762,1.0,0.53363,0.44944,1.0,0.50719,0.42353,1.0,0.23525,0.62652,28.8669,1.08878,1.0,0.51543,0.64074,27.75236,1.09742,1.0,-0.06849,-0.02746,0.67562,0.00531,1.0,0.00405,-0.0316,0.70219,0.00511,1.0,0.0,0.0,21.0
0.49766,0.45863,597.14252,0.37506,1425.0,1.0,0.4827,0.39446,1.0,0.53168,0.44768,1.0,0.50719,0.42107,1.0,0.23527,0.62658,29.01341,1.09742,1.0,0.51543,0.64074,27.75236,1.09742,1.0,-0.06849,-0.02746,0.67562,0.0053,1.0,0.00405,-0.0316,0.70219,0.00511,1.0,0.0,0.0,21.0
0.49799,0.45663,597.14252,0.38159,1425.0,1.0,0.48164,0.39744,1.0,0.53641,0.38078,1.0,0.50902,0.38911,1.0,0.23528,0.62661,28.89766,1.09742,1.0,0.51535,0.64085,27.59343,1.09742,1.0,-0.06849,-0.02746,0.67562,0.00531,1.0,0.00405,-0.0316,0.70219,0.0051,1.0,0.0,0.0,21.0
0.49833,0.45463,597.14252,0.38855,1425.0,1.0,0.48164,0.39744,1.0,0.53641,0.38078,1.0,0.50902,0.38911,1.0,0.23529,0.62661,28.90739,1.09742,1.0,0.51535,0.64087,27.57003,1.09742,1.0,-0.06947,-0.02791,0.68526,0.00531,1.0,0.00409,-0.03196,0.70904,0.0051,1.0,0.0,0.0,21.0
0.4987,0.45231,597.14252,0.39508,1425.0,1.0,0.48268,0.40164,1.0,0.53506,0.38592,1.0,0.50887,0.39378,1.0,0.23525,0.62665,28.96327,1.09742,1.0,0.51539,0.64088,27.51693,1.09742,1.0,-0.06947,-0.02791,0.68526,0.00532,1.0,0.00409,-0.03196,0.70904,0.00512,1.0,0.0,0.0,21.0
0.4989,0.45024,597.14252,0.40198,1425.0,1.0,0.47616,0.40451,1.0,0.53146,0.38617,1.0,0.50381,0.39534,1.0,0.23525,0.62665,28.96327,1.09742,1.0,0.51532,0.64088,27.53759,1.09742,1.0,-0.06947,-0.02791,0.68526,0.00532,1.0,0.00409,-0.03196,0.70904,0.0051,1.0,0.0,0.0,21.0
0.4991,0.44835,597.14252,0.40869,1425.0,1.0,0.47616,0.40451,1.0,0.53087,0.3927,1.0,0.50352,0.3986,1.0,0.23525,0.62665,28.96327,1.09742,1.0,0.51533,0.6409,27.48782,1.08878,1.0,-0.06947,-0.02791,0.68526,0.00532,1.0,0.00382,-0.03025,0.67117,0.0051,1.0,0.0,0.0,21.0
0.50598,0.41949,597.14252,0.40869,1425.0,0.0,0.47798,0.41651,1.0,0.52382,0.39682,1.0,0.5009,0.40667,1.0,0.23525,0.62665,28.96327,1.08878,1.0,0.51524,0.64091,27.77161,1.08013,1.0,-0.06947,-0.02791,0.68526,0.00532,1.0,0.00382,-0.03025,0.67117,0.0051,1.0,0.0,0.0,21.0
0.50248,0.41445,597.14252,0.40869,1425.0,0.0,0.47476,0.41603,1.0,0.52317,0.4028,1.0,0.49897,0.40942,1.0,0.23523,0.62665,28.96225,1.08013,1.0,0.51524,0.64091,27.56061,1.07149,1.0,-0.06947,-0.02791,0.68526,0.00531,1.0,0.00382,-0.03025,0.67117,0.0051,1.0,0.0,0.0,21.0
0.50133,0.41496,597.14252,0.40869,1425.0,0.0,0.47548,0.42263,1.0,0.52262,0.40935,1.0,0.49905,0.41599,1.0,0.2352,0.62666,28.9104,1.07149,1.0,0.51516,0.64088,27.47502,1.06284,1.0,-0.06849,-0.02757,0.67562,0.00534,1.0,0.00382,-0.0302,0.67117,0.00514,1.0,0.0,0.0,21.0
0.49959,0.41537,597.55792,0.02002,1426.0,1.0,0.47583,0.42676,1.0,0.51291,0.4064,1.0,0.49437,0.41658,1.0,0.23517,0.62668,28.88335,1.06284,1.0,0.51515,0.64084,27.58638,1.06284,1.0,-0.06849,-0.02757,0.67562,0.00536,1.0,0.00382,-0.0302,0.67117,0.00511,1.0,0.0,0.0,21.0
0.49786,0.41594,597.55792,0.02673,1426.0,1.0,0.47402,0.43155,1.0,0.50779,0.40493,1.0,0.49091,0.41824,1.0,0.23515,0.62667,28.90755,1.06284,1.0,0.5151,0.64081,27.63072,1.06284,1.0,-0.06849,-0.02757,0.67562,0.00537,1.0,0.00382,-0.0302,0.67117,0.00509,1.0,0.0,0.0,21.0
0.4967,0.41632,597.55792,0.03339,1426.0,1.0,0.47402,0.43155,1.0,0.50779,0.40493,1.0,0.49091,0.41824,1.0,0.23515,0.62667,28.8891,1.06284,1.0,0.51508,0.64077,27.57209,1.06284,1.0,-0.06849,-0.02757,0.67562,0.00537,1.0,0.00382,-0.03025,0.67117,0.00509,1.0,0.0,0.0,21.0
0.49517,0.41607,597.55792,0.04016,1426.0,1.0,0.46977,0.42383,1.0,0.50223,0.40523,1.0,0.486,0.41453,1.0,0.23507,0.62659,28.9599,1.06284,1.0,0.51499,0.6408,27.49387,1.06284,1.0,-0.06849,-0.02757,0.67562,0.00535,1.0,0.00382,-0.03025,0.67117,0.00509,1.0,0.0,0.0,21.0
0.49537,0.41841,597.55792,0.04645,1426.0,1.0,0.49975,0.4219,1.0,0.49385,0.44771,1.0,0.4968,0.4348,1.0,0.235,0.6265,28.91318,1.06284,1.0,0.51493,0.6407,27.46578,1.06284,1.0,-0.06849,-0.02757,0.67562,0.00536,1.0,0.00382,-0.03025,0.67117,0.00511,1.0,0.0,0.0,21.0
0.49556,0.42055,597.55792,0.05365,1426.0,1.0,0.50026,0.42808,1.0,0.49388,0.44724,1.0,0.49707,0.43766,1.0,0.23499,0.62642,28.85142,1.05484,1.0,0.5148,0.64054,27.5148,1.06349,1.0,-0.06711,-0.0268,0.66051,0.00536,1.0,0.00395,-0.03157,0.70152,0.00509,1.0,0.0,0.0,21.0
0.49426,0.4118,597.55792,0.06006,1426.0,1.0,0.47369,0.35813,1.0,0.49132,0.30798,1.0,0.4825,0.33306,1.0,0.23476,0.6252,29.22175,1.05549,1.0,0.51444,0.6394,27.85771,1.06414,1.0,-0.06711,-0.0268,0.66051,0.00533,1.0,0.00395,-0.03157,0.70152,0.00514,1.0,0.0,0.0,21.0
0.49415,0.40148,597.55792,0.06812,1426.0,1.0,0.47307,0.29047,1.0,0.51306,0.30615,1.0,0.49307,0.29831,1.0,0.23483,0.62478,29.14576,1.05614,1.0,0.51437,0.639,27.83408,1.06479,1.0,-0.06711,-0.0268,0.66051,0.00533,1.0,0.00395,-0.03157,0.70152,0.00515,1.0,0.0,0.0,21.0
0.49404,0.39314,597.55792,0.07477,1426.0,1.0,0.47302,0.28989,1.0,0.51261,0.31296,1.0,0.49281,0.30142,1.0,0.23482,0.62456,28.74462,1.05679,1.0,0.51425,0.63862,27.76243,1.05679,1.0,-0.06711,-0.0266,0.66051,0.00536,1.0,0.00368,-0.03046,0.6815,0.00514,1.0,0.0,0.0,21.0
0.4938,0.38791,597.55792,0.08038,1426.0,1.0,0.4756,0.38945,1.0,0.5062,0.26075,1.0,0.4909,0.3251,1.0,0.23478,0.62428,28.37705,1.05679,1.0,0.5141,0.63822,27.53712,1.04815,1.0,-0.06711,-0.0266,0.66051,0.00537,1.0,0.00368,-0.03046,0.6815,0.00518,1.0,0.0,0.0,21.0
0.4933,0.3825,597.55792,0.0871,1426.0,1.0,0.47282,0.36277,1.0,0.50096,0.26155,1.0,0.48689,0.31216,1.0,0.23468,0.62422,28.48,1.04815,1.0,0.51409,0.63821,27.46462,1.0395,1.0,-0.06711,-0.0266,0.66051,0.00539,1.0,0.00368,-0.03046,0.6815,0.00515,1.0,0.0,0.0,21.0
0.49288,0.37785,597.55792,0.09344,1426.0,1.0,0.47288,0.36332,1.0,0.50093,0.26214,1.0,0.4869,0.31273,1.0,0.23469,0.62423,28.44317,1.0475,1.0,0.51411,0.63811,27.61408,1.03885,1.0,-0.06913,-0.02733,0.67993,0.00539,1.0,0.00368,-0.03046,0.6815,0.00512,1.0,0.0,0.0,21.0
0.49304,0.37246,597.55792,0.1004,1426.0,1.0,0.49319,0.34837,1.0,0.49781,0.23493,1.0,0.4955,0.29165,1.0,0.23467,0.624,28.64472,1.04685,1.0,0.51402,0.63801,27.49796,1.04685,1.0,-0.06913,-0.02733,0.67993,0.00538,1.0,0.00368,-0.03046,0.6815,0.00514,1.0,0.0,0.0,21.0
0.49267,0.36836,597.55792,0.10718,1426.0,1.0,0.48755,0.33411,1.0,0.48606,0.27141,1.0,0.4868,0.30276,1.0,0.23464,0.62387,28.8808,1.05485,1.0,0.51399,0.63794,27.44504,1.05485,1.0,-0.06913,-0.02733,0.67993,0.00536,1.0,0.00368,-0.03046,0.6815,0.00512,1.0,0.0,0.0,21.0
0.49017,0.33801,597.55792,0.10718,1426.0,0.0,0.48695,0.32723,1.0,0.4867,0.25663,1.0,0.48682,0.29193,1.0,0.23458,0.6238,28.72397,1.06284,1.0,0.51386,0.63784,27.5192,1.07149,1.0,-0.06913,-0.02733,0.67993,0.00537,1.0,0.0037,-0.03093,0.69539,0.00513,1.0,0.0,0.0,21.0
0.48317,0.31665,597.55792,0.10718,1426.0,0.0,0.47181,0.30142,1.0,0.48053,0.28914,1.0,0.47617,0.29528,1.0,0.23448,0.62371,28.86912,1.07149,1.0,0.51387,0.63762,27.33369,1.08013,1.0,-0.06913,-0.02733,0.67993,0.00534,1.0,0.0037,-0.03093,0.69539,0.00515,1.0,0.0,0.0,21.0
0.48366,0.29792,597.55792,0.10718,1426.0,0.0,0.47156,0.2649,1.0,0.49769,0.25601,1.0,0.48463,0.26045,1.0,0.23441,0.62356,28.93984,1.08013,1.0,0.51374,0.63753,27.41342,1.08878,1.0,-0.06913,-0.02733,0.67993,0.00536,1.0,0.0037,-0.03093,0.69539,0.00513,1.0,0.0,0.0,21.0
0.48386,0.28663,597.67255,0.0188,1427.0,1.0,0.47083,0.2571,1.0,0.49808,0.24843,1.0,0.48445,0.25276,1.0,0.23439,0.62358,28.95482,1.08878,1.0,0.5137,0.63744,27.51056,1.09743,1.0,-0.06913,-0.02733,0.67993,0.00535,1.0,0.00366,-0.03144,0.7082,0.00514,1.0,0.0,0.0,21.0
0.48179,0.27342,597.67255,0.026,1427.0,1.0,0.45347,0.23796,1.0,0.49357,0.20321,1.0,0.47352,0.22058,1.0,0.23418,0.62349,28.60028,1.09743,1.0,0.51357,0.6372,27.6936,1.09743,1.0,-0.06913,-0.02733,0.67993,0.00539,1.0,0.00366,-0.03144,0.7082,0.00515,1.0,0.0,0.0,21.0
0.48392,0.26204,597.67255,0.03265,1427.0,1.0,0.47423,0.21263,1.0,0.51492,0.19766,1.0,0.49458,0.20515,1.0,0.23415,0.6234,28.62518,1.09743,1.0,0.51348,0.63716,27.66757,1.09743,1.0,-0.06913,-0.02733,0.67993,0.00539,1.0,0.00366,-0.03144,0.7082,0.00517,1.0,0.0,0.0,21.0
0.48542,0.25555,597.67255,0.03937,1427.0,1.0,0.47488,0.22012,1.0,0.51396,0.21305,1.0,0.49442,0.21659,1.0,0.23416,0.6234,28.64643,1.08943,1.0,0.51348,0.63717,27.65652,1.08078,1.0,-0.06725,-0.02648,0.65998,0.00538,1.0,0.00347,-0.03022,0.68067,0.00517,1.0,0.0,0.0,21.0
0.48549,0.25378,597.67255,0.04602,1427.0,1.0,0.46687,0.27637,1.0,0.50501,0.2064,1.0,0.48594,0.24139,1.0,0.23403,0.62319,28.53754,1.07279,1.0,0.51333,0.63697,27.77304,1.06414,1.0,-0.06725,-0.02648,0.65998,0.00544,1.0,0.00347,-0.03022,0.68067,0.00517,1.0,0.0,0.0,21.0
0.48653,0.25253,597.67255,0.05249,1427.0,1.0,0.49133,0.27712,1.0,0.49846,0.20801,1.0,0.4949,0.24256,1.0,0.23396,0.62312,28.56106,1.05614,1.0,0.51325,0.63687,27.74943,1.0475,1.0,-0.06725,-0.02648,0.65998,0.00538,1.0,0.00347,-0.03022,0.68067,0.0052,1.0,0.0,0.0,21.0
0.4874,0.25193,597.67255,0.05927,1427.0,1.0,0.49195,0.28502,1.0,0.49846,0.20801,1.0,0.49521,0.24652,1.0,0.23388,0.62292,28.51792,1.0475,1.0,0.51319,0.63675,27.9567,1.0475,1.0,-0.06954,-0.02721,0.68196,0.00539,1.0,0.0035,-0.03091,0.69725,0.00519,1.0,0.0,0.0,21.0
0.48801,0.25363,597.67255,0.06592,1427.0,1.0,0.47793,0.31043,1.0,0.51024,0.2309,1.0,0.49409,0.27066,1.0,0.23375,0.6227,28.62073,1.0555,1.0,0.51303,0.63661,27.9851,1.06414,1.0,-0.06954,-0.02721,0.68196,0.00538,1.0,0.0035,-0.03091,0.69725,0.00516,1.0,0.0,0.0,21.0
0.48761,0.25308,597.67255,0.07288,1427.0,1.0,0.4632,0.29743,1.0,0.50338,0.19646,1.0,0.48329,0.24695,1.0,0.23366,0.62261,28.5639,1.07214,1.0,0.51294,0.63651,27.95086,1.08078,1.0,-0.06954,-0.02721,0.68196,0.00535,1.0,0.0035,-0.03091,0.69725,0.00518,1.0,0.0,0.0,21.0
0.48725,0.25231,597.67255,0.07953,1427.0,1.0,0.4624,0.28984,1.0,0.50338,0.19646,1.0,0.48289,0.24315,1.0,0.2336,0.62256,28.68085,1.08078,1.0,0.51292,0.63648,27.91478,1.08078,1.0,-0.0672,-0.02624,0.65756,0.00535,1.0,0.00339,-0.03034,0.68565,0.00519,1.0,0.0,0.0,21.0
0.48676,0.25002,597.67255,0.08545,1427.0,1.0,0.47236,0.25182,1.0,0.48845,0.18853,1.0,0.4804,0.22018,1.0,0.23342,0.62238,28.57956,1.07279,1.0,0.51273,0.63627,27.92292,1.06414,1.0,-0.0672,-0.02624,0.65756,0.00535,1.0,0.00339,-0.03034,0.68565,0.0052,1.0,0.0,0.0,21.0
0.48672,0.24916,597.67255,0.09296,1427.0,1.0,0.46786,0.23265,1.0,0.50433,0.2416,1.0,0.48609,0.23713,1.0,0.23331,0.62229,28.41116,1.05614,1.0,0.51267,0.63614,27.82213,1.0475,1.0,-0.0672,-0.02624,0.65756,0.00538,1.0,0.00339,-0.03034,0.68565,0.00522,1.0,0.0,0.0,21.0
0.48669,0.24891,597.67255,0.09949,1427.0,1.0,0.46864,0.24089,1.0,0.50388,0.2496,1.0,0.48626,0.24525,1.0,0.23324,0.62227,28.45707,1.0475,1.0,0.51258,0.63611,27.85474,1.03885,1.0,-0.06971,-0.02719,0.68156,0.00534,1.0,0.00329,-0.03026,0.6862,0.00522,1.0,0.0,0.0,21.0
0.48661,0.24715,597.67255,0.10645,1427.0,1.0,0.48218,0.23976,1.0,0.48853,0.19808,1.0,0.48535,0.21892,1.0,0.23309,0.62216,28.12682,1.04685,1.0,0.51238,0.63581,27.95949,1.04685,1.0,-0.06971,-0.02719,0.68156,0.00537,1.0,0.00329,-0.03026,0.6862,0.0052,1.0,0.0,0.0,21.0
0.48681,0.24405,597.67255,0.1131,1427.0,1.0,0.46926,0.21115,1.0,0.51132,0.17174,1.0,0.49029,0.19145,1.0,0.23296,0.62203,27.97317,1.05485,1.0,0.51223,0.63566,28.03757,1.05485,1.0,-0.06971,-0.02719,0.68156,0.00535,1.0,0.00329,-0.03026,0.6862,0.00518,1.0,0.0,0.0,21.0
0.48701,0.24106,597.67255,0.11951,1427.0,1.0,0.46926,0.21115,1.0,0.51182,0.16321,1.0,0.49054,0.18718,1.0,0.23292,0.62206,27.97729,1.05485,1.0,0.51216,0.63553,27.95086,1.06349,1.0,-0.0673,-0.02614,0.65758,0.00535,1.0,0.00317,-0.03051,0.69291,0.00518,1.0,0.0,0.0,21.0
0.48786,0.23846,597.67255,0.12622,1427.0,1.0,0.48412,0.25011,1.0,0.52392,0.12783,1.0,0.50402,0.18897,1.0,0.23259,0.62196,27.80288,1.0555,1.0,0.51195,0.63531,27.80647,1.06414,1.0,-0.0673,-0.02614,0.65758,0.00534,1.0,0.00317,-0.03051,0.69291,0.00521,1.0,0.0,0.0,21.0
0.48821,0.23597,597.67255,0.13269,1427.0,1.0,0.473,0.26016,1.0,0.51737,0.11228,1.0,0.49518,0.18622,1.0,0.23257,0.62195,27.92083,1.05615,1.0,0.51181,0.63528,27.80263,1.06479,1.0,-0.0673,-0.02614,0.65758,0.00534,1.0,0.00317,-0.03051,0.69291,0.00521,1.0,0.0,0.0,21.0
0.48851,0.23353,597.67255,0.13983,1427.0,1.0,0.47226,0.25214,1.0,0.51737,0.11228,1.0,0.49481,0.18221,1.0,0.23251,0.62193,27.81389,1.06479,1.0,0.51183,0.63522,27.67469,1.06479,1.0,-0.07017,-0.02724,0.68408,0.00534,1.0,0.00308,-0.02999,0.68471,0.00521,1.0,0.0,0.0,21.0
0.48862,0.23145,597.67255,0.14624,1427.0,1.0,0.48289,0.22419,1.0,0.49936,0.1474,1.0,0.49112,0.1858,1.0,0.2323,0.62173,27.85427,1.07279,1.0,0.5116,0.63502,27.77123,1.06414,1.0,-0.07017,-0.02724,0.68408,0.00535,1.0,0.00308,-0.02999,0.68471,0.00521,1.0,0.0,0.0,21.0
0.48895,0.23022,597.67255,0.15277,1427.0,1.0,0.47774,0.21699,1.0,0.51533,0.18696,1.0,0.49653,0.20197,1.0,0.23227,0.62175,27.97284,1.07214,1.0,0.51159,0.63496,27.78729,1.06349,1.0,-0.07017,-0.02724,0.68408,0.00529,1.0,0.00308,-0.02999,0.68471,0.0052,1.0,0.0,0.0,21.0
