FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,240.3479,0.08041,1436.0,0.0,0.43285,1.43194,0.0,0.63951,-0.53278,0.0,0.53618,0.44958,0.0,0.413,0.57113,29.578,1.16722,0.0,0.64482,0.56895,30.59337,1.16722,0.0,-0.02221,-0.01603,0.67637,0.0068,1.0,0.03675,-0.01545,0.66867,0.007,1.0,0.0,0.0,28.0
0.0,0.0,240.3479,0.08041,1436.0,0.0,0.43285,1.43194,0.0,0.63951,-0.53278,0.0,0.53618,0.44958,0.0,0.413,0.57113,29.578,1.16722,0.0,0.64482,0.56895,30.59337,1.16722,0.0,-0.02221,-0.01603,0.67637,0.0068,1.0,0.03675,-0.01545,0.66867,0.007,1.0,0.0,0.0,28.0
0.0,0.0,240.3479,0.08041,1436.0,0.0,0.43285,1.43194,0.0,0.63951,-0.53278,0.0,0.53618,0.44958,0.0,0.413,0.57113,29.578,1.16722,0.0,0.64482,0.56895,30.59337,1.16722,0.0,-0.02221,-0.01603,0.67637,0.0068,1.0,0.03675,-0.01545,0.66867,0.007,1.0,0.0,0.0,28.0
0.0,0.0,240.3479,0.08041,1436.0,0.0,0.43285,1.43194,0.0,0.63951,-0.53278,0.0,0.53618,0.44958,0.0,0.413,0.57113,29.578,1.16722,0.0,0.64482,0.56895,30.59337,1.16722,0.0,-0.02221,-0.01603,0.67637,0.0068,1.0,0.03675,-0.01545,0.66867,0.007,1.0,0.0,0.0,28.0
0.0,0.0,240.3479,0.08041,1436.0,0.0,0.43285,1.43194,0.0,0.63951,-0.53278,0.0,0.53618,0.44958,0.0,0.413,0.57113,29.578,1.16722,0.0,0.64482,0.56895,30.59337,1.16722,0.0,-0.02221,-0.01603,0.67637,0.0068,1.0,0.03675,-0.01545,0.66867,0.007,1.0,0.0,0.0,28.0
0.0,0.0,240.3479,0.08041,1436.0,0.0,0.43285,1.43194,0.0,0.63951,-0.53278,0.0,0.53618,0.44958,0.0,0.413,0.57113,29.578,1.16722,0.0,0.64482,0.56895,30.59337,1.16722,0.0,-0.02221,-0.01603,0.67637,0.0068,1.0,0.03675,-0.01545,0.66867,0.007,1.0,0.0,0.0,28.0
0.0,0.0,240.3479,0.08041,1436.0,0.0,0.43285,1.43194,0.0,0.63951,-0.53278,0.0,0.53618,0.44958,0.0,0.413,0.57113,29.578,1.16722,0.0,0.64482,0.56895,30.59337,1.16722,0.0,-0.02221,-0.01603,0.67637,0.0068,1.0,0.03675,-0.01545,0.66867,0.007,1.0,0.0,0.0,28.0
0.0,0.0,240.3479,0.08041,1436.0,0.0,0.43285,1.43194,0.0,0.63951,-0.53278,0.0,0.53618,0.44958,0.0,0.413,0.57113,29.578,1.16722,0.0,0.64482,0.56895,30.59337,1.16722,0.0,-0.02221,-0.01603,0.67637,0.0068,1.0,0.03675,-0.01545,0.66867,0.007,1.0,0.0,0.0,28.0
0.0,0.0,240.3479,0.08041,1436.0,0.0,0.43285,1.43194,0.0,0.63951,-0.53278,0.0,0.53618,0.44958,0.0,0.413,0.57113,29.578,1.16722,0.0,0.64482,0.56895,30.59337,1.16722,0.0,-0.02221,-0.01603,0.67637,0.0068,1.0,0.03675,-0.01545,0.66867,0.007,1.0,0.0,0.0,28.0
0.0,0.0,240.3479,0.08041,1436.0,0.0,0.43285,1.43194,0.0,0.63951,-0.53278,0.0,0.53618,0.44958,0.0,0.413,0.57113,29.578,1.16722,0.0,0.64482,0.56895,30.59337,1.16722,0.0,-0.02221,-0.01603,0.67637,0.0068,1.0,0.03675,-0.01545,0.66867,0.007,1.0,0.0,0.0,28.0
0.0,0.0,240.3479,0.08041,1436.0,0.0,0.43285,1.43194,0.0,0.63951,-0.53278,0.0,0.53618,0.44958,0.0,0.413,0.57113,29.578,1.16722,0.0,0.64482,0.56895,30.59337,1.16722,0.0,-0.02221,-0.01603,0.67637,0.0068,1.0,0.03675,-0.01545,0.66867,0.007,1.0,0.0,0.0,28.0
0.0,0.0,240.3479,0.08041,1436.0,0.0,0.43285,1.43194,0.0,0.63951,-0.53278,0.0,0.53618,0.44958,0.0,0.413,0.57113,29.578,1.16722,0.0,0.64482,0.56895,30.59337,1.16722,0.0,-0.02221,-0.01603,0.67637,0.0068,1.0,0.03675,-0.01545,0.66867,0.007,1.0,0.0,0.0,28.0
0.0,0.0,240.3479,0.08041,1436.0,0.0,0.43285,1.43194,0.0,0.63951,-0.53278,0.0,0.53618,0.44958,0.0,0.413,0.57113,29.578,1.16722,0.0,0.64482,0.56895,30.59337,1.16722,0.0,-0.02221,-0.01603,0.67637,0.0068,1.0,0.03675,-0.01545,0.66867,0.007,1.0,0.0,0.0,28.0
0.0,0.0,240.3479,0.08041,1436.0,0.0,0.43285,1.43194,0.0,0.63951,-0.53278,0.0,0.53618,0.44958,0.0,0.413,0.57113,29.578,1.16722,0.0,0.64482,0.56895,30.59337,1.16722,0.0,-0.02221,-0.01603,0.67637,0.0068,1.0,0.03675,-0.01545,0.66867,0.007,1.0,0.0,0.0,28.0
0.0,0.0,240.3479,0.08041,1436.0,0.0,0.43285,1.43194,0.0,0.63951,-0.53278,0.0,0.53618,0.44958,0.0,0.413,0.57113,29.578,1.16722,0.0,0.64482,0.56895,30.59337,1.16722,0.0,-0.02221,-0.01603,0.67637,0.0068,1.0,0.03675,-0.01545,0.66867,0.007,1.0,0.0,0.0,28.0
0.0,0.0,240.3479,0.08041,1436.0,0.0,0.43285,1.43194,0.0,0.63951,-0.53278,0.0,0.53618,0.44958,0.0,0.413,0.57113,29.578,1.16722,0.0,0.64482,0.56895,30.59337,1.16722,0.0,-0.02221,-0.01603,0.67637,0.0068,1.0,0.03675,-0.01545,0.66867,0.007,1.0,0.0,0.0,28.0
0.22404,0.68464,240.3479,0.08041,1436.0,0.0,0.44807,1.36928,1.0,0.63951,-0.53278,0.0,0.44807,1.36928,1.0,0.63869,0.56822,31.29839,1.16722,1.0,0.64482,0.56895,30.59337,1.16722,0.0,0.03592,-0.01581,0.68433,0.0075,1.0,0.03675,-0.01545,0.66867,0.007,1.0,0.0,0.0,28.0
0.50389,0.79543,240.3479,0.08041,1436.0,0.0,0.57673,0.83423,1.0,0.54269,-0.39107,1.0,0.55971,0.22158,1.0,0.40538,0.57155,32.23765,1.16722,1.0,0.6378,0.56795,31.98888,1.16722,1.0,0.03592,-0.01581,0.68433,0.0075,1.0,0.03675,-0.01545,0.66867,0.007,1.0,0.0,0.0,28.0
0.52585,0.53213,240.3479,0.08041,1436.0,0.0,0.54502,0.79757,1.0,0.55059,-0.25992,1.0,0.54781,0.26883,1.0,0.40509,0.57162,32.20152,1.16722,1.0,0.63749,0.56786,32.43014,1.16722,1.0,0.03592,-0.01581,0.68433,0.0075,1.0,0.03675,-0.01545,0.66867,0.007,1.0,0.0,0.0,28.0
0.53364,0.44599,240.3479,0.08041,1436.0,0.0,0.53999,0.81941,1.0,0.55845,-0.27202,1.0,0.54922,0.2737,1.0,0.40493,0.57159,32.12215,1.15849,1.0,0.63737,0.56785,32.52058,1.15053,1.0,-0.02359,-0.01589,0.65397,0.0073,1.0,0.03388,-0.01504,0.65103,0.00731,1.0,0.0,0.0,28.0
0.54624,0.30403,240.3479,0.08041,1436.0,0.0,0.52789,1.01373,1.0,0.55552,-0.27458,1.0,0.5417,0.36957,1.0,0.4043,0.57176,32.27738,1.14179,1.0,0.63671,0.56774,32.59426,1.13383,1.0,-0.02359,-0.01589,0.65397,0.0073,1.0,0.03388,-0.01504,0.65103,0.00731,1.0,0.0,0.0,28.0
0.53819,0.34533,240.3479,0.08041,1436.0,0.0,0.50742,1.07817,1.0,0.55287,-0.30491,1.0,0.53014,0.38663,1.0,0.40401,0.57179,32.24845,1.1251,1.0,0.63644,0.5677,32.73245,1.11713,1.0,-0.02359,-0.01589,0.65397,0.0073,1.0,0.03388,-0.01504,0.65103,0.00731,1.0,0.0,0.0,28.0
0.53454,0.36497,240.3479,0.08041,1436.0,0.0,0.49725,1.12011,1.0,0.55723,-0.31164,1.0,0.52724,0.40424,1.0,0.40394,0.57182,32.15864,1.1084,1.0,0.63632,0.56772,32.55155,1.1084,1.0,-0.02416,-0.0162,0.6645,0.00711,1.0,0.03427,-0.01532,0.66339,0.00718,1.0,0.0,0.0,28.0
0.53785,0.36239,240.61909,0.01828,1437.0,1.0,0.52505,0.91754,1.0,0.57051,-0.20821,1.0,0.54778,0.35467,1.0,0.4034,0.57195,32.23486,1.1084,1.0,0.63577,0.5676,32.70481,1.11636,1.0,-0.02416,-0.0162,0.6645,0.00711,1.0,0.03427,-0.01532,0.66339,0.00718,1.0,0.0,0.0,28.0
0.53697,0.35663,240.61909,0.02341,1437.0,1.0,0.52661,1.03501,1.0,0.5403,-0.3678,1.0,0.53346,0.3336,1.0,0.4031,0.57206,32.27816,1.11636,1.0,0.63547,0.56754,32.55065,1.12433,1.0,-0.02416,-0.0162,0.6645,0.00711,1.0,0.03427,-0.01532,0.66339,0.00718,1.0,0.0,0.0,28.0
0.53611,0.35212,240.61909,0.03017,1437.0,1.0,0.53246,1.01144,1.0,0.53108,-0.35237,1.0,0.53177,0.32954,1.0,0.40301,0.5721,32.3101,1.12433,1.0,0.63537,0.56747,32.55474,1.14126,1.0,-0.02417,-0.01605,0.6564,0.00715,1.0,0.03387,-0.01526,0.66049,0.00736,1.0,0.0,0.0,28.0
0.53834,0.33364,240.61909,0.03679,1437.0,1.0,0.57389,0.715,1.0,0.52957,-0.2694,1.0,0.55173,0.2228,1.0,0.40251,0.57217,32.17233,1.14126,1.0,0.63485,0.56742,32.60587,1.15022,1.0,-0.02417,-0.01605,0.6564,0.00715,1.0,0.03387,-0.01526,0.66049,0.00736,1.0,0.0,0.0,28.0
0.53976,0.32217,240.61909,0.04358,1437.0,1.0,0.59406,0.73702,1.0,0.50539,-0.25328,1.0,0.54972,0.24187,1.0,0.40227,0.57218,32.15472,1.15022,1.0,0.63461,0.56739,32.54196,1.15918,1.0,-0.02417,-0.01605,0.6564,0.00715,1.0,0.03387,-0.01526,0.66049,0.00736,1.0,0.0,0.0,28.0
0.54102,0.31201,240.61909,0.04999,1437.0,1.0,0.60197,0.70521,1.0,0.50025,-0.24373,1.0,0.55111,0.23074,1.0,0.40216,0.57216,32.2415,1.15918,1.0,0.63453,0.56739,32.53498,1.16814,1.0,-0.02484,-0.01641,0.66919,0.0075,1.0,0.03483,-0.01578,0.68311,0.00779,1.0,0.0,0.0,28.0
0.54266,0.29851,240.61909,0.05727,1437.0,1.0,0.58437,0.63062,1.0,0.53047,-0.27664,1.0,0.55742,0.17699,1.0,0.40176,0.57221,32.20454,1.16814,1.0,0.63414,0.56723,32.55004,1.16814,1.0,-0.02484,-0.01641,0.66919,0.0075,1.0,0.03483,-0.01578,0.68311,0.00779,1.0,0.0,0.0,28.0
0.54409,0.28676,240.61909,0.06366,1437.0,1.0,0.6,0.68606,1.0,0.51668,-0.34753,1.0,0.55834,0.16927,1.0,0.40159,0.57221,32.08717,1.16814,1.0,0.63388,0.56718,32.69642,1.16814,1.0,-0.02484,-0.01641,0.66919,0.0075,1.0,0.03483,-0.01578,0.68311,0.00779,1.0,0.0,0.0,28.0
0.54527,0.27697,240.61909,0.07034,1437.0,1.0,0.6,0.68606,1.0,0.51668,-0.34753,1.0,0.55834,0.16927,1.0,0.40151,0.57223,32.16661,1.16814,1.0,0.63381,0.56712,32.53242,1.16814,1.0,-0.02489,-0.01638,0.66801,0.00753,1.0,0.03435,-0.01555,0.67762,0.00773,1.0,0.0,0.0,28.0
0.54812,0.2693,240.61909,0.07698,1437.0,1.0,0.60158,0.65036,1.0,0.56304,-0.29577,1.0,0.58231,0.17729,1.0,0.40117,0.57217,32.19158,1.16814,1.0,0.63354,0.56706,32.73372,1.16814,1.0,-0.02489,-0.01638,0.66801,0.00753,1.0,0.03435,-0.01555,0.67762,0.00773,1.0,0.0,0.0,28.0
0.5502,0.26433,240.61909,0.08392,1437.0,1.0,0.58581,0.6351,1.0,0.5685,-0.23584,1.0,0.57715,0.19963,1.0,0.40104,0.5722,32.27464,1.16814,1.0,0.63335,0.56703,32.61433,1.16814,1.0,-0.02489,-0.01638,0.66801,0.00753,1.0,0.03435,-0.01555,0.67762,0.00773,1.0,0.0,0.0,28.0
0.55677,0.23246,240.61909,0.08392,1437.0,0.0,0.59207,0.60855,1.0,0.57202,-0.24083,1.0,0.58205,0.18386,1.0,0.40096,0.5722,32.14738,1.17687,1.0,0.63329,0.567,32.52236,1.15995,1.0,-0.02528,-0.01649,0.67434,0.00765,1.0,0.03227,-0.01461,0.63854,0.00723,1.0,0.0,0.0,28.0
0.56301,0.19075,240.61909,0.08392,1437.0,0.0,0.5914,0.71571,1.0,0.54711,-0.41761,1.0,0.56925,0.14905,1.0,0.40076,0.57222,32.07178,1.16868,1.0,0.63309,0.56698,32.72549,1.15175,1.0,-0.02528,-0.01649,0.67434,0.00765,1.0,0.03227,-0.01461,0.63854,0.00723,1.0,0.0,0.0,28.0
0.56774,0.19249,240.61909,0.08392,1437.0,0.0,0.59764,0.76316,1.0,0.55674,-0.37124,1.0,0.57719,0.19596,1.0,0.40068,0.5722,32.3249,1.16048,1.0,0.63302,0.56695,32.69353,1.14356,1.0,-0.02528,-0.01649,0.67434,0.00765,1.0,0.03227,-0.01461,0.63854,0.00723,1.0,0.0,0.0,28.0
0.56874,0.2001,240.7095,0.02051,1438.0,1.0,0.58235,0.82387,1.0,0.56117,-0.37799,1.0,0.57176,0.22294,1.0,0.40062,0.57219,32.2873,1.14356,1.0,0.63294,0.56698,32.54749,1.13459,1.0,-0.02507,-0.01637,0.66732,0.00739,1.0,0.0336,-0.01523,0.66594,0.00738,1.0,0.0,0.0,28.0
0.57003,0.2201,240.7095,0.02705,1438.0,1.0,0.57908,0.90934,1.0,0.57125,-0.3092,1.0,0.57516,0.30007,1.0,0.40052,0.5723,32.34643,1.12586,1.0,0.63281,0.56697,32.58099,1.13383,1.0,-0.02507,-0.01637,0.66732,0.00739,1.0,0.0336,-0.01523,0.66594,0.00738,1.0,0.0,0.0,28.0
0.57106,0.24063,240.7095,0.03404,1438.0,1.0,0.57749,0.97618,1.0,0.57491,-0.28958,1.0,0.5762,0.3433,1.0,0.40037,0.57222,32.24695,1.1251,1.0,0.63275,0.56697,32.69486,1.13306,1.0,-0.02507,-0.01637,0.66732,0.00739,1.0,0.0336,-0.01523,0.66594,0.00738,1.0,0.0,0.0,28.0
0.57147,0.25588,240.7095,0.04077,1438.0,1.0,0.57671,0.9792,1.0,0.57126,-0.28443,1.0,0.57398,0.34739,1.0,0.40035,0.57227,32.21572,1.12433,1.0,0.63275,0.56701,32.69104,1.14126,1.0,-0.02504,-0.01633,0.66395,0.00721,1.0,0.03442,-0.01568,0.68316,0.00765,1.0,0.0,0.0,28.0
0.56955,0.25885,240.7095,0.04704,1438.0,1.0,0.56122,0.73907,1.0,0.55088,-0.17986,1.0,0.55605,0.2796,1.0,0.40021,0.57232,32.26934,1.14126,1.0,0.63261,0.56713,32.69874,1.15022,1.0,-0.02504,-0.01633,0.66395,0.00721,1.0,0.03442,-0.01568,0.68316,0.00765,1.0,0.0,0.0,28.0
0.56815,0.26042,240.7095,0.05382,1438.0,1.0,0.56617,0.73618,1.0,0.54783,-0.19018,1.0,0.557,0.273,1.0,0.40019,0.57236,32.26201,1.15022,1.0,0.63258,0.56715,32.59506,1.15918,1.0,-0.02504,-0.01633,0.66395,0.00721,1.0,0.03442,-0.01568,0.68316,0.00765,1.0,0.0,0.0,28.0
0.56745,0.2594,240.7095,0.06041,1438.0,1.0,0.57847,0.68423,1.0,0.54376,-0.18373,1.0,0.56111,0.25025,1.0,0.4002,0.57236,32.27458,1.16791,1.0,0.63259,0.5672,32.59804,1.16791,1.0,-0.02545,-0.01656,0.67333,0.00761,1.0,0.03319,-0.01514,0.65977,0.00754,1.0,0.0,0.0,28.0
0.56778,0.25897,240.7095,0.0672,1438.0,1.0,0.58435,0.67801,1.0,0.55786,-0.1688,1.0,0.57111,0.2546,1.0,0.40015,0.57242,32.34827,1.17664,1.0,0.63257,0.56723,32.57771,1.16768,1.0,-0.02545,-0.01656,0.67333,0.00761,1.0,0.03319,-0.01514,0.65977,0.00754,1.0,0.0,0.0,28.0
0.56631,0.26375,240.7095,0.07385,1438.0,1.0,0.5685,0.74324,1.0,0.53182,-0.11047,1.0,0.55016,0.31639,1.0,0.40014,0.57245,32.31797,1.17641,1.0,0.63256,0.56728,32.65277,1.16745,1.0,-0.02545,-0.01656,0.67333,0.00761,1.0,0.03319,-0.01514,0.65977,0.00754,1.0,0.0,0.0,28.0
0.565,0.26852,240.7095,0.08061,1438.0,1.0,0.56237,0.76899,1.0,0.53604,-0.11738,1.0,0.54921,0.32581,1.0,0.40011,0.5725,32.37774,1.16745,1.0,0.63255,0.56731,32.71974,1.15849,1.0,-0.02504,-0.01633,0.66395,0.00753,1.0,0.03319,-0.01524,0.65977,0.0075,1.0,0.0,0.0,28.0
0.56229,0.26869,240.7095,0.08719,1438.0,1.0,0.53691,0.86275,1.0,0.51726,-0.32112,1.0,0.52709,0.27081,1.0,0.40053,0.57259,32.39888,1.14976,1.0,0.63302,0.56748,32.58636,1.14976,1.0,-0.02504,-0.01633,0.66395,0.00753,1.0,0.03319,-0.01524,0.65977,0.0075,1.0,0.0,0.0,28.0
0.55918,0.25857,240.7095,0.09392,1438.0,1.0,0.52362,0.66949,1.0,0.5077,-0.43554,1.0,0.51566,0.11697,1.0,0.40148,0.57251,32.51555,1.14103,1.0,0.63401,0.56744,32.74435,1.14103,1.0,-0.02504,-0.01633,0.66395,0.00753,1.0,0.03319,-0.01524,0.65977,0.0075,1.0,0.0,0.0,28.0
0.55646,0.24972,240.7095,0.10046,1438.0,1.0,0.52362,0.66949,1.0,0.5077,-0.43554,1.0,0.51566,0.11697,1.0,0.40168,0.57251,32.62507,1.14103,1.0,0.63433,0.56735,32.76228,1.14103,1.0,-0.0252,-0.01667,0.67752,0.00757,1.0,0.03368,-0.01528,0.66147,0.00742,1.0,0.0,0.0,28.0
0.54891,0.22748,240.7095,0.10721,1438.0,1.0,0.49115,0.43323,1.0,0.3649,-0.68989,1.0,0.42802,-0.12833,1.0,0.40372,0.57229,32.65189,1.14976,1.0,0.63629,0.5671,32.28663,1.14976,1.0,-0.0252,-0.01667,0.67752,0.00757,1.0,0.03368,-0.01528,0.66147,0.00742,1.0,0.0,0.0,28.0
0.54081,0.20318,240.7095,0.11365,1438.0,1.0,0.46512,0.35531,1.0,0.34135,-0.77522,1.0,0.40323,-0.20995,1.0,0.40478,0.57234,32.5853,1.15849,1.0,0.63731,0.56718,32.12039,1.15849,1.0,-0.0252,-0.01667,0.67752,0.00757,1.0,0.03368,-0.01528,0.66147,0.00742,1.0,0.0,0.0,28.0
0.51146,0.13801,240.7095,0.11365,1438.0,0.0,0.46512,0.35531,1.0,0.34135,-0.77522,1.0,0.40323,-0.20995,1.0,0.40508,0.57232,32.46657,1.15849,1.0,0.63756,0.5672,32.10502,1.15849,1.0,-0.02416,-0.0165,0.66449,0.0075,1.0,0.0339,-0.0152,0.65815,0.00734,1.0,0.0,0.0,28.0
0.43289,-0.09664,240.7095,0.11365,1438.0,0.0,0.32945,0.38061,1.0,0.3792,-1.04318,1.0,0.35433,-0.33128,1.0,0.40695,0.57261,32.57199,1.14976,1.0,0.63925,0.5675,31.56032,1.14976,1.0,-0.02416,-0.0165,0.66449,0.0075,1.0,0.0339,-0.0152,0.65815,0.00734,1.0,0.0,0.0,28.0
0.39038,-0.2394,240.7095,0.11365,1438.0,0.0,0.30547,0.19757,1.0,0.30523,-1.24744,1.0,0.30535,-0.52494,1.0,0.40793,0.57277,32.16667,1.14103,1.0,0.6402,0.56772,31.12753,1.14103,1.0,-0.02416,-0.0165,0.66449,0.0075,1.0,0.0339,-0.0152,0.65815,0.00734,1.0,0.0,0.0,28.0
0.32382,-0.46605,240.7095,0.11365,1438.0,0.0,0.31861,0.16288,1.0,0.30494,-1.24675,1.0,0.31177,-0.54194,1.0,0.40825,0.57286,32.26115,1.1323,1.0,0.64057,0.56769,30.71628,1.14126,1.0,-0.02372,-0.01651,0.6631,0.00727,1.0,0.03629,-0.01622,0.69532,0.00731,1.0,0.0,0.0,28.0
0.30633,-0.58334,240.7095,0.11365,1438.0,0.0,0.34011,-0.1031,1.0,0.23759,-1.29817,1.0,0.28885,-0.70064,1.0,0.40969,0.57314,32.09085,1.14126,1.0,0.64174,0.56809,30.78226,1.15022,1.0,-0.02372,-0.01651,0.6631,0.00727,1.0,0.03629,-0.01622,0.69532,0.00731,1.0,0.0,0.0,28.0
0.30405,-0.59637,240.7095,0.11365,1438.0,0.0,0.36271,-0.09629,1.0,0.23624,-1.14853,1.0,0.29947,-0.62241,1.0,0.40985,0.57324,31.95905,1.15022,1.0,0.64179,0.5681,30.74225,1.15918,1.0,-0.02372,-0.01651,0.6631,0.00727,1.0,0.03629,-0.01622,0.69532,0.00731,1.0,0.0,0.0,28.0
0.29358,-0.64224,240.7095,0.11365,1438.0,0.0,0.34858,-0.0588,1.0,0.23624,-1.14853,1.0,0.29241,-0.60366,1.0,0.40991,0.57328,31.82234,1.15918,1.0,0.64181,0.56813,30.94882,1.15918,1.0,-0.02341,-0.01637,0.65729,0.00727,1.0,0.03525,-0.01573,0.67455,0.00726,1.0,0.0,0.0,28.0
0.29139,-0.63697,240.7095,0.11365,1438.0,0.0,0.31725,-0.03791,1.0,0.26117,-1.22548,1.0,0.28921,-0.63169,1.0,0.40975,0.57321,32.10123,1.15918,1.0,0.64181,0.56815,30.96499,1.15022,1.0,-0.02341,-0.01637,0.65729,0.00727,1.0,0.03525,-0.01573,0.67455,0.00726,1.0,0.0,0.0,28.0
0.29007,-0.65673,240.7095,0.11365,1438.0,0.0,0.30576,-0.15389,1.0,0.26911,-1.23863,1.0,0.28744,-0.69626,1.0,0.40974,0.57321,32.07809,1.15022,1.0,0.64184,0.56815,30.63759,1.14126,1.0,-0.02341,-0.01637,0.65729,0.00727,1.0,0.03525,-0.01573,0.67455,0.00726,1.0,0.0,0.0,28.0
0.29446,-0.67945,240.87032,0.02052,1439.0,1.0,0.32331,-0.20208,1.0,0.29189,-1.29314,1.0,0.3076,-0.74761,1.0,0.40972,0.57319,32.06317,1.14126,1.0,0.64184,0.56814,30.63193,1.12433,1.0,-0.02341,-0.01637,0.65729,0.00722,1.0,0.03374,-0.01504,0.64472,0.00666,1.0,0.0,0.0,28.0
0.30752,-0.68902,240.87032,0.02711,1439.0,1.0,0.3473,-0.00367,1.0,0.37223,-1.45094,1.0,0.35977,-0.72731,1.0,0.40983,0.57306,31.77053,1.12433,1.0,0.64193,0.56805,30.58312,1.11636,1.0,-0.02341,-0.01637,0.65729,0.00722,1.0,0.03374,-0.01504,0.64472,0.00666,1.0,0.0,0.0,28.0
0.31687,-0.69369,240.87032,0.03403,1439.0,1.0,0.35292,-0.00812,1.0,0.37433,-1.42591,1.0,0.36362,-0.71701,1.0,0.40984,0.57305,31.74528,1.11636,1.0,0.64195,0.568,30.57205,1.1084,1.0,-0.02341,-0.01637,0.65729,0.00722,1.0,0.03374,-0.01504,0.64472,0.00666,1.0,0.0,0.0,28.0
