FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.66816,-0.12961,585.05389,0.1073,2646.0,1.0,0.82507,-0.28152,1.0,0.49227,0.09197,1.0,0.65867,-0.09477,1.0,0.46215,0.30892,22.36866,1.10047,1.0,0.73501,0.3218,22.18305,1.10047,1.0,-0.00904,0.03615,0.65138,0.00483,1.0,0.05758,0.03308,0.641,0.00471,1.0,0.0,0.0,13.0
0.66763,-0.12767,585.05389,0.11389,2646.0,1.0,0.82507,-0.28152,1.0,0.49227,0.09197,1.0,0.65867,-0.09477,1.0,0.46217,0.30893,22.31535,1.10047,1.0,0.73501,0.3218,22.18305,1.10047,1.0,-0.00904,0.03615,0.65138,0.0048,1.0,0.05758,0.03308,0.641,0.00469,1.0,0.0,0.0,13.0
0.66724,-0.1262,585.05389,0.12054,2646.0,1.0,0.82895,-0.2922,1.0,0.49147,0.09271,1.0,0.66021,-0.09974,1.0,0.46219,0.30898,22.24491,1.10047,1.0,0.73504,0.32184,22.24872,1.10047,1.0,-0.00904,0.03615,0.65138,0.0048,1.0,0.05758,0.03308,0.641,0.00469,1.0,0.0,0.0,13.0
0.6665,-0.12353,585.05389,0.12726,2646.0,1.0,0.81358,-0.2386,1.0,0.4913,0.09319,1.0,0.65244,-0.07271,1.0,0.46218,0.30896,22.30365,1.10047,1.0,0.73505,0.32184,22.2703,1.10047,1.0,-0.00904,0.03615,0.65138,0.0048,1.0,0.05758,0.03308,0.641,0.00469,1.0,0.0,0.0,13.0
0.6608,-0.09568,585.05389,0.12726,2646.0,0.0,0.81358,-0.2386,1.0,0.4913,0.09319,1.0,0.65244,-0.07271,1.0,0.46214,0.30902,22.31918,1.10047,1.0,0.73505,0.32186,22.3078,1.10047,1.0,-0.00904,0.03615,0.65138,0.0048,1.0,0.05758,0.03308,0.641,0.00472,1.0,0.0,0.0,13.0
0.64835,-0.07986,585.05389,0.12726,2646.0,0.0,0.80141,-0.21029,1.0,0.47037,0.08219,1.0,0.63589,-0.06405,1.0,0.46224,0.30911,22.78134,1.10047,1.0,0.73505,0.32184,22.2703,1.10047,1.0,-0.00904,0.03615,0.65138,0.0048,1.0,0.05758,0.03308,0.641,0.00472,1.0,0.0,0.0,13.0
0.64643,-0.07434,585.05389,0.12726,2646.0,0.0,0.80258,-0.22592,1.0,0.48264,0.09934,1.0,0.64261,-0.06329,1.0,0.46225,0.30912,22.77833,1.10047,1.0,0.73505,0.32186,22.3078,1.10047,1.0,-0.00904,0.03615,0.65138,0.0048,1.0,0.05758,0.03308,0.641,0.00472,1.0,0.0,0.0,13.0
0.64548,-0.07158,585.18781,0.02032,2647.0,1.0,0.80258,-0.22592,1.0,0.48264,0.09934,1.0,0.64261,-0.06329,1.0,0.46223,0.30909,22.83653,1.10047,1.0,0.73505,0.32184,22.2703,1.10047,1.0,-0.00901,0.03644,0.65662,0.00495,1.0,0.05758,0.03308,0.641,0.00471,1.0,0.0,0.0,13.0
0.64388,-0.07149,585.18781,0.02698,2647.0,1.0,0.80463,-0.22684,1.0,0.4703,0.08455,1.0,0.63747,-0.07115,1.0,0.46224,0.30911,22.78134,1.10047,1.0,0.73512,0.3218,22.22611,1.10047,1.0,-0.00901,0.03644,0.65662,0.00495,1.0,0.05758,0.03308,0.641,0.00471,1.0,0.0,0.0,13.0
0.64224,-0.06885,585.18781,0.03357,2647.0,1.0,0.78698,-0.20217,1.0,0.48114,0.09082,1.0,0.63406,-0.05567,1.0,0.46227,0.30907,22.82512,1.10047,1.0,0.73505,0.32184,22.2703,1.10047,1.0,-0.00901,0.03644,0.65662,0.00495,1.0,0.05758,0.03308,0.641,0.00471,1.0,0.0,0.0,13.0
0.64107,-0.06697,585.18781,0.04065,2647.0,1.0,0.78698,-0.20217,1.0,0.48114,0.09082,1.0,0.63406,-0.05567,1.0,0.46227,0.3091,22.77126,1.10047,1.0,0.73508,0.32183,22.26211,1.10047,1.0,-0.00901,0.03644,0.65662,0.00494,1.0,0.05758,0.03308,0.641,0.00471,1.0,0.0,0.0,13.0
0.6408,-0.06822,585.18781,0.047,2647.0,1.0,0.80415,-0.23573,1.0,0.47367,0.08176,1.0,0.63891,-0.07699,1.0,0.46227,0.3091,22.77126,1.10047,1.0,0.73509,0.32181,22.20859,1.10047,1.0,-0.00901,0.03644,0.65662,0.00494,1.0,0.05758,0.03308,0.641,0.00471,1.0,0.0,0.0,13.0
0.64059,-0.06986,585.18781,0.05365,2647.0,1.0,0.80124,-0.25775,1.0,0.47651,0.09177,1.0,0.63887,-0.08299,1.0,0.4623,0.3091,22.72469,1.10047,1.0,0.73516,0.32179,22.20323,1.10047,1.0,-0.00901,0.03644,0.65662,0.00494,1.0,0.05758,0.03308,0.641,0.00471,1.0,0.0,0.0,13.0
0.64042,-0.07118,585.18781,0.06049,2647.0,1.0,0.80124,-0.25775,1.0,0.47651,0.09177,1.0,0.63887,-0.08299,1.0,0.46226,0.3091,22.765,1.10047,1.0,0.73512,0.32182,22.25564,1.10047,1.0,-0.00901,0.03644,0.65662,0.00493,1.0,0.05758,0.03308,0.641,0.00471,1.0,0.0,0.0,13.0
0.63944,-0.07091,585.18781,0.0675,2647.0,1.0,0.79366,-0.2306,1.0,0.46564,0.09415,1.0,0.62965,-0.06823,1.0,0.46237,0.30913,22.74826,1.10047,1.0,0.73515,0.32181,22.24453,1.10047,1.0,-0.00901,0.03644,0.65662,0.00493,1.0,0.05758,0.03308,0.641,0.00471,1.0,0.0,0.0,13.0
0.63871,-0.07098,585.18781,0.07416,2647.0,1.0,0.80131,-0.23012,1.0,0.46004,0.08656,1.0,0.63067,-0.07178,1.0,0.46231,0.30913,22.81289,1.10047,1.0,0.73519,0.32175,22.25956,1.10047,1.0,-0.00901,0.03644,0.65662,0.00493,1.0,0.05758,0.03308,0.641,0.00471,1.0,0.0,0.0,13.0
0.6379,-0.07068,585.18781,0.08069,2647.0,1.0,0.80131,-0.23012,1.0,0.45524,0.09609,1.0,0.62828,-0.06701,1.0,0.46235,0.30911,22.7885,1.10047,1.0,0.73519,0.32178,22.26332,1.10843,1.0,-0.00901,0.03644,0.65662,0.00494,1.0,0.05887,0.03379,0.65479,0.00485,1.0,0.0,0.0,13.0
0.64153,-0.08013,585.18781,0.0871,2647.0,1.0,0.92705,-0.51182,1.0,0.45042,0.10578,1.0,0.68874,-0.20302,1.0,0.46247,0.30908,22.64035,1.10843,1.0,0.7352,0.32178,22.34474,1.1164,1.0,-0.00901,0.03644,0.65662,0.00494,1.0,0.05887,0.03379,0.65479,0.00485,1.0,0.0,0.0,13.0
0.64278,-0.08502,585.18781,0.09418,2647.0,1.0,0.87477,-0.41636,1.0,0.44565,0.10937,1.0,0.66021,-0.15349,1.0,0.4625,0.30904,22.88637,1.1164,1.0,0.73521,0.32183,22.32136,1.12436,1.0,-0.00901,0.03644,0.65662,0.00494,1.0,0.05887,0.03379,0.65479,0.00485,1.0,0.0,0.0,13.0
0.64388,-0.08933,585.18781,0.10059,2647.0,1.0,0.8751,-0.41767,1.0,0.44552,0.10963,1.0,0.66031,-0.15402,1.0,0.46258,0.30894,22.82107,1.1166,1.0,0.73524,0.32177,22.28155,1.12457,1.0,-0.0087,0.03537,0.63739,0.00487,1.0,0.05887,0.03379,0.65479,0.00492,1.0,0.0,0.0,13.0
0.64477,-0.09486,585.18781,0.10742,2647.0,1.0,0.88,-0.4774,1.0,0.43814,0.11088,1.0,0.65907,-0.18326,1.0,0.46256,0.30887,22.87394,1.11681,1.0,0.73534,0.3218,22.19633,1.11681,1.0,-0.0087,0.03537,0.63739,0.00487,1.0,0.05887,0.03379,0.65479,0.00492,1.0,0.0,0.0,13.0
0.643,-0.08822,585.18781,0.11426,2647.0,1.0,0.7846,-0.05147,1.0,0.44134,0.10056,1.0,0.61297,0.02455,1.0,0.46255,0.30893,22.91665,1.10905,1.0,0.73536,0.3217,22.25016,1.10905,1.0,-0.0087,0.03537,0.63739,0.00487,1.0,0.05887,0.03379,0.65479,0.00492,1.0,0.0,0.0,13.0
0.6414,-0.08169,585.18781,0.12061,2647.0,1.0,0.77373,-0.00831,1.0,0.45129,0.08014,1.0,0.61251,0.03591,1.0,0.46258,0.30889,22.78842,1.10128,1.0,0.73536,0.3217,22.25016,1.09332,1.0,-0.00888,0.03616,0.65057,0.0049,1.0,0.05869,0.03366,0.65229,0.00476,1.0,0.0,0.0,13.0
0.64316,-0.07814,585.18781,0.12756,2647.0,1.0,0.83661,-0.16354,1.0,0.51659,0.14208,1.0,0.6766,-0.01073,1.0,0.46269,0.30876,22.83193,1.09332,1.0,0.73548,0.32162,22.4981,1.08535,1.0,-0.00888,0.03616,0.65057,0.0049,1.0,0.05869,0.03366,0.65229,0.00476,1.0,0.0,0.0,13.0
0.64415,-0.0743,585.18781,0.13403,2647.0,1.0,0.81887,-0.1279,1.0,0.50902,0.13288,1.0,0.66394,0.00249,1.0,0.46269,0.30885,22.71312,1.08535,1.0,0.73557,0.32157,22.30114,1.07739,1.0,-0.00888,0.03616,0.65057,0.0049,1.0,0.05869,0.03366,0.65229,0.00476,1.0,0.0,0.0,13.0
0.64504,-0.07079,585.18781,0.14087,2647.0,1.0,0.81854,-0.12664,1.0,0.50912,0.13273,1.0,0.66383,0.00304,1.0,0.46273,0.30882,22.95999,1.08515,1.0,0.73557,0.3216,22.2544,1.07718,1.0,-0.00897,0.0368,0.6613,0.00494,1.0,0.05869,0.03366,0.65229,0.00469,1.0,0.0,0.0,13.0
0.64434,-0.06149,585.18781,0.14758,2647.0,1.0,0.75644,0.15064,1.0,0.50118,0.13551,1.0,0.62881,0.14307,1.0,0.4628,0.30876,22.95033,1.08494,1.0,0.73564,0.3216,22.20511,1.08494,1.0,-0.00897,0.0368,0.6613,0.00494,1.0,0.05869,0.03366,0.65229,0.00469,1.0,0.0,0.0,13.0
0.64362,-0.05346,585.18781,0.15387,2647.0,1.0,0.76105,0.12735,1.0,0.49322,0.13518,1.0,0.62714,0.13126,1.0,0.46277,0.30863,22.42033,1.09271,1.0,0.73565,0.3216,22.2682,1.09271,1.0,-0.00897,0.0368,0.6613,0.00494,1.0,0.05869,0.03366,0.65229,0.00469,1.0,0.0,0.0,13.0
0.6491,-0.02275,585.18781,0.15387,2647.0,0.0,0.78518,0.03305,1.0,0.48492,0.14931,1.0,0.63505,0.09118,1.0,0.4628,0.30868,22.53585,1.1092,1.0,0.73565,0.32167,22.21489,1.1092,1.0,-0.00914,0.0377,0.6775,0.00508,1.0,0.05785,0.03312,0.64187,0.00474,1.0,0.0,0.0,13.0
0.6393,-0.00039,585.18781,0.15387,2647.0,0.0,0.79872,-0.11239,1.0,0.46026,0.15635,1.0,0.62949,0.02198,1.0,0.46293,0.30853,22.80746,1.11793,1.0,0.73567,0.32171,22.28138,1.11793,1.0,-0.00914,0.0377,0.6775,0.00508,1.0,0.05785,0.03312,0.64187,0.00474,1.0,0.0,0.0,13.0
0.6379,-0.01267,585.18781,0.15387,2647.0,0.0,0.82315,-0.21481,1.0,0.44706,0.14034,1.0,0.6351,-0.03724,1.0,0.46294,0.30851,22.83617,1.12666,1.0,0.73565,0.32164,22.29902,1.12666,1.0,-0.00914,0.0377,0.6775,0.00508,1.0,0.05785,0.03312,0.64187,0.00474,1.0,0.0,0.0,13.0
0.63817,-0.02394,585.34912,0.01978,2648.0,1.0,0.83615,-0.26637,1.0,0.44184,0.15087,1.0,0.639,-0.05775,1.0,0.46295,0.30847,22.65789,1.13539,1.0,0.73578,0.32166,22.13453,1.13539,1.0,-0.00937,0.03869,0.69436,0.00536,1.0,0.05777,0.03312,0.64095,0.00483,1.0,0.0,0.0,13.0
0.63693,-0.02572,585.34912,0.02625,2648.0,1.0,0.82287,-0.23216,1.0,0.44101,0.16648,1.0,0.63194,-0.03284,1.0,0.46296,0.30834,22.85162,1.13539,1.0,0.73594,0.32154,22.24676,1.13539,1.0,-0.00937,0.03869,0.69436,0.00536,1.0,0.05777,0.03312,0.64095,0.00483,1.0,0.0,0.0,13.0
0.63495,-0.02424,585.34912,0.03302,2648.0,1.0,0.81327,-0.22534,1.0,0.43687,0.1917,1.0,0.62507,-0.01682,1.0,0.46298,0.30837,22.83651,1.13539,1.0,0.73594,0.32152,22.26458,1.13539,1.0,-0.00937,0.03869,0.69436,0.00536,1.0,0.05777,0.03312,0.64095,0.00483,1.0,0.0,0.0,13.0
0.63354,-0.02318,585.34912,0.03973,2648.0,1.0,0.81327,-0.22534,1.0,0.43687,0.1917,1.0,0.62507,-0.01682,1.0,0.46295,0.30838,22.84584,1.13539,1.0,0.73593,0.32152,22.22865,1.13539,1.0,-0.00914,0.03779,0.67723,0.00527,1.0,0.05785,0.03322,0.64187,0.00486,1.0,0.0,0.0,13.0
0.63329,-0.02673,585.34912,0.04675,2648.0,1.0,0.83132,-0.29468,1.0,0.43176,0.19145,1.0,0.63154,-0.05162,1.0,0.46298,0.3084,22.7198,1.13539,1.0,0.73591,0.32151,22.2479,1.13539,1.0,-0.00914,0.03779,0.67723,0.00527,1.0,0.05785,0.03322,0.64187,0.00486,1.0,0.0,0.0,13.0
0.63344,-0.02706,585.34912,0.05304,2648.0,1.0,0.82728,-0.24876,1.0,0.44194,0.18947,1.0,0.63461,-0.02964,1.0,0.46294,0.30837,22.85347,1.13539,1.0,0.73587,0.32147,22.18596,1.13539,1.0,-0.00914,0.03779,0.67723,0.00527,1.0,0.05785,0.03322,0.64187,0.00486,1.0,0.0,0.0,13.0
0.63355,-0.02731,585.34912,0.05951,2648.0,1.0,0.82728,-0.24876,1.0,0.44194,0.18947,1.0,0.63461,-0.02964,1.0,0.46296,0.3084,22.71885,1.13539,1.0,0.73587,0.32147,22.18596,1.13539,1.0,-0.00914,0.03779,0.67723,0.00524,1.0,0.05777,0.03322,0.64095,0.00484,1.0,0.0,0.0,13.0
0.63465,-0.02975,585.34912,0.06677,2648.0,1.0,0.84928,-0.29761,1.0,0.44194,0.18947,1.0,0.64561,-0.05407,1.0,0.4629,0.30841,22.73901,1.13539,1.0,0.73581,0.32149,22.25608,1.13539,1.0,-0.00914,0.03779,0.67723,0.00524,1.0,0.05777,0.03322,0.64095,0.00484,1.0,0.0,0.0,13.0
0.637,-0.03198,585.34912,0.0733,2648.0,1.0,0.85159,-0.2923,1.0,0.47404,0.17923,1.0,0.66281,-0.05654,1.0,0.46278,0.30848,22.85781,1.13539,1.0,0.73581,0.32154,22.06689,1.13539,1.0,-0.00914,0.03779,0.67723,0.00524,1.0,0.05777,0.03322,0.64095,0.00484,1.0,0.0,0.0,13.0
0.63863,-0.03211,585.34912,0.08032,2648.0,1.0,0.83801,-0.23884,1.0,0.47843,0.17158,1.0,0.65822,-0.03363,1.0,0.46279,0.30846,22.83126,1.12666,1.0,0.7357,0.32165,22.23865,1.12666,1.0,-0.00897,0.0369,0.6613,0.0051,1.0,0.05777,0.03322,0.64095,0.00482,1.0,0.0,0.0,13.0
0.64004,-0.03133,585.34912,0.08649,2648.0,1.0,0.84176,-0.21055,1.0,0.47513,0.16813,1.0,0.65845,-0.02121,1.0,0.46266,0.3085,22.70841,1.11793,1.0,0.73564,0.32148,22.12264,1.11793,1.0,-0.00897,0.0369,0.6613,0.0051,1.0,0.05777,0.03322,0.64095,0.00482,1.0,0.0,0.0,13.0
0.64181,-0.02975,585.34912,0.09363,2648.0,1.0,0.84808,-0.17518,1.0,0.48496,0.15995,1.0,0.66652,-0.00762,1.0,0.46266,0.30844,22.67581,1.1092,1.0,0.73563,0.32148,22.14028,1.1092,1.0,-0.00897,0.0369,0.6613,0.0051,1.0,0.05777,0.03322,0.64095,0.00482,1.0,0.0,0.0,13.0
0.64276,-0.02549,585.34912,0.1001,2648.0,1.0,0.82077,-0.06934,1.0,0.49317,0.14617,1.0,0.65697,0.03841,1.0,0.46263,0.30839,22.48193,1.09271,1.0,0.7356,0.3215,22.20012,1.09271,1.0,-0.00888,0.03625,0.65057,0.00479,1.0,0.05869,0.03376,0.65229,0.00475,1.0,0.0,0.0,13.0
0.64387,-0.01942,585.34912,0.10675,2648.0,1.0,0.8208,0.00057,1.0,0.50273,0.15469,1.0,0.66176,0.07763,1.0,0.4625,0.30846,22.4922,1.08494,1.0,0.73557,0.32165,22.29701,1.08494,1.0,-0.00888,0.03625,0.65057,0.00479,1.0,0.05869,0.03376,0.65229,0.00475,1.0,0.0,0.0,13.0
0.64309,-0.01161,585.34912,0.11389,2648.0,1.0,0.75384,0.09881,1.0,0.50558,0.14341,1.0,0.62971,0.12111,1.0,0.46251,0.3084,22.56046,1.07718,1.0,0.73555,0.32148,22.27144,1.07718,1.0,-0.00888,0.03625,0.65057,0.00479,1.0,0.05869,0.03376,0.65229,0.00475,1.0,0.0,0.0,13.0
0.6422,-0.00366,585.34912,0.12006,2648.0,1.0,0.74311,0.14126,1.0,0.50924,0.13775,1.0,0.62618,0.1395,1.0,0.46244,0.3085,22.65577,1.06942,1.0,0.73553,0.32166,22.43749,1.06942,1.0,-0.00888,0.03625,0.65057,0.00473,1.0,0.05869,0.03376,0.65229,0.0047,1.0,0.0,0.0,13.0
0.63968,0.00345,585.34912,0.12671,2648.0,1.0,0.73003,0.21307,1.0,0.45352,0.06387,1.0,0.59178,0.13847,1.0,0.46235,0.3085,22.54441,1.06942,1.0,0.73539,0.32157,22.57999,1.06942,1.0,-0.00888,0.03625,0.65057,0.00473,1.0,0.05869,0.03376,0.65229,0.0047,1.0,0.0,0.0,13.0
0.64022,0.03893,585.34912,0.12671,2648.0,0.0,0.72875,0.22311,1.0,0.4514,0.08646,1.0,0.59007,0.15479,1.0,0.4624,0.30849,22.56561,1.06942,1.0,0.73535,0.32154,22.63658,1.06942,1.0,-0.00888,0.03625,0.65057,0.00473,1.0,0.05869,0.03376,0.65229,0.0047,1.0,0.0,0.0,13.0
0.61387,0.09947,585.34912,0.12671,2648.0,0.0,0.72875,0.22311,1.0,0.44629,0.09688,1.0,0.58752,0.16,1.0,0.46239,0.30847,22.53235,1.06942,1.0,0.73535,0.32156,22.6561,1.07739,1.0,-0.00888,0.03625,0.65057,0.0047,1.0,0.05887,0.03389,0.65479,0.00479,1.0,0.0,0.0,13.0
0.60048,0.11619,585.34912,0.12671,2648.0,0.0,0.70222,0.1831,1.0,0.44515,0.1162,1.0,0.57369,0.14965,1.0,0.46237,0.30847,22.65949,1.07739,1.0,0.7353,0.32152,22.46583,1.08535,1.0,-0.00888,0.03625,0.65057,0.0047,1.0,0.05887,0.03389,0.65479,0.00479,1.0,0.0,0.0,13.0
0.58057,0.15022,585.34912,0.12671,2648.0,0.0,0.72122,0.13728,1.0,0.43979,0.14477,1.0,0.58051,0.14102,1.0,0.46238,0.30839,22.52295,1.08535,1.0,0.73526,0.32148,22.4477,1.09332,1.0,-0.00888,0.03625,0.65057,0.0047,1.0,0.05887,0.03389,0.65479,0.00479,1.0,0.0,0.0,13.0
0.58288,0.13122,585.34912,0.12671,2648.0,0.0,0.74057,0.05901,1.0,0.42981,0.16541,1.0,0.58519,0.11221,1.0,0.46237,0.30847,22.65949,1.10108,1.0,0.73526,0.32148,22.4477,1.10905,1.0,-0.00901,0.03659,0.65662,0.00491,1.0,0.05887,0.03389,0.65479,0.00489,1.0,0.0,0.0,13.0
0.58812,0.10658,585.34912,0.12671,2648.0,0.0,0.76847,-0.06723,1.0,0.42872,0.18183,1.0,0.59859,0.0573,1.0,0.46228,0.30837,22.92399,1.11681,1.0,0.73523,0.32146,22.37793,1.11681,1.0,-0.00901,0.03659,0.65662,0.00491,1.0,0.05887,0.03389,0.65479,0.00489,1.0,0.0,0.0,13.0
0.591,0.09227,585.50262,0.02032,2649.0,1.0,0.78162,-0.09996,1.0,0.41765,0.19867,1.0,0.59964,0.04936,1.0,0.46224,0.30841,23.00736,1.12457,1.0,0.73524,0.32146,22.39371,1.12457,1.0,-0.00901,0.03659,0.65662,0.00491,1.0,0.05887,0.03389,0.65479,0.00489,1.0,0.0,0.0,13.0
0.5944,0.07591,585.50262,0.02734,2649.0,1.0,0.80394,-0.18958,1.0,0.41213,0.21048,1.0,0.60803,0.01045,1.0,0.46224,0.30841,23.00736,1.14106,1.0,0.73521,0.3214,22.55367,1.1331,1.0,-0.00953,0.03851,0.6911,0.00544,1.0,0.05758,0.03317,0.641,0.00491,1.0,0.0,0.0,13.0
0.59997,0.05796,585.50262,0.03375,2649.0,1.0,0.8324,-0.26933,1.0,0.42314,0.20576,1.0,0.62777,-0.03178,1.0,0.46223,0.30843,22.92342,1.14183,1.0,0.73512,0.32129,22.32785,1.13386,1.0,-0.00953,0.03851,0.6911,0.00544,1.0,0.05758,0.03317,0.641,0.00491,1.0,0.0,0.0,13.0
0.60409,0.04274,585.50262,0.04041,2649.0,1.0,0.84875,-0.31931,1.0,0.4089,0.22214,1.0,0.62883,-0.04859,1.0,0.4622,0.30839,22.83871,1.14259,1.0,0.73515,0.32128,22.34039,1.13463,1.0,-0.00953,0.03851,0.6911,0.00544,1.0,0.05758,0.03317,0.641,0.00491,1.0,0.0,0.0,13.0
0.60722,0.0311,585.50262,0.047,2649.0,1.0,0.84992,-0.32393,1.0,0.4084,0.22321,1.0,0.62916,-0.05036,1.0,0.4622,0.30839,22.83871,1.14336,1.0,0.73509,0.32121,22.19976,1.13539,1.0,-0.00953,0.03851,0.6911,0.00541,1.0,0.05701,0.03289,0.63469,0.0048,1.0,0.0,0.0,13.0
0.61111,0.02171,585.50262,0.05371,2649.0,1.0,0.84976,-0.31838,1.0,0.43475,0.21152,1.0,0.64225,-0.05343,1.0,0.46214,0.30836,22.89479,1.13539,1.0,0.73503,0.32125,22.07979,1.13539,1.0,-0.00953,0.03851,0.6911,0.00541,1.0,0.05701,0.03289,0.63469,0.0048,1.0,0.0,0.0,13.0
0.61473,0.01278,585.50262,0.0603,2649.0,1.0,0.84202,-0.29174,1.0,0.45254,0.15662,1.0,0.64728,-0.06756,1.0,0.46212,0.30831,22.98836,1.13539,1.0,0.73505,0.32121,22.0316,1.13539,1.0,-0.00953,0.03851,0.6911,0.00541,1.0,0.05701,0.03289,0.63469,0.0048,1.0,0.0,0.0,13.0
0.61769,0.00548,585.50262,0.06714,2649.0,1.0,0.84202,-0.29174,1.0,0.45254,0.15662,1.0,0.64728,-0.06756,1.0,0.46213,0.30826,22.9944,1.13539,1.0,0.73504,0.32125,21.99733,1.13539,1.0,-0.00943,0.03813,0.68342,0.00535,1.0,0.05758,0.03327,0.641,0.0048,1.0,0.0,0.0,13.0
0.62118,-0.00332,585.50262,0.07397,2649.0,1.0,0.87028,-0.37614,1.0,0.4488,0.17606,1.0,0.65954,-0.10004,1.0,0.46211,0.30831,22.96972,1.13539,1.0,0.73504,0.32117,22.12799,1.13539,1.0,-0.00943,0.03813,0.68342,0.00535,1.0,0.05758,0.03327,0.641,0.0048,1.0,0.0,0.0,13.0
0.62506,-0.01237,585.50262,0.08057,2649.0,1.0,0.89355,-0.43233,1.0,0.44984,0.19028,1.0,0.67169,-0.12103,1.0,0.4621,0.30831,22.95678,1.13539,1.0,0.73504,0.32105,22.12196,1.13539,1.0,-0.00943,0.03813,0.68342,0.00535,1.0,0.05758,0.03327,0.641,0.0048,1.0,0.0,0.0,13.0
