FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63244,0.21792,722.64868,0.19421,1303.0,1.0,0.686,0.36922,1.0,0.56183,0.13002,1.0,0.62392,0.24962,1.0,0.28932,0.82215,21.98045,0.96255,1.0,0.54706,0.8302,24.75453,0.96255,1.0,-0.04776,-0.06093,0.59644,0.00376,1.0,0.01073,-0.06305,0.6013,0.00429,1.0,0.0,0.0,29.0
0.63217,0.21894,722.64868,0.2005,1303.0,1.0,0.686,0.36922,1.0,0.56183,0.13002,1.0,0.62392,0.24962,1.0,0.28936,0.82213,21.87469,0.96255,1.0,0.54708,0.83018,24.76302,0.96255,1.0,-0.04776,-0.06093,0.59644,0.00377,1.0,0.01073,-0.06305,0.6013,0.0043,1.0,0.0,0.0,29.0
0.63208,0.21994,722.64868,0.20758,1303.0,1.0,0.6927,0.37161,1.0,0.56599,0.13021,1.0,0.62935,0.25091,1.0,0.28935,0.82212,21.86698,0.96255,1.0,0.54709,0.83019,24.5232,0.96255,1.0,-0.04776,-0.06093,0.59644,0.00377,1.0,0.01073,-0.06305,0.6013,0.0043,1.0,0.0,0.0,29.0
0.63118,0.22152,722.64868,0.21393,1303.0,1.0,0.64015,0.4215,1.0,0.56468,0.12279,1.0,0.60242,0.27215,1.0,0.28933,0.82218,21.83317,0.96255,1.0,0.54703,0.83021,24.84768,0.96255,1.0,-0.04776,-0.06093,0.59644,0.00377,1.0,0.01073,-0.06305,0.6013,0.0043,1.0,0.0,0.0,29.0
0.63032,0.22273,722.64868,0.22089,1303.0,1.0,0.64683,0.39374,1.0,0.55683,0.1311,1.0,0.60183,0.26242,1.0,0.28932,0.82219,21.78103,0.9688,1.0,0.547,0.83025,24.86228,0.98234,1.0,-0.04974,-0.06339,0.62054,0.00393,1.0,0.0114,-0.06756,0.64437,0.00472,1.0,0.0,0.0,29.0
0.63027,0.22175,722.64868,0.22772,1303.0,1.0,0.6958,0.2282,1.0,0.56198,0.14889,1.0,0.62889,0.18854,1.0,0.2893,0.82217,21.80946,0.98859,1.0,0.547,0.83025,24.86228,1.00213,1.0,-0.04974,-0.06339,0.62054,0.00393,1.0,0.0114,-0.06756,0.64437,0.00472,1.0,0.0,0.0,29.0
0.63015,0.22038,722.64868,0.23425,1303.0,1.0,0.69709,0.18974,1.0,0.55451,0.15488,1.0,0.6258,0.17231,1.0,0.28932,0.82219,21.81388,1.00838,1.0,0.54698,0.83025,24.84507,1.02192,1.0,-0.04974,-0.06339,0.62054,0.00393,1.0,0.0114,-0.06756,0.64437,0.00472,1.0,0.0,0.0,29.0
0.63026,0.21784,722.64868,0.24109,1303.0,1.0,0.72115,0.09103,1.0,0.54709,0.16241,1.0,0.63412,0.12672,1.0,0.28932,0.82218,21.83611,1.02817,1.0,0.54698,0.83025,24.84507,1.04171,1.0,-0.04974,-0.06339,0.62054,0.00418,1.0,0.0114,-0.06756,0.64437,0.005,1.0,0.0,0.0,29.0
0.63053,0.21466,722.64868,0.24738,1303.0,1.0,0.74691,0.00224,1.0,0.53467,0.19156,1.0,0.64079,0.0969,1.0,0.28928,0.82213,21.70282,1.04171,1.0,0.54699,0.83032,24.69423,1.04171,1.0,-0.04974,-0.06339,0.62054,0.00418,1.0,0.0114,-0.06756,0.64437,0.005,1.0,0.0,0.0,29.0
0.63074,0.21179,722.64868,0.25427,1303.0,1.0,0.74919,0.01768,1.0,0.52755,0.18771,1.0,0.63837,0.10269,1.0,0.28933,0.82221,21.76037,1.04171,1.0,0.54699,0.83034,24.65052,1.04171,1.0,-0.04974,-0.06339,0.62054,0.00418,1.0,0.0114,-0.06756,0.64437,0.005,1.0,0.0,0.0,29.0
0.63093,0.20906,722.64868,0.26093,1303.0,1.0,0.74919,0.01768,1.0,0.52755,0.18771,1.0,0.63837,0.10269,1.0,0.28931,0.8222,21.76411,1.04171,1.0,0.54699,0.83034,24.65952,1.04171,1.0,-0.04974,-0.06339,0.62054,0.00422,1.0,0.0114,-0.06756,0.64437,0.00497,1.0,0.0,0.0,29.0
0.62698,0.18123,722.64868,0.26093,1303.0,0.0,0.74294,0.01111,1.0,0.52906,0.18923,1.0,0.636,0.10017,1.0,0.2892,0.82206,21.7795,1.04171,1.0,0.54696,0.83034,24.63401,1.04171,1.0,-0.04974,-0.06339,0.62054,0.00422,1.0,0.0114,-0.06756,0.64437,0.00497,1.0,0.0,0.0,29.0
0.63483,0.13529,722.64868,0.26093,1303.0,0.0,0.7495,-0.01374,1.0,0.53585,0.19243,1.0,0.64268,0.08935,1.0,0.2892,0.82212,21.69645,1.04171,1.0,0.54695,0.83033,24.60868,1.04171,1.0,-0.04974,-0.06339,0.62054,0.00422,1.0,0.0114,-0.06756,0.64437,0.00497,1.0,0.0,0.0,29.0
0.63745,0.11997,722.64868,0.26093,1303.0,0.0,0.7495,-0.01374,1.0,0.53585,0.19243,1.0,0.64268,0.08935,1.0,0.28928,0.82217,21.75691,1.04171,1.0,0.54692,0.83031,24.62317,1.04171,1.0,-0.04974,-0.06339,0.62054,0.00422,1.0,0.0114,-0.06756,0.64437,0.00496,1.0,0.0,0.0,29.0
0.64014,0.11152,722.9162,0.0202,1304.0,1.0,0.74696,0.00722,1.0,0.54951,0.16508,1.0,0.64823,0.08615,1.0,0.2892,0.82213,21.71574,1.04171,1.0,0.54694,0.83033,24.5741,1.04171,1.0,-0.04974,-0.06339,0.62054,0.00422,1.0,0.0114,-0.06756,0.64437,0.00496,1.0,0.0,0.0,29.0
0.64187,0.10458,722.9162,0.02716,1304.0,1.0,0.74809,-0.01139,1.0,0.54951,0.16508,1.0,0.6488,0.07684,1.0,0.2892,0.82218,21.68662,1.04171,1.0,0.54694,0.83036,24.64194,1.04171,1.0,-0.04974,-0.06339,0.62054,0.00422,1.0,0.0114,-0.06756,0.64437,0.00496,1.0,0.0,0.0,29.0
0.64303,0.09996,722.9162,0.03363,1304.0,1.0,0.74809,-0.01139,1.0,0.54951,0.16508,1.0,0.6488,0.07684,1.0,0.28917,0.82208,21.6244,1.04171,1.0,0.54694,0.83035,24.56638,1.04171,1.0,-0.04974,-0.06339,0.62054,0.00419,1.0,0.0114,-0.06756,0.64437,0.00495,1.0,0.0,0.0,29.0
0.64348,0.09761,722.9162,0.04065,1304.0,1.0,0.74239,-0.00623,1.0,0.55001,0.1733,1.0,0.6462,0.08354,1.0,0.28928,0.82222,21.7386,1.04171,1.0,0.54695,0.83033,24.60868,1.04171,1.0,-0.04974,-0.06339,0.62054,0.00419,1.0,0.0114,-0.06756,0.64437,0.00495,1.0,0.0,0.0,29.0
0.64407,0.09561,722.9162,0.04675,1304.0,1.0,0.74829,-0.00079,1.0,0.54803,0.16402,1.0,0.64816,0.08161,1.0,0.28914,0.8221,21.60042,1.04171,1.0,0.54694,0.83034,24.55923,1.04171,1.0,-0.04974,-0.06339,0.62054,0.00419,1.0,0.0114,-0.06756,0.64437,0.00495,1.0,0.0,0.0,29.0
0.64452,0.09406,722.9162,0.05365,1304.0,1.0,0.74829,-0.00079,1.0,0.54803,0.16402,1.0,0.64816,0.08161,1.0,0.28913,0.82213,21.6717,1.04171,1.0,0.54692,0.83037,24.47779,1.04171,1.0,-0.04974,-0.06339,0.62054,0.0042,1.0,0.0114,-0.06756,0.64437,0.00493,1.0,0.0,0.0,29.0
0.64512,0.09409,722.9162,0.06067,1304.0,1.0,0.74919,0.01768,1.0,0.5518,0.17112,1.0,0.65049,0.0944,1.0,0.28914,0.82214,21.60805,1.04171,1.0,0.54692,0.83038,24.48741,1.04171,1.0,-0.04974,-0.06339,0.62054,0.0042,1.0,0.0114,-0.06756,0.64437,0.00493,1.0,0.0,0.0,29.0
0.64564,0.09214,722.9162,0.06702,1304.0,1.0,0.75047,-0.02139,1.0,0.55129,0.16657,1.0,0.65088,0.07259,1.0,0.28918,0.82208,21.66698,1.04171,1.0,0.54691,0.8304,24.44888,1.04171,1.0,-0.04974,-0.06339,0.62054,0.0042,1.0,0.0114,-0.06756,0.64437,0.00493,1.0,0.0,0.0,29.0
0.64608,0.09051,722.9162,0.07385,1304.0,1.0,0.75047,-0.02139,1.0,0.55129,0.16657,1.0,0.65088,0.07259,1.0,0.28925,0.82207,21.67037,1.04171,1.0,0.54692,0.8304,24.46556,1.04171,1.0,-0.04974,-0.06339,0.62054,0.0042,1.0,0.0114,-0.06756,0.64437,0.00493,1.0,0.0,0.0,29.0
0.6462,0.08962,722.9162,0.08038,1304.0,1.0,0.74484,-0.01398,1.0,0.55045,0.17198,1.0,0.64764,0.079,1.0,0.28925,0.82207,21.67037,1.04171,1.0,0.5469,0.83038,24.52096,1.04171,1.0,-0.04974,-0.06339,0.62054,0.0042,1.0,0.0114,-0.06756,0.64437,0.00493,1.0,0.0,0.0,29.0
0.64517,0.08845,722.9162,0.0871,1304.0,1.0,0.74719,0.01629,1.0,0.51635,0.13019,1.0,0.63177,0.07324,1.0,0.28917,0.82217,21.61237,1.04171,1.0,0.5469,0.83038,24.51854,1.04171,1.0,-0.04974,-0.06339,0.62054,0.0042,1.0,0.0114,-0.06756,0.64437,0.00493,1.0,0.0,0.0,29.0
0.64428,0.08744,722.9162,0.09406,1304.0,1.0,0.74719,0.01629,1.0,0.51635,0.13019,1.0,0.63177,0.07324,1.0,0.28919,0.82227,21.83491,1.04171,1.0,0.54691,0.83038,24.51553,1.04171,1.0,-0.04974,-0.06339,0.62054,0.00423,1.0,0.0114,-0.06756,0.64437,0.00494,1.0,0.0,0.0,29.0
0.64361,0.08568,722.9162,0.10046,1304.0,1.0,0.74827,-0.00918,1.0,0.51902,0.1277,1.0,0.63364,0.05926,1.0,0.28925,0.82238,21.88788,1.04171,1.0,0.54689,0.83043,24.53595,1.04171,1.0,-0.04974,-0.06339,0.62054,0.00423,1.0,0.0114,-0.06756,0.64437,0.00494,1.0,0.0,0.0,29.0
0.64292,0.08496,722.9162,0.10742,1304.0,1.0,0.74553,0.0249,1.0,0.51813,0.12196,1.0,0.63183,0.07343,1.0,0.28917,0.82224,21.81425,1.04171,1.0,0.54687,0.83043,24.51876,1.04171,1.0,-0.04974,-0.06339,0.62054,0.00423,1.0,0.0114,-0.06756,0.64437,0.00494,1.0,0.0,0.0,29.0
0.64216,0.08512,722.9162,0.11414,1304.0,1.0,0.73733,0.05817,1.0,0.52106,0.11761,1.0,0.62919,0.08789,1.0,0.28914,0.82222,21.84156,1.03546,1.0,0.54687,0.83043,24.51876,1.03546,1.0,-0.0486,-0.06188,0.60576,0.00411,1.0,0.0114,-0.06756,0.64437,0.00491,1.0,0.0,0.0,29.0
0.64129,0.08642,722.9162,0.12061,1304.0,1.0,0.72532,0.10331,1.0,0.52628,0.11628,1.0,0.6258,0.1098,1.0,0.28917,0.82225,21.88262,1.02921,1.0,0.54688,0.83047,24.51346,1.02921,1.0,-0.0486,-0.06188,0.60576,0.00411,1.0,0.0114,-0.06756,0.64437,0.00491,1.0,0.0,0.0,29.0
0.63985,0.08978,722.9162,0.12726,1304.0,1.0,0.71853,0.1518,1.0,0.50621,0.15564,1.0,0.61237,0.15372,1.0,0.28914,0.82224,21.9164,1.02296,1.0,0.54694,0.83047,24.50391,1.02296,1.0,-0.0486,-0.06188,0.60576,0.00411,1.0,0.0114,-0.06756,0.64437,0.00491,1.0,0.0,0.0,29.0
0.63854,0.09283,722.9162,0.13428,1304.0,1.0,0.71853,0.1518,1.0,0.50621,0.15564,1.0,0.61237,0.15372,1.0,0.28916,0.82227,21.83812,1.02296,1.0,0.54693,0.83047,24.49777,1.02296,1.0,-0.04974,-0.06339,0.62054,0.00416,1.0,0.0114,-0.06756,0.64437,0.00484,1.0,0.0,0.0,29.0
0.63833,0.09447,722.9162,0.14075,1304.0,1.0,0.72855,0.07584,1.0,0.53925,0.18218,1.0,0.6339,0.12901,1.0,0.28925,0.82227,21.87646,1.02921,1.0,0.54692,0.83045,24.49428,1.02921,1.0,-0.04974,-0.06339,0.62054,0.00416,1.0,0.0114,-0.06756,0.64437,0.00484,1.0,0.0,0.0,29.0
0.63824,0.09598,722.9162,0.14764,1304.0,1.0,0.73552,0.07447,1.0,0.53718,0.18365,1.0,0.63635,0.12906,1.0,0.28927,0.82233,21.9092,1.03546,1.0,0.54695,0.83047,24.50563,1.03546,1.0,-0.04974,-0.06339,0.62054,0.00416,1.0,0.0114,-0.06756,0.64437,0.00484,1.0,0.0,0.0,29.0
0.63828,0.09671,722.9162,0.15411,1304.0,1.0,0.74374,0.0412,1.0,0.53477,0.1861,1.0,0.63926,0.11365,1.0,0.28927,0.82233,21.89913,1.04171,1.0,0.54693,0.83048,24.54592,1.04171,1.0,-0.04793,-0.06113,0.598,0.00409,1.0,0.0114,-0.06756,0.64437,0.00494,1.0,0.0,0.0,29.0
0.63832,0.09634,722.9162,0.16113,1304.0,1.0,0.74621,-0.0125,1.0,0.53234,0.18722,1.0,0.63928,0.08736,1.0,0.28933,0.82225,21.89305,1.04171,1.0,0.54694,0.83048,24.55952,1.04171,1.0,-0.04793,-0.06113,0.598,0.00409,1.0,0.0114,-0.06756,0.64437,0.00494,1.0,0.0,0.0,29.0
0.63848,0.0958,722.9162,0.16748,1304.0,1.0,0.73714,0.00334,1.0,0.54739,0.16108,1.0,0.64226,0.08221,1.0,0.28934,0.82225,21.75517,1.04171,1.0,0.54696,0.83046,24.49075,1.04171,1.0,-0.04793,-0.06113,0.598,0.00409,1.0,0.0114,-0.06756,0.64437,0.00494,1.0,0.0,0.0,29.0
0.63862,0.09529,722.9162,0.1745,1304.0,1.0,0.73714,0.00334,1.0,0.54739,0.16108,1.0,0.64226,0.08221,1.0,0.28933,0.82205,21.5799,1.04171,1.0,0.54695,0.83043,24.4944,1.04171,1.0,-0.04974,-0.06339,0.62054,0.00418,1.0,0.0114,-0.06756,0.64437,0.00493,1.0,0.0,0.0,29.0
0.63992,0.09261,722.9162,0.18103,1304.0,1.0,0.80646,-0.12126,1.0,0.54394,0.16133,1.0,0.6752,0.02003,1.0,0.28942,0.82211,21.56156,1.04171,1.0,0.547,0.83031,24.77067,1.04171,1.0,-0.04974,-0.06339,0.62054,0.00418,1.0,0.0114,-0.06756,0.64437,0.00493,1.0,0.0,0.0,29.0
0.64133,0.08896,722.9162,0.18799,1304.0,1.0,0.81852,-0.19015,1.0,0.54287,0.16414,1.0,0.6807,-0.01301,1.0,0.2894,0.82215,21.59444,1.04171,1.0,0.54698,0.8303,24.82063,1.04171,1.0,-0.04974,-0.06339,0.62054,0.00418,1.0,0.0114,-0.06756,0.64437,0.00493,1.0,0.0,0.0,29.0
0.64252,0.08618,722.9162,0.19446,1304.0,1.0,0.80863,-0.15093,1.0,0.54527,0.16157,1.0,0.67695,0.00532,1.0,0.28933,0.82204,21.62055,1.03546,1.0,0.54699,0.83023,24.80565,1.03546,1.0,-0.04776,-0.06093,0.59644,0.00401,1.0,0.0114,-0.06756,0.64437,0.00497,1.0,0.0,0.0,29.0
0.64336,0.08435,722.9162,0.20099,1304.0,1.0,0.79456,-0.10377,1.0,0.54287,0.1632,1.0,0.66871,0.02971,1.0,0.28936,0.82197,21.72101,1.02921,1.0,0.54704,0.83024,24.87942,1.02921,1.0,-0.04776,-0.06093,0.59644,0.00401,1.0,0.0114,-0.06756,0.64437,0.00497,1.0,0.0,0.0,29.0
0.64386,0.08352,722.9162,0.20801,1304.0,1.0,0.78448,-0.04346,1.0,0.53432,0.15896,1.0,0.6594,0.05775,1.0,0.28936,0.82197,21.72101,1.02296,1.0,0.54705,0.83016,24.86673,1.02296,1.0,-0.04776,-0.06093,0.59644,0.00401,1.0,0.0114,-0.06756,0.64437,0.00497,1.0,0.0,0.0,29.0
0.64427,0.08321,722.9162,0.21466,1304.0,1.0,0.77495,-0.00566,1.0,0.53987,0.15237,1.0,0.65741,0.07336,1.0,0.28934,0.82203,21.91105,1.01671,1.0,0.54706,0.83018,24.8502,1.00959,1.0,-0.04776,-0.06093,0.59644,0.00399,1.0,0.0105,-0.06197,0.59103,0.00445,1.0,0.0,0.0,29.0
0.64444,0.08329,722.9162,0.22095,1304.0,1.0,0.7578,0.03084,1.0,0.54206,0.14096,1.0,0.64993,0.0859,1.0,0.28935,0.82199,22.04643,1.00959,1.0,0.54712,0.83019,24.77781,1.00246,1.0,-0.04776,-0.06093,0.59644,0.00399,1.0,0.0105,-0.06197,0.59103,0.00445,1.0,0.0,0.0,29.0
0.65678,0.06003,722.9162,0.22095,1304.0,0.0,0.75497,0.05436,1.0,0.54504,0.13742,1.0,0.65,0.09589,1.0,0.28933,0.82203,21.90337,1.00246,1.0,0.54712,0.83018,24.79121,0.99533,1.0,-0.04776,-0.06093,0.59644,0.00399,1.0,0.0105,-0.06197,0.59103,0.00445,1.0,0.0,0.0,29.0
0.65155,0.08741,722.9162,0.22095,1304.0,0.0,0.74463,0.09564,1.0,0.548,0.13394,1.0,0.64631,0.11479,1.0,0.28939,0.82207,21.92175,0.99533,1.0,0.54711,0.83023,24.78676,0.9882,1.0,-0.04776,-0.06093,0.59644,0.0039,1.0,0.0105,-0.06197,0.59103,0.00434,1.0,0.0,0.0,29.0
0.65465,0.10253,722.9162,0.22095,1304.0,0.0,0.77093,0.13072,1.0,0.55081,0.13479,1.0,0.66087,0.13275,1.0,0.28942,0.82207,21.96206,0.9882,1.0,0.54716,0.83023,24.71746,0.9882,1.0,-0.04776,-0.06093,0.59644,0.0039,1.0,0.0105,-0.06197,0.59103,0.00434,1.0,0.0,0.0,29.0
0.65843,0.1004,723.14404,0.01996,1305.0,1.0,0.79534,0.05246,1.0,0.54418,0.1356,1.0,0.66976,0.09403,1.0,0.28942,0.82207,21.96206,0.9882,1.0,0.54716,0.83026,24.71107,0.9882,1.0,-0.04776,-0.06093,0.59644,0.0039,1.0,0.0105,-0.06197,0.59103,0.00434,1.0,0.0,0.0,29.0
0.66097,0.09881,723.14404,0.02667,1305.0,1.0,0.79534,0.05246,1.0,0.54689,0.13238,1.0,0.67112,0.09242,1.0,0.28943,0.82207,21.91051,0.9882,1.0,0.54716,0.83025,24.69677,0.98179,1.0,-0.04776,-0.06093,0.59644,0.00387,1.0,0.01073,-0.06305,0.6013,0.00437,1.0,0.0,0.0,29.0
0.66133,0.10463,723.14404,0.03387,1305.0,1.0,0.76928,0.13922,1.0,0.55703,0.12828,1.0,0.66315,0.13375,1.0,0.28942,0.82207,21.96206,0.98179,1.0,0.54719,0.83026,24.6854,0.97538,1.0,-0.04776,-0.06093,0.59644,0.00387,1.0,0.01073,-0.06305,0.6013,0.00437,1.0,0.0,0.0,29.0
0.65954,0.11419,723.14404,0.04004,1305.0,1.0,0.74566,0.22642,1.0,0.5519,0.11675,1.0,0.64878,0.17158,1.0,0.28946,0.82205,22.02396,0.97538,1.0,0.54715,0.83023,24.69316,0.96896,1.0,-0.04776,-0.06093,0.59644,0.00387,1.0,0.01073,-0.06305,0.6013,0.00437,1.0,0.0,0.0,29.0
0.65772,0.12366,723.14404,0.04694,1305.0,1.0,0.73541,0.26625,1.0,0.55461,0.11355,1.0,0.64501,0.1899,1.0,0.28947,0.82205,22.03592,0.96896,1.0,0.54717,0.83024,24.76824,0.96255,1.0,-0.04776,-0.06093,0.59644,0.00382,1.0,0.01073,-0.06305,0.6013,0.0043,1.0,0.0,0.0,29.0
0.65617,0.133,723.14404,0.05359,1305.0,1.0,0.72886,0.29341,1.0,0.55857,0.12199,1.0,0.64372,0.2077,1.0,0.28947,0.82205,22.03592,0.96255,1.0,0.54722,0.83029,24.68063,0.96255,1.0,-0.04776,-0.06093,0.59644,0.00382,1.0,0.01073,-0.06305,0.6013,0.0043,1.0,0.0,0.0,29.0
0.65473,0.13967,723.14404,0.06055,1305.0,1.0,0.72504,0.29289,1.0,0.55863,0.10659,1.0,0.64183,0.19974,1.0,0.28949,0.82204,22.08285,0.96255,1.0,0.54724,0.83035,24.66595,0.96255,1.0,-0.04776,-0.06093,0.59644,0.00382,1.0,0.01073,-0.06305,0.6013,0.0043,1.0,0.0,0.0,29.0
0.65389,0.14354,723.14404,0.06702,1305.0,1.0,0.7348,0.25485,1.0,0.55601,0.10961,1.0,0.6454,0.18223,1.0,0.2895,0.82205,22.10083,0.9688,1.0,0.54723,0.83034,24.66557,0.9688,1.0,-0.04995,-0.06378,0.62439,0.00401,1.0,0.01073,-0.06305,0.6013,0.00431,1.0,0.0,0.0,29.0
0.65319,0.14599,723.14404,0.07343,1305.0,1.0,0.73527,0.23899,1.0,0.55575,0.10683,1.0,0.64551,0.17291,1.0,0.28943,0.82205,21.88333,0.97505,1.0,0.54727,0.8304,24.69287,0.97505,1.0,-0.04995,-0.06378,0.62439,0.00401,1.0,0.01073,-0.06305,0.6013,0.00431,1.0,0.0,0.0,29.0
0.65272,0.15012,723.14404,0.08032,1305.0,1.0,0.71638,0.21916,1.0,0.57777,0.18035,1.0,0.64708,0.19976,1.0,0.28909,0.82213,21.93257,0.9813,1.0,0.5468,0.83037,24.55205,0.9813,1.0,-0.04995,-0.06378,0.62439,0.00401,1.0,0.01073,-0.06305,0.6013,0.00431,1.0,0.0,0.0,29.0
0.65216,0.15375,723.14404,0.08716,1305.0,1.0,0.71638,0.21916,1.0,0.57343,0.18267,1.0,0.6449,0.20092,1.0,0.28873,0.82225,22.25693,0.9813,1.0,0.54651,0.83036,24.78659,0.99484,1.0,-0.04887,-0.062,0.60693,0.00398,1.0,0.01106,-0.06668,0.63599,0.0047,1.0,0.0,0.0,29.0
0.66363,0.1495,723.14404,0.09412,1305.0,1.0,0.99814,-0.0956,1.0,0.65029,0.27558,1.0,0.82421,0.08999,1.0,0.28598,0.82223,21.8501,0.98859,1.0,0.54377,0.82987,24.28736,1.00213,1.0,-0.04887,-0.062,0.60693,0.00398,1.0,0.01106,-0.06668,0.63599,0.0047,1.0,0.0,0.0,29.0
0.68281,0.13276,723.14404,0.10034,1305.0,1.0,1.20394,-0.56487,1.0,0.73699,0.32829,1.0,0.97047,-0.11829,1.0,0.28438,0.82246,22.16962,0.99588,1.0,0.54215,0.82999,24.50863,1.00942,1.0,-0.04887,-0.062,0.60693,0.00398,1.0,0.01106,-0.06668,0.63599,0.0047,1.0,0.0,0.0,29.0
0.70052,0.11534,723.14404,0.10736,1305.0,1.0,1.23224,-0.66566,1.0,0.73565,0.33879,1.0,0.98394,-0.16344,1.0,0.28383,0.82263,21.97716,1.00317,1.0,0.54146,0.82982,24.32503,1.00317,1.0,-0.0472,-0.05935,0.5797,0.00383,1.0,0.00987,-0.0633,0.60414,0.00442,1.0,0.0,0.0,29.0
0.74423,0.10924,723.14404,0.10736,1305.0,0.0,1.21645,-0.36488,1.0,0.76343,0.32077,1.0,0.98994,-0.02205,1.0,0.28282,0.82306,21.63459,1.00317,1.0,0.53985,0.82992,24.82885,0.98963,1.0,-0.0472,-0.05935,0.5797,0.00383,1.0,0.00987,-0.0633,0.60414,0.00442,1.0,0.0,0.0,29.0
