FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.6203,0.49303,520.90448,0.06696,1195.0,1.0,0.61228,0.48297,1.0,0.66127,0.36267,1.0,0.63677,0.42282,1.0,0.35647,0.94769,24.33141,0.98801,1.0,0.64259,0.95474,25.22577,0.98801,1.0,-0.03408,-0.08807,0.62527,0.00451,1.0,0.03358,-0.08668,0.6086,0.00455,1.0,0.0,0.0,10.0
0.62151,0.48201,520.90448,0.07367,1195.0,1.0,0.61777,0.40995,1.0,0.65187,0.31157,1.0,0.63482,0.36076,1.0,0.35662,0.94762,24.42424,0.99426,1.0,0.64259,0.95474,25.21887,0.98784,1.0,-0.03408,-0.08807,0.62527,0.00451,1.0,0.03358,-0.08668,0.6086,0.00455,1.0,0.0,0.0,10.0
0.62268,0.47294,520.90448,0.08063,1195.0,1.0,0.62026,0.40814,1.0,0.65316,0.32014,1.0,0.63671,0.36414,1.0,0.35663,0.94759,24.398,0.99409,1.0,0.64263,0.95469,25.20498,0.98768,1.0,-0.03408,-0.08807,0.62527,0.00451,1.0,0.03358,-0.08668,0.6086,0.00455,1.0,0.0,0.0,10.0
0.62352,0.46609,520.90448,0.0871,1195.0,1.0,0.6147,0.43223,1.0,0.65404,0.32176,1.0,0.63437,0.377,1.0,0.35662,0.94762,24.40953,0.98768,1.0,0.64263,0.95469,25.20498,0.98126,1.0,-0.03306,-0.08555,0.60736,0.00439,1.0,0.03358,-0.08668,0.6086,0.00452,1.0,0.0,0.0,10.0
0.62425,0.46535,520.90448,0.09357,1195.0,1.0,0.5972,0.4911,1.0,0.67181,0.41876,1.0,0.6345,0.45493,1.0,0.35669,0.94765,24.29196,0.97501,1.0,0.64276,0.95463,25.10263,0.97501,1.0,-0.03306,-0.08555,0.60736,0.00439,1.0,0.03358,-0.08668,0.6086,0.00452,1.0,0.0,0.0,10.0
0.62465,0.46476,520.90448,0.10046,1195.0,1.0,0.59242,0.50886,1.0,0.66908,0.40314,1.0,0.63075,0.456,1.0,0.35673,0.94767,24.33379,0.96876,1.0,0.64278,0.9546,25.04132,0.96876,1.0,-0.03306,-0.08555,0.60736,0.00439,1.0,0.03358,-0.08668,0.6086,0.00452,1.0,0.0,0.0,10.0
0.62823,0.43859,520.90448,0.10046,1195.0,0.0,0.59242,0.50886,1.0,0.66908,0.40314,1.0,0.63075,0.456,1.0,0.35675,0.94773,24.63869,0.96876,1.0,0.64276,0.95456,24.98472,0.96876,1.0,-0.03395,-0.08797,0.62459,0.00447,1.0,0.03358,-0.08668,0.6086,0.00442,1.0,0.0,0.0,10.0
0.63159,0.47174,520.90448,0.10046,1195.0,0.0,0.58421,0.50958,1.0,0.68569,0.50018,1.0,0.63495,0.50488,1.0,0.35682,0.94773,24.64655,0.97501,1.0,0.64299,0.95455,25.22129,0.97501,1.0,-0.03395,-0.08797,0.62459,0.00447,1.0,0.03358,-0.08668,0.6086,0.00442,1.0,0.0,0.0,10.0
0.63063,0.46727,520.90448,0.10046,1195.0,0.0,0.5794,0.47351,1.0,0.67803,0.44316,1.0,0.62872,0.45834,1.0,0.35689,0.94772,24.49256,0.98126,1.0,0.64304,0.95457,25.32619,0.98126,1.0,-0.03395,-0.08797,0.62459,0.00447,1.0,0.03358,-0.08668,0.6086,0.00442,1.0,0.0,0.0,10.0
0.63018,0.46545,521.01147,0.0202,1196.0,1.0,0.5794,0.47351,1.0,0.67822,0.44645,1.0,0.62881,0.45998,1.0,0.35689,0.94772,24.49256,0.98126,1.0,0.64305,0.95457,25.31836,0.97546,1.0,-0.03296,-0.08542,0.60713,0.00438,1.0,0.03266,-0.08423,0.59106,0.00438,1.0,0.0,0.0,10.0
0.62922,0.46331,521.01147,0.02692,1196.0,1.0,0.57478,0.46956,1.0,0.67602,0.43996,1.0,0.6254,0.45476,1.0,0.35692,0.94772,24.52314,0.96921,1.0,0.64309,0.9546,25.26367,0.96341,1.0,-0.03296,-0.08542,0.60713,0.00438,1.0,0.03266,-0.08423,0.59106,0.00438,1.0,0.0,0.0,10.0
0.62767,0.46449,521.01147,0.03345,1196.0,1.0,0.56586,0.5099,1.0,0.67398,0.43094,1.0,0.61992,0.47042,1.0,0.35696,0.94768,24.58927,0.95716,1.0,0.64308,0.95465,25.42215,0.95135,1.0,-0.03296,-0.08542,0.60713,0.00438,1.0,0.03266,-0.08423,0.59106,0.00438,1.0,0.0,0.0,10.0
0.6261,0.46794,521.01147,0.04065,1196.0,1.0,0.55897,0.54339,1.0,0.67437,0.43382,1.0,0.61667,0.48861,1.0,0.35703,0.94767,24.43562,0.9451,1.0,0.64314,0.95478,25.74731,0.9451,1.0,-0.03293,-0.08539,0.60657,0.0042,1.0,0.03341,-0.08605,0.60389,0.00441,1.0,0.0,0.0,10.0
0.62458,0.46648,521.01147,0.04742,1196.0,1.0,0.55656,0.49674,1.0,0.67141,0.41575,1.0,0.61398,0.45624,1.0,0.35717,0.94764,24.37984,0.9451,1.0,0.6432,0.95478,25.59516,0.95091,1.0,-0.03293,-0.08539,0.60657,0.0042,1.0,0.03341,-0.08605,0.60389,0.00441,1.0,0.0,0.0,10.0
0.62471,0.46608,521.01147,0.05383,1196.0,1.0,0.58123,0.51711,1.0,0.67014,0.4087,1.0,0.62569,0.46291,1.0,0.35718,0.94763,24.43139,0.95091,1.0,0.64334,0.9548,25.44713,0.95671,1.0,-0.03293,-0.08539,0.60657,0.0042,1.0,0.03341,-0.08605,0.60389,0.00441,1.0,0.0,0.0,10.0
0.62499,0.4647,521.01147,0.06079,1196.0,1.0,0.58541,0.49813,1.0,0.66967,0.40638,1.0,0.62754,0.45225,1.0,0.35724,0.94762,24.63247,0.95671,1.0,0.64339,0.95476,25.38223,0.96251,1.0,-0.03293,-0.08539,0.60657,0.00429,1.0,0.03376,-0.08699,0.61011,0.00447,1.0,0.0,0.0,10.0
0.62607,0.46225,521.01147,0.06732,1196.0,1.0,0.61045,0.50414,1.0,0.66327,0.37137,1.0,0.63686,0.43776,1.0,0.35734,0.94762,24.59358,0.96251,1.0,0.64338,0.95491,25.62313,0.96251,1.0,-0.03293,-0.08539,0.60657,0.00429,1.0,0.03376,-0.08699,0.61011,0.00447,1.0,0.0,0.0,10.0
0.62637,0.45824,521.01147,0.07379,1196.0,1.0,0.60302,0.50108,1.0,0.65631,0.32717,1.0,0.62967,0.41413,1.0,0.35738,0.94761,24.51838,0.96251,1.0,0.6434,0.95488,25.64019,0.96251,1.0,-0.03293,-0.08539,0.60657,0.00429,1.0,0.03376,-0.08699,0.61011,0.00447,1.0,0.0,0.0,10.0
0.62662,0.45485,521.01147,0.08075,1196.0,1.0,0.60302,0.50108,1.0,0.65631,0.32717,1.0,0.62967,0.41413,1.0,0.35736,0.9476,24.42153,0.96251,1.0,0.64338,0.95485,25.52451,0.96251,1.0,-0.03259,-0.0848,0.60208,0.00425,1.0,0.03371,-0.08663,0.60764,0.00448,1.0,0.0,0.0,10.0
0.62735,0.45537,521.01147,0.08728,1196.0,1.0,0.60142,0.50445,1.0,0.67224,0.4198,1.0,0.63683,0.46212,1.0,0.35742,0.94759,24.398,0.96251,1.0,0.64361,0.95493,25.62514,0.96251,1.0,-0.03259,-0.0848,0.60208,0.00425,1.0,0.03371,-0.08663,0.60764,0.00448,1.0,0.0,0.0,10.0
0.62759,0.45643,521.01147,0.09424,1196.0,1.0,0.58865,0.51645,1.0,0.67328,0.42636,1.0,0.63096,0.4714,1.0,0.35756,0.94763,24.39413,0.96251,1.0,0.64361,0.95493,25.61257,0.96251,1.0,-0.03259,-0.0848,0.60208,0.00425,1.0,0.03371,-0.08663,0.60764,0.00448,1.0,0.0,0.0,10.0
0.6278,0.45737,521.01147,0.10059,1196.0,1.0,0.58865,0.51645,1.0,0.67328,0.42636,1.0,0.63096,0.4714,1.0,0.35756,0.94773,24.66451,0.96251,1.0,0.64373,0.95505,25.82569,0.96251,1.0,-0.03259,-0.0848,0.60208,0.00429,1.0,0.03371,-0.08663,0.60764,0.00453,1.0,0.0,0.0,10.0
0.62815,0.45902,521.01147,0.10712,1196.0,1.0,0.58569,0.50359,1.0,0.68183,0.46719,1.0,0.63376,0.48539,1.0,0.35766,0.94773,24.50532,0.96251,1.0,0.64378,0.95505,25.62142,0.96251,1.0,-0.03259,-0.0848,0.60208,0.00429,1.0,0.03371,-0.08663,0.60764,0.00453,1.0,0.0,0.0,10.0
0.6278,0.46009,521.01147,0.11383,1196.0,1.0,0.56895,0.52858,1.0,0.67475,0.42796,1.0,0.62185,0.47827,1.0,0.35766,0.94773,24.50532,0.96251,1.0,0.64378,0.95507,25.43971,0.96251,1.0,-0.03259,-0.0848,0.60208,0.00429,1.0,0.03371,-0.08663,0.60764,0.00453,1.0,0.0,0.0,10.0
0.6275,0.46113,521.01147,0.12103,1196.0,1.0,0.56895,0.52858,1.0,0.67502,0.43109,1.0,0.62198,0.47983,1.0,0.35766,0.94775,24.47192,0.96251,1.0,0.64383,0.95511,25.51908,0.95671,1.0,-0.0326,-0.08505,0.60386,0.00427,1.0,0.03279,-0.0842,0.59026,0.00432,1.0,0.0,0.0,10.0
0.6275,0.45902,521.01147,0.1275,1196.0,1.0,0.58196,0.41168,1.0,0.67332,0.42642,1.0,0.62764,0.41905,1.0,0.35771,0.94776,24.40121,0.95671,1.0,0.64392,0.9551,25.58851,0.95091,1.0,-0.0326,-0.08505,0.60386,0.00427,1.0,0.03279,-0.0842,0.59026,0.00432,1.0,0.0,0.0,10.0
0.62704,0.46118,521.01147,0.1344,1196.0,1.0,0.56,0.56918,1.0,0.67547,0.43957,1.0,0.61773,0.50438,1.0,0.3577,0.94777,24.399,0.95091,1.0,0.64391,0.9551,25.65166,0.9451,1.0,-0.0326,-0.08505,0.60386,0.00427,1.0,0.03279,-0.0842,0.59026,0.00432,1.0,0.0,0.0,10.0
0.62654,0.46352,521.01147,0.14075,1196.0,1.0,0.5566,0.58545,1.0,0.67547,0.43957,1.0,0.61603,0.51251,1.0,0.35774,0.94776,24.44322,0.9451,1.0,0.6439,0.95509,25.62171,0.9451,1.0,-0.0326,-0.08505,0.60386,0.00419,1.0,0.03353,-0.08597,0.60266,0.00438,1.0,0.0,0.0,10.0
0.62707,0.46241,521.01147,0.14764,1196.0,1.0,0.60715,0.46507,1.0,0.67052,0.4113,1.0,0.63883,0.43819,1.0,0.3578,0.94783,24.42188,0.9451,1.0,0.64394,0.95511,25.60075,0.95091,1.0,-0.0326,-0.08505,0.60386,0.00419,1.0,0.03353,-0.08597,0.60266,0.00438,1.0,0.0,0.0,10.0
0.62779,0.4609,521.01147,0.15411,1196.0,1.0,0.61779,0.43933,1.0,0.67088,0.41295,1.0,0.64433,0.42614,1.0,0.35776,0.94783,24.40661,0.95091,1.0,0.64394,0.95511,25.60075,0.95671,1.0,-0.0326,-0.08505,0.60386,0.00419,1.0,0.03353,-0.08597,0.60266,0.00438,1.0,0.0,0.0,10.0
0.62855,0.459,521.01147,0.16083,1196.0,1.0,0.62319,0.41615,1.0,0.67048,0.41029,1.0,0.64683,0.41322,1.0,0.35776,0.94792,24.47512,0.95671,1.0,0.64392,0.95507,25.45454,0.96251,1.0,-0.0326,-0.08505,0.60386,0.00424,1.0,0.03353,-0.08597,0.60266,0.00443,1.0,0.0,0.0,10.0
0.62928,0.45692,521.01147,0.1676,1196.0,1.0,0.62305,0.39258,1.0,0.67178,0.41772,1.0,0.64741,0.40515,1.0,0.35775,0.94788,24.45193,0.96251,1.0,0.64392,0.95506,25.49081,0.96251,1.0,-0.0326,-0.08505,0.60386,0.00424,1.0,0.03353,-0.08597,0.60266,0.00443,1.0,0.0,0.0,10.0
0.62979,0.45542,521.01147,0.17413,1196.0,1.0,0.61585,0.42441,1.0,0.67011,0.40845,1.0,0.64298,0.41643,1.0,0.35781,0.94795,24.48055,0.96251,1.0,0.6439,0.95509,25.62171,0.96251,1.0,-0.0326,-0.08505,0.60386,0.00424,1.0,0.03353,-0.08597,0.60266,0.00443,1.0,0.0,0.0,10.0
0.63026,0.45403,521.01147,0.18097,1196.0,1.0,0.61585,0.42441,1.0,0.67011,0.40845,1.0,0.64298,0.41643,1.0,0.35778,0.94798,24.48187,0.96251,1.0,0.64389,0.95505,25.42756,0.96251,1.0,-0.0326,-0.08505,0.60386,0.00427,1.0,0.03307,-0.08485,0.59452,0.00437,1.0,0.0,0.0,10.0
0.63025,0.45229,521.01147,0.1875,1196.0,1.0,0.58846,0.38918,1.0,0.67186,0.41782,1.0,0.63016,0.4035,1.0,0.35772,0.9479,24.46377,0.96251,1.0,0.64388,0.95505,25.47172,0.96251,1.0,-0.0326,-0.08505,0.60386,0.00427,1.0,0.03307,-0.08485,0.59452,0.00437,1.0,0.0,0.0,10.0
0.63018,0.45108,521.01147,0.19452,1196.0,1.0,0.58327,0.40788,1.0,0.67303,0.42434,1.0,0.62815,0.41611,1.0,0.35771,0.94792,24.48265,0.96251,1.0,0.64394,0.95509,25.42372,0.96251,1.0,-0.0326,-0.08505,0.60386,0.00427,1.0,0.03307,-0.08485,0.59452,0.00437,1.0,0.0,0.0,10.0
0.63012,0.44996,521.01147,0.20117,1196.0,1.0,0.58327,0.40788,1.0,0.67303,0.42434,1.0,0.62815,0.41611,1.0,0.35767,0.94785,24.34313,0.96251,1.0,0.64392,0.95514,25.42269,0.96251,1.0,-0.0326,-0.08505,0.60386,0.00424,1.0,0.03353,-0.08597,0.60266,0.00442,1.0,0.0,0.0,10.0
0.63083,0.44908,521.01147,0.2077,1196.0,1.0,0.62866,0.40011,1.0,0.67716,0.4436,1.0,0.65291,0.42185,1.0,0.35767,0.94787,24.51006,0.96251,1.0,0.64386,0.95499,25.58298,0.96251,1.0,-0.0326,-0.08505,0.60386,0.00424,1.0,0.03353,-0.08597,0.60266,0.00442,1.0,0.0,0.0,10.0
0.63869,0.41995,521.01147,0.2077,1196.0,0.0,0.6386,0.37924,1.0,0.65232,0.32837,1.0,0.64546,0.3538,1.0,0.35766,0.94787,24.59676,0.96251,1.0,0.64387,0.95478,25.04259,0.96251,1.0,-0.0326,-0.08505,0.60386,0.00424,1.0,0.03353,-0.08597,0.60266,0.00442,1.0,0.0,0.0,10.0
0.64188,0.38631,521.01147,0.2077,1196.0,0.0,0.6386,0.37924,1.0,0.65153,0.3261,1.0,0.64507,0.35267,1.0,0.35765,0.9477,24.45873,0.96251,1.0,0.64387,0.95472,25.16356,0.96893,1.0,-0.03238,-0.08444,0.59985,0.00424,1.0,0.03415,-0.08764,0.6147,0.0045,1.0,0.0,0.0,10.0
0.64313,0.35781,521.01147,0.2077,1196.0,0.0,0.63443,0.26356,1.0,0.65688,0.33807,1.0,0.64565,0.30081,1.0,0.35789,0.94681,24.95432,0.96893,1.0,0.64413,0.95347,24.88589,0.97534,1.0,-0.03238,-0.08444,0.59985,0.00424,1.0,0.03415,-0.08764,0.6147,0.0045,1.0,0.0,0.0,10.0
0.64732,0.25301,521.01147,0.2077,1196.0,0.0,0.67981,-0.04294,1.0,0.62265,0.25401,1.0,0.65123,0.10554,1.0,0.35797,0.94634,25.34755,0.97534,1.0,0.6443,0.9529,25.47077,0.98176,1.0,-0.03238,-0.08444,0.59985,0.00424,1.0,0.03415,-0.08764,0.6147,0.0045,1.0,0.0,0.0,10.0
0.64969,0.17892,521.01147,0.2077,1196.0,0.0,0.68053,-0.04619,1.0,0.6236,0.25586,1.0,0.65206,0.10484,1.0,0.35812,0.94578,25.02444,0.9761,1.0,0.64428,0.9525,25.37128,0.9761,1.0,-0.03202,-0.08345,0.59404,0.00435,1.0,0.03348,-0.08589,0.60338,0.00448,1.0,0.0,0.0,10.0
0.65292,0.16233,521.01147,0.2077,1196.0,0.0,0.68633,-0.01522,1.0,0.63242,0.27354,1.0,0.65937,0.12916,1.0,0.35827,0.9455,25.26802,0.97045,1.0,0.64412,0.95215,25.10975,0.96403,1.0,-0.03202,-0.08345,0.59404,0.00435,1.0,0.03348,-0.08589,0.60338,0.00448,1.0,0.0,0.0,10.0
0.65835,0.13541,521.01147,0.2077,1196.0,0.0,0.67825,0.02682,1.0,0.64897,0.31763,1.0,0.66361,0.17223,1.0,0.35827,0.9455,25.37389,0.95838,1.0,0.64413,0.95216,25.22532,0.95196,1.0,-0.03202,-0.08345,0.59404,0.00435,1.0,0.03348,-0.08589,0.60338,0.00448,1.0,0.0,0.0,10.0
0.65961,0.16143,521.01147,0.2077,1196.0,0.0,0.67193,0.055,1.0,0.64981,0.31991,1.0,0.66087,0.18746,1.0,0.35819,0.94552,25.51643,0.95196,1.0,0.64413,0.95213,25.13019,0.94555,1.0,-0.03238,-0.08422,0.59985,0.00437,1.0,0.03388,-0.08689,0.61071,0.00435,1.0,0.0,0.0,10.0
0.64948,0.17642,521.01147,0.2077,1196.0,0.0,0.62164,0.13105,1.0,0.6368,0.28175,1.0,0.62922,0.2064,1.0,0.3582,0.94547,25.38207,0.9512,1.0,0.6443,0.95207,25.33489,0.9512,1.0,-0.03238,-0.08422,0.59985,0.00437,1.0,0.03388,-0.08689,0.61071,0.00435,1.0,0.0,0.0,10.0
0.64454,0.18672,521.26636,0.02124,1197.0,1.0,0.60642,0.11086,1.0,0.65301,0.3244,1.0,0.62972,0.21763,1.0,0.35831,0.94537,25.385,0.95686,1.0,0.6443,0.95206,25.19571,0.95686,1.0,-0.03238,-0.08422,0.59985,0.00437,1.0,0.03388,-0.08689,0.61071,0.00435,1.0,0.0,0.0,10.0
0.64187,0.19081,521.26636,0.02765,1197.0,1.0,0.60985,0.09297,1.0,0.6525,0.32134,1.0,0.63117,0.20715,1.0,0.35833,0.94524,25.17101,0.96251,1.0,0.6443,0.95206,25.11346,0.96251,1.0,-0.03304,-0.08618,0.6138,0.00446,1.0,0.03307,-0.0845,0.59452,0.00431,1.0,0.0,0.0,10.0
0.63917,0.20102,521.26636,0.03442,1197.0,1.0,0.59388,0.15629,1.0,0.65754,0.34788,1.0,0.62571,0.25209,1.0,0.35849,0.94515,24.74199,0.96251,1.0,0.6443,0.95166,23.87501,0.96251,1.0,-0.03304,-0.08618,0.6138,0.00446,1.0,0.03307,-0.0845,0.59452,0.00431,1.0,0.0,0.0,10.0
0.63747,0.20211,521.26636,0.04132,1197.0,1.0,0.60629,0.10243,1.0,0.64818,0.31478,1.0,0.62723,0.20861,1.0,0.35848,0.9451,24.88108,0.96251,1.0,0.64432,0.95166,23.90424,0.96251,1.0,-0.03304,-0.08618,0.6138,0.00446,1.0,0.03307,-0.0845,0.59452,0.00431,1.0,0.0,0.0,10.0
0.63602,0.20417,521.26636,0.04822,1197.0,1.0,0.60296,0.11999,1.0,0.64882,0.31726,1.0,0.62589,0.21863,1.0,0.35852,0.94513,25.1136,0.95686,1.0,0.6444,0.95166,24.04737,0.95686,1.0,-0.03149,-0.08224,0.58573,0.00422,1.0,0.03353,-0.08561,0.60267,0.00416,1.0,0.0,0.0,10.0
0.63437,0.20522,521.26636,0.05579,1197.0,1.0,0.59368,0.10994,1.0,0.64861,0.31725,1.0,0.62114,0.21359,1.0,0.35846,0.94507,25.40641,0.9512,1.0,0.64442,0.95165,24.55962,0.9512,1.0,-0.03149,-0.08224,0.58573,0.00422,1.0,0.03353,-0.08561,0.60267,0.00416,1.0,0.0,0.0,10.0
0.63568,0.20002,521.26636,0.0636,1197.0,1.0,0.65237,0.00718,1.0,0.64269,0.29938,1.0,0.64753,0.15328,1.0,0.35853,0.94493,25.67674,0.94555,1.0,0.6445,0.9515,24.41719,0.94555,1.0,-0.03149,-0.08224,0.58573,0.00422,1.0,0.03353,-0.08561,0.60267,0.00416,1.0,0.0,0.0,10.0
0.63676,0.19577,521.26636,0.06989,1197.0,1.0,0.65237,0.00718,1.0,0.64269,0.29938,1.0,0.64753,0.15328,1.0,0.35857,0.94475,25.68768,0.94555,1.0,0.64441,0.95155,24.6204,0.94555,1.0,-0.03149,-0.08224,0.58573,0.00427,1.0,0.0,0.0,0.0,0.00416,0.0,0.0,0.0,10.0
0.63872,0.18314,521.26636,0.07477,1197.0,1.0,0.6859,-0.1899,1.0,0.63456,0.27822,1.0,0.66023,0.04416,1.0,0.35855,0.9447,25.6956,0.9512,1.0,0.64459,0.95145,24.87248,0.9512,1.0,-0.03149,-0.08224,0.58573,0.00427,1.0,0.0,0.0,0.0,0.00416,0.0,0.0,0.0,10.0
0.63935,0.17599,521.26636,0.08173,1197.0,1.0,0.66658,-0.0821,1.0,0.6273,0.26236,1.0,0.64694,0.09013,1.0,0.35849,0.94464,25.35876,0.95686,1.0,0.64455,0.95144,24.98825,0.95686,1.0,-0.03149,-0.08224,0.58573,0.00427,1.0,0.0,0.0,0.0,0.00416,0.0,0.0,0.0,10.0
0.64003,0.16897,521.26636,0.08862,1197.0,1.0,0.67145,-0.10523,1.0,0.62632,0.26069,1.0,0.64889,0.07773,1.0,0.35847,0.94455,25.39842,0.96251,1.0,0.64453,0.95135,24.89823,0.96251,1.0,-0.03212,-0.08396,0.59829,0.00439,1.0,0.0,0.0,0.0,0.00416,0.0,0.0,0.0,10.0
0.6406,0.16073,521.26636,0.09521,1197.0,1.0,0.67639,-0.15884,1.0,0.62067,0.24974,1.0,0.64853,0.04545,1.0,0.35851,0.94482,25.41334,0.96251,1.0,0.64453,0.9513,24.98872,0.96251,1.0,-0.03212,-0.08396,0.59829,0.00439,1.0,0.0,0.0,0.0,0.00416,0.0,0.0,0.0,10.0
0.63846,0.15823,521.26636,0.10187,1197.0,1.0,0.59894,0.00163,1.0,0.61401,0.23984,1.0,0.60647,0.12074,1.0,0.35848,0.94477,25.30296,0.96251,1.0,0.6446,0.95103,24.14229,0.96251,1.0,-0.03212,-0.08396,0.59829,0.00439,1.0,0.0,0.0,0.0,0.00416,0.0,0.0,0.0,10.0
0.63654,0.15598,521.26636,0.10699,1197.0,1.0,0.59894,0.00163,1.0,0.61271,0.23836,1.0,0.60582,0.12,1.0,0.3585,0.94485,25.40135,0.96251,1.0,0.64462,0.95106,24.58191,0.96893,1.0,-0.03238,-0.08458,0.60309,0.00442,1.0,0.03458,-0.08799,0.61912,0.00442,1.0,0.0,0.0,10.0
