FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63071,0.13989,564.53998,0.17432,2280.0,1.0,0.66198,0.00415,1.0,0.59936,0.2236,1.0,0.63067,0.11387,1.0,0.38102,0.66521,21.54127,1.16722,1.0,0.64598,0.65442,21.28816,1.16722,1.0,-0.03065,-0.03635,0.67684,0.00511,1.0,0.03674,-0.03307,0.65605,0.00492,1.0,0.0,0.0,26.0
0.63071,0.13896,564.53998,0.18079,2280.0,1.0,0.66198,0.00415,1.0,0.59936,0.2236,1.0,0.63067,0.11387,1.0,0.38099,0.66535,21.47748,1.16722,1.0,0.64596,0.65446,21.1454,1.16722,1.0,-0.03065,-0.03635,0.67684,0.00509,1.0,0.03674,-0.03307,0.65605,0.00486,1.0,0.0,0.0,26.0
0.63068,0.13836,564.53998,0.18756,2280.0,1.0,0.66084,0.0197,1.0,0.59922,0.22343,1.0,0.63003,0.12157,1.0,0.38099,0.66535,21.47748,1.16722,1.0,0.646,0.65443,20.9351,1.16722,1.0,-0.03065,-0.03635,0.67684,0.00509,1.0,0.03674,-0.03307,0.65605,0.00486,1.0,0.0,0.0,26.0
0.63086,0.1377,564.53998,0.19409,2280.0,1.0,0.67522,0.01607,1.0,0.5966,0.22106,1.0,0.63591,0.11857,1.0,0.38097,0.66533,21.42223,1.16722,1.0,0.64597,0.65445,20.84171,1.16722,1.0,-0.03065,-0.03635,0.67684,0.00509,1.0,0.03674,-0.03307,0.65605,0.00486,1.0,0.0,0.0,26.0
0.63105,0.1371,564.53998,0.20056,2280.0,1.0,0.67522,0.01607,1.0,0.59815,0.22216,1.0,0.63668,0.11911,1.0,0.38102,0.66526,21.31757,1.16722,1.0,0.64597,0.65439,21.0046,1.15925,1.0,-0.03089,-0.03673,0.68217,0.00509,1.0,0.0359,-0.03235,0.64179,0.00469,1.0,0.0,0.0,26.0
0.63094,0.13729,564.53998,0.20746,2280.0,1.0,0.66004,0.06781,1.0,0.59529,0.2184,1.0,0.62766,0.1431,1.0,0.38097,0.66533,21.43231,1.15925,1.0,0.64589,0.65445,20.86515,1.15129,1.0,-0.03089,-0.03673,0.68217,0.00509,1.0,0.0359,-0.03235,0.64179,0.00469,1.0,0.0,0.0,26.0
0.63087,0.13897,564.53998,0.21417,2280.0,1.0,0.64681,0.15036,1.0,0.61052,0.23549,1.0,0.62866,0.19292,1.0,0.38092,0.66536,21.47129,1.15129,1.0,0.64588,0.6545,20.79093,1.14332,1.0,-0.03089,-0.03673,0.68217,0.00509,1.0,0.0359,-0.03235,0.64179,0.00469,1.0,0.0,0.0,26.0
0.63067,0.14142,564.53998,0.22101,2280.0,1.0,0.63481,0.20497,1.0,0.61327,0.23957,1.0,0.62404,0.22227,1.0,0.38095,0.66537,21.41158,1.13459,1.0,0.6459,0.65456,20.94746,1.12662,1.0,-0.03052,-0.03622,0.67269,0.0049,1.0,0.0359,-0.03235,0.64179,0.00454,1.0,0.0,0.0,26.0
0.6305,0.14358,564.53998,0.22766,2280.0,1.0,0.6397,0.1998,1.0,0.60967,0.23414,1.0,0.62469,0.21697,1.0,0.38091,0.66541,21.44216,1.11789,1.0,0.64586,0.6545,21.05793,1.11789,1.0,-0.03052,-0.03622,0.67269,0.0049,1.0,0.0359,-0.03235,0.64179,0.00454,1.0,0.0,0.0,26.0
0.62967,0.14562,564.53998,0.23407,2280.0,1.0,0.62635,0.25651,1.0,0.57479,0.17708,1.0,0.60057,0.21679,1.0,0.38088,0.66542,21.39963,1.10916,1.0,0.64585,0.65439,21.29951,1.10916,1.0,-0.03052,-0.03622,0.67269,0.0049,1.0,0.0359,-0.03235,0.64179,0.00454,1.0,0.0,0.0,26.0
0.62883,0.1479,564.53998,0.24133,2280.0,1.0,0.62023,0.28444,1.0,0.57732,0.1756,1.0,0.59878,0.23002,1.0,0.38092,0.66543,21.46509,1.10043,1.0,0.64585,0.65439,21.29951,1.10043,1.0,-0.03052,-0.03622,0.67269,0.00477,1.0,0.0359,-0.03235,0.64179,0.00451,1.0,0.0,0.0,26.0
0.62771,0.14974,564.53998,0.24786,2280.0,1.0,0.61668,0.31738,1.0,0.55552,0.11852,1.0,0.5861,0.21795,1.0,0.38089,0.66544,21.40919,1.10043,1.0,0.64587,0.65444,21.22131,1.10043,1.0,-0.03052,-0.03622,0.67269,0.00477,1.0,0.0359,-0.03235,0.64179,0.00451,1.0,0.0,0.0,26.0
0.61784,0.17731,564.53998,0.24786,2280.0,0.0,0.61661,0.29342,1.0,0.56386,0.13574,1.0,0.59024,0.21458,1.0,0.38086,0.6654,21.53686,1.10043,1.0,0.64586,0.65444,21.40852,1.10043,1.0,-0.03052,-0.03622,0.67269,0.00477,1.0,0.0359,-0.03235,0.64179,0.00451,1.0,0.0,0.0,26.0
0.60336,0.19662,564.53998,0.24786,2280.0,0.0,0.61661,0.29342,1.0,0.56115,0.13844,1.0,0.58888,0.21593,1.0,0.38081,0.66541,21.59964,1.10043,1.0,0.64587,0.65448,21.46926,1.10839,1.0,-0.03052,-0.03622,0.67269,0.0048,1.0,0.03766,-0.03398,0.67418,0.00481,1.0,0.0,0.0,26.0
0.59787,0.19701,564.53998,0.24786,2280.0,0.0,0.62747,0.26017,1.0,0.54635,0.13542,1.0,0.58691,0.19779,1.0,0.38084,0.66542,21.52638,1.10839,1.0,0.64578,0.65448,21.4549,1.11636,1.0,-0.03052,-0.03622,0.67269,0.0048,1.0,0.03766,-0.03398,0.67418,0.00481,1.0,0.0,0.0,26.0
0.59721,0.19427,564.79443,0.02026,2281.0,1.0,0.63509,0.23165,1.0,0.55532,0.14047,1.0,0.5952,0.18606,1.0,0.38083,0.66537,21.47149,1.11636,1.0,0.64578,0.65435,21.64183,1.12432,1.0,-0.03052,-0.03622,0.67269,0.0048,1.0,0.03766,-0.03398,0.67418,0.00481,1.0,0.0,0.0,26.0
0.59712,0.19026,564.79443,0.02673,2281.0,1.0,0.64101,0.20498,1.0,0.55255,0.14341,1.0,0.59678,0.1742,1.0,0.38084,0.66531,21.35583,1.12432,1.0,0.6457,0.6543,21.51962,1.13229,1.0,-0.03001,-0.03557,0.66148,0.00476,1.0,0.03766,-0.03398,0.67418,0.00493,1.0,0.0,0.0,26.0
0.59942,0.18592,564.79443,0.03357,2281.0,1.0,0.66499,0.16259,1.0,0.5568,0.16588,1.0,0.6109,0.16424,1.0,0.38073,0.66523,21.60901,1.13229,1.0,0.64566,0.65413,21.60974,1.13229,1.0,-0.03001,-0.03557,0.66148,0.00476,1.0,0.03766,-0.03398,0.67418,0.00493,1.0,0.0,0.0,26.0
0.6014,0.17564,564.79443,0.03992,2281.0,1.0,0.67191,0.07322,1.0,0.55468,0.15469,1.0,0.6133,0.11396,1.0,0.38078,0.66524,21.57427,1.13229,1.0,0.64566,0.65415,21.59128,1.13229,1.0,-0.03001,-0.03557,0.66148,0.00476,1.0,0.03766,-0.03398,0.67418,0.00493,1.0,0.0,0.0,26.0
0.60289,0.16793,564.79443,0.04688,2281.0,1.0,0.67191,0.07322,1.0,0.55468,0.15469,1.0,0.6133,0.11396,1.0,0.38085,0.66522,21.50033,1.13229,1.0,0.64566,0.65415,21.59128,1.13229,1.0,-0.03001,-0.03557,0.66148,0.00483,1.0,0.03766,-0.03398,0.67418,0.00494,1.0,0.0,0.0,26.0
0.60368,0.16336,564.79443,0.05371,2281.0,1.0,0.66651,0.08202,1.0,0.55359,0.17164,1.0,0.61005,0.12683,1.0,0.38078,0.66511,21.54637,1.13229,1.0,0.64566,0.65419,21.57212,1.13229,1.0,-0.03001,-0.03557,0.66148,0.00483,1.0,0.03766,-0.03398,0.67418,0.00494,1.0,0.0,0.0,26.0
0.60481,0.15762,564.79443,0.06042,2281.0,1.0,0.68339,0.04623,1.0,0.54645,0.16568,1.0,0.61492,0.10596,1.0,0.38082,0.66514,21.52007,1.13229,1.0,0.64563,0.65408,21.58445,1.13229,1.0,-0.03001,-0.03557,0.66148,0.00483,1.0,0.03766,-0.03398,0.67418,0.00494,1.0,0.0,0.0,26.0
0.60573,0.15293,564.79443,0.06702,2281.0,1.0,0.68339,0.04623,1.0,0.54645,0.16568,1.0,0.61492,0.10596,1.0,0.38084,0.66506,21.31701,1.13229,1.0,0.64569,0.65401,21.83521,1.13229,1.0,-0.03001,-0.03557,0.66148,0.00479,1.0,0.03766,-0.03398,0.67418,0.005,1.0,0.0,0.0,26.0
0.60717,0.1475,564.79443,0.07385,2281.0,1.0,0.694,0.00195,1.0,0.55217,0.17374,1.0,0.62309,0.08784,1.0,0.38085,0.66503,21.54694,1.13229,1.0,0.64569,0.65401,21.83521,1.13229,1.0,-0.03001,-0.03557,0.66148,0.00479,1.0,0.03766,-0.03398,0.67418,0.005,1.0,0.0,0.0,26.0
0.607,0.14563,564.79443,0.08057,2281.0,1.0,0.66411,0.06666,1.0,0.54568,0.17957,1.0,0.6049,0.12312,1.0,0.38085,0.66497,21.4424,1.13229,1.0,0.64566,0.6541,21.83307,1.13229,1.0,-0.03001,-0.03557,0.66148,0.00479,1.0,0.03766,-0.03398,0.67418,0.005,1.0,0.0,0.0,26.0
0.60674,0.14412,564.79443,0.08704,2281.0,1.0,0.66411,0.06666,1.0,0.54266,0.18241,1.0,0.60338,0.12454,1.0,0.38081,0.66493,21.54118,1.13229,1.0,0.64572,0.65403,21.92088,1.14125,1.0,-0.02961,-0.03505,0.65276,0.00478,1.0,0.03831,-0.03461,0.68674,0.00515,1.0,0.0,0.0,26.0
0.60843,0.13739,564.79443,0.09387,2281.0,1.0,0.7206,-0.10342,1.0,0.54364,0.18983,1.0,0.63212,0.0432,1.0,0.38081,0.66485,21.39074,1.14125,1.0,0.64565,0.65383,21.43076,1.15021,1.0,-0.02961,-0.03505,0.65276,0.00478,1.0,0.03831,-0.03461,0.68674,0.00515,1.0,0.0,0.0,26.0
0.60958,0.13118,564.79443,0.10065,2281.0,1.0,0.71198,-0.11485,1.0,0.54178,0.19087,1.0,0.62688,0.03801,1.0,0.38079,0.66468,20.85945,1.15021,1.0,0.6456,0.65387,21.30668,1.15917,1.0,-0.02961,-0.03505,0.65276,0.00478,1.0,0.03831,-0.03461,0.68674,0.00515,1.0,0.0,0.0,26.0
0.61644,0.09739,564.79443,0.10065,2281.0,0.0,0.7203,-0.15136,1.0,0.53885,0.19345,1.0,0.62957,0.02104,1.0,0.38077,0.66468,21.10912,1.15917,1.0,0.64553,0.65393,21.27326,1.16814,1.0,-0.02961,-0.03505,0.65276,0.00479,1.0,0.03831,-0.03461,0.68674,0.00512,1.0,0.0,0.0,26.0
0.62591,0.06528,564.79443,0.10065,2281.0,0.0,0.69582,-0.12568,1.0,0.57493,0.19201,1.0,0.63537,0.03317,1.0,0.38059,0.66469,21.16809,1.16814,1.0,0.64548,0.65387,21.26044,1.16814,1.0,-0.02961,-0.03505,0.65276,0.00479,1.0,0.03831,-0.03461,0.68674,0.00512,1.0,0.0,0.0,26.0
0.67102,-0.01137,564.79443,0.10065,2281.0,0.0,0.90963,-0.56545,1.0,0.61283,0.23615,1.0,0.76123,-0.16465,1.0,0.3796,0.66477,21.14,1.16814,1.0,0.64472,0.65377,21.20077,1.16814,1.0,-0.02961,-0.03505,0.65276,0.00479,1.0,0.03831,-0.03461,0.68674,0.00512,1.0,0.0,0.0,26.0
0.7195,-0.09828,564.79443,0.10065,2281.0,0.0,0.90963,-0.56545,1.0,0.61417,0.23876,1.0,0.7619,-0.16334,1.0,0.37899,0.66473,21.07892,1.16814,1.0,0.64388,0.65374,21.43121,1.15917,1.0,-0.03012,-0.03519,0.65524,0.00484,1.0,0.03635,-0.03314,0.65956,0.00492,1.0,0.0,0.0,26.0
0.86429,-0.2526,564.79443,0.10065,2281.0,0.0,1.24708,-1.29628,1.0,0.77105,0.48242,1.0,1.00907,-0.40693,1.0,0.37622,0.66478,21.39144,1.15917,1.0,0.6406,0.65372,21.77404,1.15021,1.0,-0.03012,-0.03519,0.65524,0.00484,1.0,0.03635,-0.03314,0.65956,0.00492,1.0,0.0,0.0,26.0
0.94509,-0.34939,564.79443,0.10065,2281.0,0.0,1.38058,-1.5764,1.0,0.83281,0.49044,1.0,1.10669,-0.54298,1.0,0.37501,0.6648,21.75264,1.15021,1.0,0.63895,0.65355,21.8561,1.14125,1.0,-0.03012,-0.03519,0.65524,0.00484,1.0,0.03635,-0.03314,0.65956,0.00492,1.0,0.0,0.0,26.0
1.06296,-0.45411,564.79443,0.10065,2281.0,0.0,1.32445,-1.37138,1.0,0.82179,0.54653,1.0,1.07312,-0.41242,1.0,0.37435,0.66463,21.71972,1.13349,1.0,0.63834,0.65337,21.8904,1.11656,1.0,-0.03041,-0.03475,0.64794,0.00479,1.0,0.03437,-0.03199,0.63848,0.00468,1.0,0.0,0.0,26.0
1.10576,-0.5445,564.79443,0.10065,2281.0,0.0,1.48277,-1.79243,1.0,0.81437,0.52263,1.0,1.14857,-0.6349,1.0,0.37404,0.66446,22.36566,1.1088,1.0,0.63745,0.65294,21.51038,1.10084,1.0,-0.03041,-0.03475,0.64794,0.00479,1.0,0.03437,-0.03199,0.63848,0.00468,1.0,0.0,0.0,26.0
1.09614,-0.51662,564.79443,0.10065,2281.0,0.0,1.35071,-1.43619,1.0,0.80308,0.5145,1.0,1.07689,-0.46085,1.0,0.37402,0.66452,22.2661,1.09307,1.0,0.63751,0.65285,21.72732,1.08511,1.0,-0.03041,-0.03475,0.64794,0.00479,1.0,0.03437,-0.03199,0.63848,0.00468,1.0,0.0,0.0,26.0
1.08409,-0.47566,564.94196,0.01996,2282.0,1.0,1.29583,-1.23622,1.0,0.80006,0.53068,1.0,1.04794,-0.35277,1.0,0.37398,0.66452,22.25997,1.07735,1.0,0.63741,0.65287,21.58672,1.07735,1.0,-0.03041,-0.0347,0.64794,0.00466,1.0,0.03501,-0.03262,0.65114,0.00454,1.0,0.0,0.0,26.0
1.07885,-0.45876,564.94196,0.02661,2282.0,1.0,1.30119,-1.2817,1.0,0.81452,0.49937,1.0,1.05786,-0.39116,1.0,0.37368,0.66455,22.28062,1.07735,1.0,0.63731,0.65288,21.69426,1.08531,1.0,-0.03041,-0.0347,0.64794,0.00466,1.0,0.03501,-0.03262,0.65114,0.00454,1.0,0.0,0.0,26.0
1.07764,-0.44811,564.94196,0.03326,2282.0,1.0,1.31781,-1.2593,1.0,0.82542,0.46957,1.0,1.07162,-0.39487,1.0,0.37356,0.66455,21.96629,1.08531,1.0,0.63731,0.65291,21.62005,1.09328,1.0,-0.03041,-0.0347,0.64794,0.00466,1.0,0.03501,-0.03262,0.65114,0.00454,1.0,0.0,0.0,26.0
1.08162,-0.45936,564.94196,0.03998,2282.0,1.0,1.37403,-1.46351,1.0,0.8369,0.40975,1.0,1.10547,-0.52688,1.0,0.37348,0.66463,22.19412,1.10104,1.0,0.6373,0.65307,21.81725,1.11797,1.0,-0.03064,-0.03488,0.64961,0.00476,1.0,0.03631,-0.03388,0.67628,0.00495,1.0,0.0,0.0,26.0
1.09813,-0.51027,564.94196,0.04663,2282.0,1.0,1.55445,-2.06959,1.0,0.87308,0.33634,1.0,1.21376,-0.86662,1.0,0.3733,0.66458,22.23394,1.12573,1.0,0.63721,0.65295,21.80362,1.13469,1.0,-0.03064,-0.03488,0.64961,0.00476,1.0,0.03631,-0.03388,0.67628,0.00495,1.0,0.0,0.0,26.0
1.11357,-0.5573,564.94196,0.05341,2282.0,1.0,1.5874,-2.15464,1.0,0.88669,0.28749,1.0,1.23705,-0.93358,1.0,0.37324,0.66462,22.25911,1.14245,1.0,0.63715,0.653,21.80229,1.15141,1.0,-0.03064,-0.03488,0.64961,0.00476,1.0,0.03631,-0.03388,0.67628,0.00495,1.0,0.0,0.0,26.0
1.12775,-0.60157,564.94196,0.06006,2282.0,1.0,1.624,-2.28738,1.0,0.88669,0.28749,1.0,1.25535,-0.99995,1.0,0.37323,0.66456,22.42127,1.15141,1.0,0.63705,0.65293,21.74484,1.15141,1.0,-0.03014,-0.03427,0.63814,0.00494,1.0,0.03549,-0.03317,0.66204,0.00497,1.0,0.0,0.0,26.0
1.13388,-0.61956,564.94196,0.06683,2282.0,1.0,1.50255,-1.95595,1.0,0.88779,0.35693,1.0,1.19517,-0.79951,1.0,0.37313,0.66463,22.38107,1.14365,1.0,0.63694,0.65295,21.58121,1.13469,1.0,-0.03014,-0.03427,0.63814,0.00494,1.0,0.03549,-0.03317,0.66204,0.00497,1.0,0.0,0.0,26.0
1.13787,-0.63429,564.94196,0.0741,2282.0,1.0,1.51113,-1.93359,1.0,0.8525,0.34094,1.0,1.18182,-0.79632,1.0,0.373,0.66467,22.33788,1.12693,1.0,0.63686,0.6529,21.54584,1.11797,1.0,-0.03014,-0.03427,0.63814,0.00494,1.0,0.03549,-0.03317,0.66204,0.00497,1.0,0.0,0.0,26.0
1.13959,-0.6402,564.94196,0.0802,2282.0,1.0,1.47655,-1.80796,1.0,0.84387,0.38581,1.0,1.16021,-0.71107,1.0,0.37299,0.66456,22.29031,1.11797,1.0,0.63683,0.6529,21.56185,1.10104,1.0,-0.03122,-0.03549,0.6599,0.00493,1.0,0.03394,-0.03176,0.63395,0.00452,1.0,0.0,0.0,26.0
1.13697,-0.63081,564.94196,0.08704,2282.0,1.0,1.35481,-1.43511,1.0,0.85113,0.41774,1.0,1.10297,-0.50869,1.0,0.37285,0.66461,22.0433,1.1088,1.0,0.63678,0.65285,21.71631,1.10084,1.0,-0.03122,-0.03549,0.6599,0.00493,1.0,0.03394,-0.03176,0.63395,0.00452,1.0,0.0,0.0,26.0
1.14347,-0.65177,564.94196,0.08704,2282.0,0.0,1.3557,-1.43163,1.0,0.82909,0.35193,1.0,1.0924,-0.53985,1.0,0.37279,0.66456,21.87323,1.1086,1.0,0.63676,0.65281,21.82765,1.10063,1.0,-0.03122,-0.03549,0.6599,0.00493,1.0,0.03394,-0.03176,0.63395,0.00452,1.0,0.0,0.0,26.0
1.11865,-0.60002,564.94196,0.08704,2282.0,0.0,1.35498,-1.42902,1.0,0.83269,0.33249,1.0,1.09384,-0.54826,1.0,0.37275,0.66457,21.86726,1.10839,1.0,0.63674,0.65274,21.72415,1.10839,1.0,-0.03209,-0.03626,0.67618,0.00492,1.0,0.03535,-0.03313,0.66126,0.00478,1.0,0.0,0.0,26.0
1.12014,-0.60636,564.94196,0.08704,2282.0,0.0,1.39018,-1.5162,1.0,0.85605,0.2781,1.0,1.12312,-0.61905,1.0,0.37271,0.6646,21.84064,1.10839,1.0,0.63652,0.65275,21.60284,1.11636,1.0,-0.03209,-0.03626,0.67618,0.00492,1.0,0.03535,-0.03313,0.66126,0.00478,1.0,0.0,0.0,26.0
1.13815,-0.6633,565.03552,0.02008,2283.0,1.0,1.52146,-1.93892,1.0,0.86292,0.2707,1.0,1.19219,-0.83411,1.0,0.37252,0.66445,21.83313,1.11636,1.0,0.63651,0.65279,21.59624,1.12432,1.0,-0.03209,-0.03626,0.67618,0.00492,1.0,0.03535,-0.03313,0.66126,0.00478,1.0,0.0,0.0,26.0
1.15308,-0.71389,565.03552,0.02716,2283.0,1.0,1.55331,-2.0545,1.0,0.87222,0.22199,1.0,1.21277,-0.91625,1.0,0.37252,0.66443,22.19061,1.12432,1.0,0.63644,0.65277,21.62767,1.14125,1.0,-0.03209,-0.03631,0.67618,0.00506,1.0,0.03536,-0.03318,0.66229,0.0049,1.0,0.0,0.0,26.0
1.16902,-0.75782,565.03552,0.03357,2283.0,1.0,1.61293,-2.26455,1.0,0.88453,0.30958,1.0,1.24873,-0.97749,1.0,0.37251,0.66446,22.1305,1.14125,1.0,0.63638,0.65257,21.59896,1.15021,1.0,-0.03209,-0.03631,0.67618,0.00506,1.0,0.03536,-0.03318,0.66229,0.0049,1.0,0.0,0.0,26.0
1.1729,-0.76998,565.03552,0.04034,2283.0,1.0,1.54545,-2.0507,1.0,0.84687,0.36486,1.0,1.19616,-0.84292,1.0,0.37272,0.66417,22.24149,1.15021,1.0,0.63651,0.65238,21.72179,1.15917,1.0,-0.03209,-0.03631,0.67618,0.00506,1.0,0.03536,-0.03318,0.66229,0.0049,1.0,0.0,0.0,26.0
1.17827,-0.78849,565.03552,0.04712,2283.0,1.0,1.58055,-2.17823,1.0,0.85124,0.34206,1.0,1.21589,-0.91808,1.0,0.37269,0.66417,22.69987,1.15917,1.0,0.63664,0.65226,21.99515,1.16814,1.0,-0.03209,-0.03626,0.67618,0.00534,1.0,0.03536,-0.03308,0.66229,0.0051,1.0,0.0,0.0,26.0
1.17671,-0.82881,565.03552,0.05334,2283.0,1.0,1.50191,-2.25734,1.0,0.82646,-0.04532,1.0,1.16418,-1.15133,1.0,0.37341,0.66328,21.95558,1.16814,1.0,0.63706,0.65165,22.07103,1.16814,1.0,-0.03209,-0.03626,0.67618,0.00534,1.0,0.03536,-0.03308,0.66229,0.0051,1.0,0.0,0.0,26.0
1.1776,-0.86249,565.03552,0.06061,2283.0,1.0,1.52838,-2.33697,1.0,0.8429,0.00564,1.0,1.18564,-1.16567,1.0,0.37334,0.66323,22.08274,1.16814,1.0,0.63696,0.65163,22.16069,1.16814,1.0,-0.03209,-0.03626,0.67618,0.00534,1.0,0.03536,-0.03308,0.66229,0.0051,1.0,0.0,0.0,26.0
1.17833,-0.89006,565.03552,0.06708,2283.0,1.0,1.52838,-2.33697,1.0,0.8429,0.00564,1.0,1.18564,-1.16567,1.0,0.37338,0.66317,22.32065,1.16814,1.0,0.63682,0.65141,22.00607,1.16814,1.0,-0.03122,-0.03529,0.6599,0.00516,1.0,0.03536,-0.03298,0.66229,0.00511,1.0,0.0,0.0,26.0
1.18989,-0.9602,565.03552,0.06708,2283.0,0.0,1.66952,-2.79167,1.0,0.87174,-0.05498,1.0,1.27063,-1.42333,1.0,0.37311,0.66304,22.04505,1.16814,1.0,0.63679,0.65141,21.88901,1.16814,1.0,-0.03122,-0.03529,0.6599,0.00516,1.0,0.03536,-0.03298,0.66229,0.00511,1.0,0.0,0.0,26.0
1.23219,-1.19833,565.03552,0.06708,2283.0,0.0,1.67511,-2.80644,1.0,0.87387,-0.06649,1.0,1.27449,-1.43646,1.0,0.37305,0.66308,21.96916,1.16814,1.0,0.63674,0.6513,22.02954,1.16814,1.0,-0.03122,-0.03529,0.6599,0.00516,1.0,0.03536,-0.03298,0.66229,0.00511,1.0,0.0,0.0,26.0
1.24629,-1.27771,565.03552,0.06708,2283.0,0.0,1.67511,-2.80644,1.0,0.87387,-0.06649,1.0,1.27449,-1.43646,1.0,0.37304,0.66311,22.05305,1.16814,1.0,0.6367,0.65138,22.12507,1.16814,1.0,-0.03134,-0.03526,0.6603,0.0051,1.0,0.03536,-0.03298,0.66229,0.00514,1.0,0.0,0.0,26.0
1.30311,-1.52961,565.03552,0.06708,2283.0,0.0,1.81876,-3.27836,1.0,0.90194,-0.15347,1.0,1.36035,-1.71591,1.0,0.37285,0.66296,22.2826,1.16814,1.0,0.63666,0.65132,21.85387,1.16814,1.0,-0.03134,-0.03526,0.6603,0.0051,1.0,0.03536,-0.03298,0.66229,0.00514,1.0,0.0,0.0,26.0
1.33769,-1.64541,565.03552,0.06708,2283.0,0.0,1.84124,-3.35831,1.0,0.90331,-0.16409,1.0,1.37228,-1.7612,1.0,0.37274,0.66295,22.2336,1.16814,1.0,0.63663,0.65124,21.79372,1.16814,1.0,-0.03134,-0.03526,0.6603,0.0051,1.0,0.03536,-0.03298,0.66229,0.00514,1.0,0.0,0.0,26.0
