FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54276,0.2353,80.38948,0.15414,339.0,0.0,0.55701,0.7778,1.0,0.52057,-0.33177,1.0,0.53879,0.22302,1.0,0.40576,0.92926,23.56446,1.04167,1.0,0.66664,0.92057,24.89532,1.04167,1.0,-0.02185,-0.08292,0.61625,0.00453,1.0,0.04049,-0.08436,0.63978,0.00497,1.0,0.0,0.0,30.0
0.54126,0.22464,80.38948,0.15414,339.0,0.0,0.55785,0.74704,1.0,0.51868,-0.34038,1.0,0.53827,0.20333,1.0,0.40578,0.92923,23.53607,1.04167,1.0,0.66666,0.92059,24.88605,1.04167,1.0,-0.02185,-0.08292,0.61625,0.00453,1.0,0.04049,-0.08436,0.63978,0.00497,1.0,0.0,0.0,30.0
0.54051,0.21931,80.55025,0.02003,340.0,1.0,0.55785,0.74704,1.0,0.51868,-0.34038,1.0,0.53827,0.20333,1.0,0.40571,0.92924,23.5282,1.04167,1.0,0.66657,0.92066,25.17013,1.04167,1.0,-0.02185,-0.08296,0.61625,0.00453,1.0,0.04049,-0.08436,0.63978,0.00503,1.0,0.0,0.0,30.0
0.54089,0.21907,80.55025,0.02687,340.0,1.0,0.55118,0.80665,1.0,0.53367,-0.37048,1.0,0.54242,0.21808,1.0,0.40569,0.9293,23.49615,1.04167,1.0,0.66657,0.92072,25.01912,1.04167,1.0,-0.02185,-0.08296,0.61625,0.00453,1.0,0.04049,-0.08436,0.63978,0.00503,1.0,0.0,0.0,30.0
0.54416,0.20311,80.55025,0.03326,340.0,1.0,0.59042,0.60642,1.0,0.5306,-0.35982,1.0,0.56051,0.1233,1.0,0.4057,0.92934,23.50627,1.04167,1.0,0.66658,0.92081,24.85993,1.04167,1.0,-0.02185,-0.08296,0.61625,0.00453,1.0,0.04049,-0.08436,0.63978,0.00503,1.0,0.0,0.0,30.0
0.5465,0.1917,80.55025,0.04012,340.0,1.0,0.59042,0.60642,1.0,0.5306,-0.35982,1.0,0.56051,0.1233,1.0,0.40581,0.92899,22.82434,1.04167,1.0,0.6666,0.92084,24.87845,1.04167,1.0,-0.02185,-0.08296,0.61625,0.0044,1.0,0.04049,-0.08436,0.63978,0.00497,1.0,0.0,0.0,30.0
0.54965,0.18538,80.55025,0.04688,340.0,1.0,0.61287,0.66827,1.0,0.5306,-0.38608,1.0,0.57173,0.14109,1.0,0.40573,0.92932,23.19928,1.04167,1.0,0.6666,0.92085,24.86518,1.04167,1.0,-0.02185,-0.08296,0.61625,0.0044,1.0,0.04049,-0.08436,0.63978,0.00497,1.0,0.0,0.0,30.0
0.55067,0.17648,80.55025,0.05333,340.0,1.0,0.58379,0.61356,1.0,0.53388,-0.40304,1.0,0.55884,0.10526,1.0,0.40573,0.92932,23.19928,1.04167,1.0,0.66663,0.92086,24.83973,1.04167,1.0,-0.02185,-0.08296,0.61625,0.0044,1.0,0.04049,-0.08436,0.63978,0.00497,1.0,0.0,0.0,30.0
0.55161,0.16768,80.55025,0.06004,340.0,1.0,0.59518,0.5647,1.0,0.52488,-0.38763,1.0,0.56003,0.08854,1.0,0.40606,0.92899,22.8074,1.05638,1.0,0.66661,0.92088,24.83964,1.05638,1.0,-0.02344,-0.08909,0.66102,0.00478,1.0,0.04049,-0.08436,0.63978,0.00504,1.0,0.0,0.0,30.0
0.55427,0.16676,80.55025,0.06677,340.0,1.0,0.62321,0.59388,1.0,0.53853,-0.27887,1.0,0.58087,0.15751,1.0,0.4061,0.92897,22.77187,1.07108,1.0,0.66674,0.92098,24.79515,1.07108,1.0,-0.02344,-0.08909,0.66102,0.00478,1.0,0.04049,-0.08436,0.63978,0.00504,1.0,0.0,0.0,30.0
0.5558,0.15854,80.55025,0.07383,340.0,1.0,0.63694,0.53898,1.0,0.50834,-0.40273,1.0,0.57264,0.06813,1.0,0.40604,0.92909,22.72728,1.08579,1.0,0.66677,0.92096,24.82634,1.08579,1.0,-0.02344,-0.08909,0.66102,0.00478,1.0,0.04049,-0.08436,0.63978,0.00504,1.0,0.0,0.0,30.0
0.5572,0.15079,80.55025,0.08025,340.0,1.0,0.64414,0.51003,1.0,0.50386,-0.39449,1.0,0.574,0.05777,1.0,0.40619,0.92902,22.32207,1.09274,1.0,0.66679,0.92101,24.79709,1.09274,1.0,-0.02269,-0.08637,0.64118,0.00469,1.0,0.04049,-0.08436,0.63978,0.0052,1.0,0.0,0.0,30.0
0.55806,0.1496,80.55025,0.08705,340.0,1.0,0.66577,0.59236,1.0,0.47273,-0.3241,1.0,0.56925,0.13413,1.0,0.40619,0.92913,22.5014,1.08497,1.0,0.66678,0.92101,24.80115,1.08497,1.0,-0.02269,-0.08637,0.64118,0.00469,1.0,0.04049,-0.08436,0.63978,0.0052,1.0,0.0,0.0,30.0
0.55853,0.15585,80.55025,0.09415,340.0,1.0,0.65346,0.63035,1.0,0.47661,-0.1437,1.0,0.56504,0.24333,1.0,0.40623,0.92911,22.58545,1.07721,1.0,0.66681,0.92103,24.82968,1.07721,1.0,-0.02269,-0.08637,0.64118,0.00469,1.0,0.04049,-0.08436,0.63978,0.0052,1.0,0.0,0.0,30.0
0.55879,0.16216,80.55025,0.10054,340.0,1.0,0.64389,0.66737,1.0,0.48165,-0.15363,1.0,0.56277,0.25687,1.0,0.4062,0.92912,22.45119,1.06945,1.0,0.66682,0.92103,24.83425,1.06945,1.0,-0.02269,-0.08637,0.64118,0.00462,1.0,0.04022,-0.08394,0.63552,0.00506,1.0,0.0,0.0,30.0
0.56851,0.13685,80.55025,0.10054,340.0,0.0,0.68706,0.45634,1.0,0.48469,-0.17046,1.0,0.58588,0.14294,1.0,0.40623,0.92915,22.46338,1.06945,1.0,0.66681,0.92118,24.82507,1.06945,1.0,-0.02269,-0.08637,0.64118,0.00462,1.0,0.04022,-0.08394,0.63552,0.00506,1.0,0.0,0.0,30.0
0.5792,0.13294,80.55025,0.10054,340.0,0.0,0.68814,0.4602,1.0,0.49166,-0.20212,1.0,0.5899,0.12904,1.0,0.40616,0.92922,22.65115,1.06945,1.0,0.66685,0.92125,24.93484,1.06945,1.0,-0.02269,-0.08637,0.64118,0.00462,1.0,0.04022,-0.08394,0.63552,0.00506,1.0,0.0,0.0,30.0
0.58277,0.13164,80.55025,0.10054,340.0,0.0,0.68814,0.4602,1.0,0.49166,-0.20212,1.0,0.5899,0.12904,1.0,0.40609,0.9293,22.61596,1.06945,1.0,0.66682,0.92131,24.93208,1.06945,1.0,-0.02253,-0.08581,0.63671,0.00462,1.0,0.04049,-0.08455,0.63978,0.00512,1.0,0.0,0.0,30.0
0.58286,0.14723,80.6572,0.02042,341.0,1.0,0.64661,0.64299,1.0,0.51968,-0.25501,1.0,0.58314,0.19399,1.0,0.40612,0.92973,22.93221,1.06945,1.0,0.66673,0.92155,24.72346,1.06945,1.0,-0.02253,-0.08581,0.63671,0.00462,1.0,0.04049,-0.08455,0.63978,0.00512,1.0,0.0,0.0,30.0
0.57892,0.16122,80.6572,0.02676,341.0,1.0,0.62123,0.78401,1.0,0.50509,-0.34968,1.0,0.56316,0.21716,1.0,0.40597,0.92987,22.9034,1.06945,1.0,0.66673,0.92167,24.84767,1.06945,1.0,-0.02253,-0.08581,0.63671,0.00462,1.0,0.04049,-0.08455,0.63978,0.00512,1.0,0.0,0.0,30.0
0.57629,0.17054,80.6572,0.03371,341.0,1.0,0.62123,0.78401,1.0,0.50509,-0.34968,1.0,0.56316,0.21716,1.0,0.40601,0.92991,23.06992,1.06945,1.0,0.66672,0.92172,24.89529,1.06945,1.0,-0.02253,-0.08586,0.63671,0.00471,1.0,0.04049,-0.08455,0.63978,0.00511,1.0,0.0,0.0,30.0
0.57526,0.19083,80.6572,0.04029,341.0,1.0,0.60507,0.90475,1.0,0.53303,-0.2796,1.0,0.56905,0.31257,1.0,0.40599,0.92991,22.82581,1.06945,1.0,0.66679,0.92188,24.62752,1.06945,1.0,-0.02253,-0.08586,0.63671,0.00471,1.0,0.04049,-0.08455,0.63978,0.00511,1.0,0.0,0.0,30.0
0.57777,0.1833,80.6572,0.04714,341.0,1.0,0.64671,0.54939,1.0,0.54404,-0.28827,1.0,0.59538,0.13056,1.0,0.40599,0.92996,22.59279,1.06945,1.0,0.6668,0.92191,24.62402,1.06945,1.0,-0.02253,-0.08586,0.63671,0.00471,1.0,0.04049,-0.08455,0.63978,0.00511,1.0,0.0,0.0,30.0
0.57973,0.17744,80.6572,0.05378,341.0,1.0,0.64671,0.54939,1.0,0.54404,-0.28827,1.0,0.59538,0.13056,1.0,0.40597,0.92998,22.67867,1.06945,1.0,0.66675,0.92195,24.84898,1.06945,1.0,-0.02269,-0.08656,0.64117,0.00467,1.0,0.04049,-0.08455,0.63978,0.0051,1.0,0.0,0.0,30.0
0.57819,0.16975,80.6572,0.06042,341.0,1.0,0.58925,0.62086,1.0,0.53948,-0.41966,1.0,0.56437,0.1006,1.0,0.40597,0.93008,22.39149,1.06945,1.0,0.66664,0.92199,24.77777,1.06945,1.0,-0.02269,-0.08656,0.64117,0.00467,1.0,0.04049,-0.08455,0.63978,0.0051,1.0,0.0,0.0,30.0
0.57557,0.17064,80.6572,0.06714,341.0,1.0,0.59044,0.6705,1.0,0.50818,-0.3116,1.0,0.54931,0.17945,1.0,0.40596,0.93011,22.2873,1.06945,1.0,0.66657,0.92211,24.8824,1.06945,1.0,-0.02269,-0.08656,0.64117,0.00467,1.0,0.04049,-0.08455,0.63978,0.0051,1.0,0.0,0.0,30.0
0.57326,0.17265,80.6572,0.07394,341.0,1.0,0.57943,0.71616,1.0,0.51642,-0.32651,1.0,0.54793,0.19483,1.0,0.40582,0.93025,22.48174,1.05626,1.0,0.66657,0.9221,24.88633,1.05626,1.0,-0.02157,-0.082,0.60707,0.00432,1.0,0.04044,-0.0846,0.63909,0.00504,1.0,0.0,0.0,30.0
0.57311,0.16914,80.6572,0.08057,341.0,1.0,0.61623,0.58372,1.0,0.52622,-0.32963,1.0,0.57122,0.12704,1.0,0.40565,0.9304,22.61784,1.04306,1.0,0.6665,0.92223,24.98532,1.04306,1.0,-0.02157,-0.082,0.60707,0.00432,1.0,0.04044,-0.0846,0.63909,0.00504,1.0,0.0,0.0,30.0
0.5728,0.17349,80.6572,0.08731,341.0,1.0,0.59099,0.7574,1.0,0.54657,-0.29735,1.0,0.56878,0.23002,1.0,0.4056,0.93039,22.46955,1.02987,1.0,0.66642,0.92225,24.79646,1.02987,1.0,-0.02157,-0.082,0.60707,0.00432,1.0,0.04044,-0.0846,0.63909,0.00504,1.0,0.0,0.0,30.0
0.57256,0.17775,80.6572,0.09403,341.0,1.0,0.58425,0.78444,1.0,0.55435,-0.3096,1.0,0.5693,0.23742,1.0,0.40554,0.93041,22.23211,1.02292,1.0,0.66642,0.92225,24.78559,1.0158,1.0,-0.02217,-0.08408,0.62244,0.00425,1.0,0.17843,-0.38265,2.89066,0.00504,0.0,0.0,0.0,30.0
0.57189,0.18736,80.6572,0.1006,341.0,1.0,0.58173,0.86058,1.0,0.54168,-0.19758,1.0,0.5617,0.3315,1.0,0.40543,0.93064,22.82566,1.02205,1.0,0.66633,0.92227,24.6342,1.01492,1.0,-0.02217,-0.08408,0.62244,0.00425,1.0,0.17843,-0.38265,2.89066,0.00504,0.0,0.0,0.0,30.0
0.57102,0.19477,80.6572,0.10745,341.0,1.0,0.56572,0.83372,1.0,0.54845,-0.20725,1.0,0.55709,0.31324,1.0,0.4053,0.93079,22.95189,1.02117,1.0,0.6662,0.92226,24.72444,1.01404,1.0,-0.02217,-0.08408,0.62244,0.00425,1.0,0.17843,-0.38265,2.89066,0.00504,0.0,0.0,0.0,30.0
0.57013,0.20158,80.6572,0.11406,341.0,1.0,0.56496,0.83684,1.0,0.5451,-0.20194,1.0,0.55503,0.31745,1.0,0.40518,0.93087,23.05318,1.02029,1.0,0.66612,0.9223,24.86031,1.02029,1.0,-0.02235,-0.08447,0.62498,0.00441,1.0,0.04059,-0.08531,0.64448,0.0049,1.0,0.0,0.0,30.0
0.56799,0.20475,80.6572,0.12096,341.0,1.0,0.54343,0.87005,1.0,0.51561,-0.34667,1.0,0.52952,0.26169,1.0,0.40508,0.93094,22.73744,1.02029,1.0,0.66593,0.92244,24.84386,1.02742,1.0,-0.02235,-0.08447,0.62498,0.00441,1.0,0.04059,-0.08531,0.64448,0.0049,1.0,0.0,0.0,30.0
0.56599,0.20991,80.6572,0.1275,341.0,1.0,0.54374,0.91159,1.0,0.51227,-0.29556,1.0,0.528,0.30802,1.0,0.40481,0.9312,23.17777,1.02742,1.0,0.66587,0.92249,24.70312,1.03455,1.0,-0.02235,-0.08447,0.62498,0.00441,1.0,0.04059,-0.08531,0.64448,0.0049,1.0,0.0,0.0,30.0
0.55276,0.24148,80.6572,0.1275,341.0,0.0,0.54937,0.8885,1.0,0.51227,-0.29556,1.0,0.53082,0.29647,1.0,0.40485,0.93094,22.69064,1.03455,1.0,0.66585,0.92249,24.73212,1.03455,1.0,-0.02247,-0.08455,0.62559,0.00441,1.0,0.17722,-0.38125,2.87842,0.0049,0.0,0.0,0.0,30.0
0.54498,0.29552,80.6572,0.1275,341.0,0.0,0.53334,0.93017,1.0,0.54106,-0.23104,1.0,0.5372,0.34957,1.0,0.40448,0.93099,22.36158,1.03455,1.0,0.66571,0.92248,24.58641,1.02742,1.0,-0.02247,-0.08455,0.62559,0.00441,1.0,0.17722,-0.38125,2.87842,0.0049,0.0,0.0,0.0,30.0
0.54999,0.29394,80.6572,0.1275,341.0,0.0,0.57023,0.80645,1.0,0.54982,-0.22487,1.0,0.56003,0.29079,1.0,0.40441,0.93139,23.20731,1.02742,1.0,0.66558,0.9225,24.51089,1.02029,1.0,-0.02247,-0.08455,0.62559,0.00441,1.0,0.17722,-0.38125,2.87842,0.0049,0.0,0.0,0.0,30.0
0.5522,0.29557,80.7916,0.01991,342.0,1.0,0.56405,0.83165,1.0,0.55361,-0.23076,1.0,0.55883,0.30045,1.0,0.40443,0.9311,22.41255,1.02029,1.0,0.66547,0.92262,24.83092,1.01316,1.0,-0.02231,-0.08368,0.61851,0.00424,1.0,0.17634,-0.38028,2.87116,0.0049,0.0,0.0,0.0,30.0
0.55484,0.2758,80.7916,0.0266,342.0,1.0,0.57782,0.71297,1.0,0.55293,-0.31955,1.0,0.56537,0.19671,1.0,0.40411,0.93162,23.08249,1.01316,1.0,0.66528,0.92267,24.69852,1.01316,1.0,-0.02231,-0.08368,0.61851,0.00424,1.0,0.17634,-0.38028,2.87116,0.0049,0.0,0.0,0.0,30.0
0.55603,0.25552,80.7916,0.03302,342.0,1.0,0.58346,0.71982,1.0,0.54047,-0.41158,1.0,0.56196,0.15412,1.0,0.40401,0.93165,23.20553,1.01316,1.0,0.66518,0.92271,24.89754,1.01316,1.0,-0.02231,-0.08368,0.61851,0.00424,1.0,0.17634,-0.38028,2.87116,0.0049,0.0,0.0,0.0,30.0
0.55656,0.24155,80.7916,0.03992,342.0,1.0,0.58346,0.71982,1.0,0.5361,-0.40433,1.0,0.55978,0.15774,1.0,0.40393,0.93167,23.07915,1.01316,1.0,0.66512,0.92264,24.85242,1.02029,1.0,-0.02235,-0.08395,0.61977,0.00435,1.0,0.04015,-0.08484,0.64054,0.00487,1.0,0.0,0.0,30.0
0.55591,0.23696,80.7916,0.04729,342.0,1.0,0.55612,0.76453,1.0,0.54659,-0.35481,1.0,0.55136,0.20486,1.0,0.40373,0.93198,23.39831,1.02029,1.0,0.66497,0.92274,24.67691,1.02742,1.0,-0.02235,-0.08395,0.61977,0.00435,1.0,0.04015,-0.08484,0.64054,0.00487,1.0,0.0,0.0,30.0
0.55552,0.23657,80.7916,0.05324,342.0,1.0,0.55589,0.7988,1.0,0.54895,-0.33206,1.0,0.55242,0.23337,1.0,0.40371,0.93203,23.32387,1.02742,1.0,0.66486,0.92279,24.85781,1.03455,1.0,-0.02235,-0.08395,0.61977,0.00435,1.0,0.04015,-0.08484,0.64054,0.00487,1.0,0.0,0.0,30.0
0.55528,0.23543,80.7916,0.05997,342.0,1.0,0.56128,0.7761,1.0,0.54496,-0.32568,1.0,0.55312,0.22521,1.0,0.40366,0.93206,23.18185,1.03455,1.0,0.66484,0.92277,24.7007,1.04167,1.0,-0.02236,-0.08328,0.61488,0.00442,1.0,0.04041,-0.08564,0.64621,0.00499,1.0,0.0,0.0,30.0
0.55805,0.2276,80.7916,0.06649,342.0,1.0,0.61281,0.59928,1.0,0.55863,-0.3007,1.0,0.58572,0.14929,1.0,0.40358,0.93221,23.2777,1.04167,1.0,0.66477,0.92289,24.851,1.04167,1.0,-0.02236,-0.08328,0.61488,0.00442,1.0,0.04041,-0.08564,0.64621,0.00499,1.0,0.0,0.0,30.0
0.56041,0.22646,80.7916,0.07337,342.0,1.0,0.61155,0.69006,1.0,0.56128,-0.2621,1.0,0.58642,0.21398,1.0,0.40347,0.93232,23.16996,1.04167,1.0,0.66471,0.92292,24.80288,1.04167,1.0,-0.02236,-0.08328,0.61488,0.00442,1.0,0.04041,-0.08564,0.64621,0.00499,1.0,0.0,0.0,30.0
0.56241,0.2255,80.7916,0.08011,342.0,1.0,0.61155,0.69006,1.0,0.56128,-0.2621,1.0,0.58642,0.21398,1.0,0.40344,0.93239,23.08494,1.04167,1.0,0.66459,0.92296,24.67192,1.04167,1.0,-0.02236,-0.08333,0.61488,0.00444,1.0,0.04041,-0.08564,0.64621,0.00498,1.0,0.0,0.0,30.0
0.56384,0.22966,80.7916,0.08663,342.0,1.0,0.59173,0.81473,1.0,0.5729,-0.24726,1.0,0.58231,0.28374,1.0,0.40332,0.93246,22.94398,1.04167,1.0,0.66455,0.92296,24.64635,1.04167,1.0,-0.02236,-0.08333,0.61488,0.00444,1.0,0.04041,-0.08564,0.64621,0.00498,1.0,0.0,0.0,30.0
0.56456,0.23674,80.7916,0.09367,342.0,1.0,0.57359,0.92644,1.0,0.57589,-0.25479,1.0,0.57474,0.33583,1.0,0.40327,0.93251,23.09631,1.04167,1.0,0.66455,0.92296,24.64635,1.04167,1.0,-0.02236,-0.08333,0.61488,0.00444,1.0,0.04041,-0.08564,0.64621,0.00498,1.0,0.0,0.0,30.0
0.5652,0.24293,80.7916,0.10027,342.0,1.0,0.57359,0.92644,1.0,0.57589,-0.25479,1.0,0.57474,0.33583,1.0,0.40321,0.93248,22.97464,1.04167,1.0,0.66452,0.92305,24.81761,1.04167,1.0,-0.02236,-0.08342,0.61487,0.00441,1.0,0.04025,-0.0855,0.64515,0.005,1.0,0.0,0.0,30.0
0.56492,0.24886,80.7916,0.10699,342.0,1.0,0.56468,0.83476,1.0,0.5562,-0.14734,1.0,0.56044,0.34371,1.0,0.40316,0.9325,23.00273,1.04167,1.0,0.66443,0.92312,24.74865,1.04167,1.0,-0.02236,-0.08342,0.61487,0.00441,1.0,0.04025,-0.0855,0.64515,0.005,1.0,0.0,0.0,30.0
0.56434,0.25099,80.7916,0.11372,342.0,1.0,0.56545,0.8284,1.0,0.54342,-0.25401,1.0,0.55444,0.2872,1.0,0.40316,0.9325,22.9847,1.04167,1.0,0.66441,0.92311,24.66426,1.04167,1.0,-0.02236,-0.08342,0.61487,0.00441,1.0,0.04025,-0.0855,0.64515,0.005,1.0,0.0,0.0,30.0
