FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.49974,0.57188,897.84698,0.47559,3385.0,1.0,0.48637,0.59163,1.0,0.51077,0.5557,1.0,0.49857,0.57366,1.0,0.17172,0.49674,30.33198,0.88566,1.0,0.45729,0.49033,29.80607,0.88566,1.0,-0.08028,-0.00043,0.63807,0.00533,1.0,-0.01097,0.00079,0.66197,0.00539,1.0,0.0,0.0,2.0
0.49971,0.57158,897.84698,0.48242,3385.0,1.0,0.48692,0.59562,1.0,0.51054,0.56023,1.0,0.49873,0.57793,1.0,0.1718,0.49673,30.48165,0.87981,1.0,0.45729,0.49033,29.80607,0.87981,1.0,-0.07816,-0.00047,0.62165,0.00531,1.0,-0.01097,0.00079,0.66197,0.00539,1.0,0.0,0.0,2.0
0.49975,0.5709,897.84698,0.48865,3385.0,1.0,0.49464,0.55142,1.0,0.51417,0.56807,1.0,0.50441,0.55974,1.0,0.17182,0.49677,30.48049,0.87396,1.0,0.45731,0.49033,29.87575,0.87396,1.0,-0.07816,-0.00047,0.62165,0.00531,1.0,-0.01097,0.00079,0.66197,0.00539,1.0,0.0,0.0,2.0
0.49974,0.57043,897.84698,0.49536,3385.0,1.0,0.49294,0.55153,1.0,0.51644,0.57689,1.0,0.50469,0.56421,1.0,0.17181,0.49677,30.30923,0.86811,1.0,0.45732,0.49032,29.87911,0.86811,1.0,-0.07816,-0.00047,0.62165,0.00532,1.0,-0.01097,0.00079,0.66197,0.00539,1.0,0.0,0.0,2.0
0.49974,0.57014,897.84698,0.50195,3385.0,1.0,0.49346,0.55587,1.0,0.51617,0.58138,1.0,0.50482,0.56862,1.0,0.17181,0.49678,30.46209,0.86226,1.0,0.45733,0.49034,29.84457,0.86226,1.0,-0.07816,-0.00037,0.62165,0.00531,1.0,-0.01097,0.00079,0.66197,0.0054,1.0,0.0,0.0,2.0
0.49988,0.56998,897.84698,0.50842,3385.0,1.0,0.49052,0.55792,1.0,0.51319,0.57409,1.0,0.50186,0.566,1.0,0.17177,0.4968,30.30773,0.86226,1.0,0.45737,0.49036,29.88537,0.86226,1.0,-0.07816,-0.00037,0.62165,0.00532,1.0,-0.01097,0.00079,0.66197,0.0054,1.0,0.0,0.0,2.0
0.50002,0.5699,897.84698,0.51569,3385.0,1.0,0.49441,0.5511,1.0,0.51448,0.57245,1.0,0.50445,0.56177,1.0,0.17185,0.49676,30.51127,0.86226,1.0,0.45735,0.49031,29.78148,0.86226,1.0,-0.07816,-0.00037,0.62165,0.00529,1.0,-0.01097,0.00079,0.66197,0.00539,1.0,0.0,0.0,2.0
0.50016,0.56996,897.84698,0.5224,3385.0,1.0,0.49441,0.5511,1.0,0.51421,0.57721,1.0,0.50431,0.56415,1.0,0.17186,0.49672,30.4262,0.86226,1.0,0.45735,0.49031,29.78148,0.85614,1.0,-0.07816,-0.00037,0.62165,0.0053,1.0,-0.01055,0.00077,0.63969,0.00539,1.0,0.0,0.0,2.0
0.50026,0.57051,897.84698,0.52917,3385.0,1.0,0.49199,0.6013,1.0,0.51571,0.57566,1.0,0.50385,0.58848,1.0,0.17178,0.49664,30.28442,0.85614,1.0,0.45735,0.49029,29.78956,0.85001,1.0,-0.07816,-0.00037,0.62165,0.00531,1.0,-0.01055,0.00077,0.63969,0.00538,1.0,0.0,0.0,2.0
0.50033,0.57105,897.84698,0.53625,3385.0,1.0,0.49191,0.6054,1.0,0.51482,0.57386,1.0,0.50337,0.58963,1.0,0.17178,0.49663,30.2593,0.85001,1.0,0.45736,0.49029,29.75488,0.84388,1.0,-0.07816,-0.00037,0.62165,0.00531,1.0,-0.01055,0.00077,0.63969,0.00539,1.0,0.0,0.0,2.0
0.50039,0.57159,897.84698,0.54236,3385.0,1.0,0.49193,0.6056,1.0,0.51481,0.57408,1.0,0.50337,0.58984,1.0,0.17181,0.49655,30.24101,0.84973,1.0,0.45736,0.49027,29.77001,0.8436,1.0,-0.08055,-0.00038,0.64021,0.0053,1.0,-0.01055,0.00077,0.63969,0.00538,1.0,0.0,0.0,2.0
0.50044,0.5728,897.84698,0.54913,3385.0,1.0,0.49057,0.6539,1.0,0.51334,0.55889,1.0,0.50195,0.60639,1.0,0.17178,0.49654,30.20688,0.84945,1.0,0.45732,0.49029,29.92751,0.84945,1.0,-0.08055,-0.00038,0.64021,0.00529,1.0,-0.01055,0.00077,0.63969,0.00536,1.0,0.0,0.0,2.0
0.50051,0.5738,897.84698,0.55597,3385.0,1.0,0.49136,0.64865,1.0,0.51387,0.55321,1.0,0.50261,0.60093,1.0,0.17178,0.4965,30.11554,0.8553,1.0,0.45733,0.49014,29.7045,0.8553,1.0,-0.08055,-0.00038,0.64021,0.0053,1.0,-0.01055,0.00077,0.63969,0.00538,1.0,0.0,0.0,2.0
0.50059,0.57466,897.84698,0.56262,3385.0,1.0,0.49081,0.6449,1.0,0.51439,0.54356,1.0,0.5026,0.59423,1.0,0.17179,0.49653,30.19486,0.86115,1.0,0.45735,0.49015,29.73535,0.86727,1.0,-0.08055,-0.00038,0.64021,0.0053,1.0,-0.01097,0.00079,0.66197,0.00538,1.0,0.0,0.0,2.0
0.50055,0.57543,897.84698,0.56873,3385.0,1.0,0.48508,0.63787,1.0,0.50957,0.53183,1.0,0.49732,0.58485,1.0,0.1717,0.49653,30.23832,0.86727,1.0,0.45733,0.49014,29.77295,0.8734,1.0,-0.08055,-0.00038,0.64021,0.00529,1.0,-0.01097,0.00079,0.66197,0.00538,1.0,0.0,0.0,2.0
0.50061,0.57606,897.84698,0.57611,3385.0,1.0,0.48286,0.63394,1.0,0.50821,0.52796,1.0,0.49553,0.58095,1.0,0.17168,0.49645,30.35505,0.8734,1.0,0.45725,0.49003,29.79454,0.87953,1.0,-0.08055,-0.00038,0.64021,0.0053,1.0,-0.01097,0.00079,0.66197,0.00536,1.0,0.0,0.0,2.0
0.50067,0.5766,897.84698,0.58459,3385.0,1.0,0.48225,0.63,1.0,0.50843,0.52298,1.0,0.49534,0.57649,1.0,0.17168,0.49645,30.35505,0.87953,1.0,0.45724,0.49003,29.82044,0.88566,1.0,-0.08055,-0.00038,0.64021,0.0053,1.0,-0.01097,0.00079,0.66197,0.00536,1.0,0.0,0.0,2.0
0.50075,0.5771,897.84698,0.58917,3385.0,1.0,0.50677,0.61269,1.0,0.51245,0.51035,1.0,0.50961,0.56152,1.0,0.1716,0.49635,30.3811,0.88566,1.0,0.45721,0.48996,29.81483,0.88566,1.0,-0.08055,-0.00038,0.64021,0.00532,1.0,-0.01097,0.00079,0.66197,0.00537,1.0,0.0,0.0,2.0
0.50084,0.57742,897.84698,0.59637,3385.0,1.0,0.50533,0.61288,1.0,0.5065,0.49254,1.0,0.50592,0.55271,1.0,0.17159,0.49632,30.35807,0.88566,1.0,0.45718,0.48996,29.7937,0.88566,1.0,-0.08055,-0.00038,0.64021,0.00532,1.0,-0.01097,0.00079,0.66197,0.00538,1.0,0.0,0.0,2.0
0.50093,0.57765,897.84698,0.60272,3385.0,1.0,0.50533,0.61288,1.0,0.5065,0.49254,1.0,0.50592,0.55271,1.0,0.17158,0.49632,30.35539,0.88566,1.0,0.45719,0.48993,29.82346,0.88566,1.0,-0.08028,-0.00033,0.63807,0.00532,1.0,-0.01089,0.00084,0.65697,0.00538,1.0,0.0,0.0,2.0
0.50104,0.57773,897.84698,0.60968,3385.0,1.0,0.49984,0.60532,1.0,0.50299,0.49559,1.0,0.50142,0.55046,1.0,0.17152,0.49626,30.08191,0.88566,1.0,0.45715,0.48987,29.90092,0.88566,1.0,-0.08028,-0.00033,0.63807,0.00533,1.0,-0.01089,0.00084,0.65697,0.00537,1.0,0.0,0.0,2.0
0.50117,0.5783,897.84698,0.61578,3385.0,1.0,0.49747,0.59524,1.0,0.50453,0.54891,1.0,0.501,0.57207,1.0,0.17151,0.49623,30.12596,0.88566,1.0,0.45714,0.48987,29.83268,0.88566,1.0,-0.08028,-0.00033,0.63807,0.00533,1.0,-0.01089,0.00084,0.65697,0.00536,1.0,0.0,0.0,2.0
0.5013,0.57881,897.84698,0.62274,3385.0,1.0,0.49747,0.59524,1.0,0.50453,0.54891,1.0,0.501,0.57207,1.0,0.17152,0.49623,30.13926,0.88566,1.0,0.45714,0.48985,29.83529,0.88566,1.0,-0.08055,-0.00029,0.64021,0.00533,1.0,-0.01097,0.00089,0.66197,0.00537,1.0,0.0,0.0,2.0
0.50112,0.57859,897.84698,0.63086,3385.0,1.0,0.49887,0.59345,1.0,0.5008,0.54692,1.0,0.49984,0.57019,1.0,0.17151,0.49619,30.1653,0.88566,1.0,0.45712,0.48984,29.89163,0.88566,1.0,-0.08055,-0.00029,0.64021,0.00533,1.0,-0.01097,0.00089,0.66197,0.00537,1.0,0.0,0.0,2.0
0.501,0.57842,897.84698,0.63647,3385.0,1.0,0.49586,0.58995,1.0,0.50569,0.53985,1.0,0.50078,0.5649,1.0,0.17153,0.49616,30.08356,0.88566,1.0,0.45714,0.4898,29.9129,0.88566,1.0,-0.08055,-0.00029,0.64021,0.00533,1.0,-0.01097,0.00089,0.66197,0.00535,1.0,0.0,0.0,2.0
0.50088,0.57824,897.84698,0.64313,3385.0,1.0,0.49586,0.58995,1.0,0.50569,0.53985,1.0,0.50078,0.5649,1.0,0.17151,0.49617,30.05972,0.88566,1.0,0.45708,0.48974,29.71811,0.88566,1.0,-0.08055,-0.00029,0.64021,0.00532,1.0,-0.01089,0.00094,0.65697,0.0054,1.0,0.0,0.0,2.0
0.50077,0.5785,897.84698,0.6496,3385.0,1.0,0.4972,0.5859,1.0,0.50227,0.59632,1.0,0.49974,0.59111,1.0,0.17148,0.49612,30.20716,0.88566,1.0,0.45709,0.48975,29.78051,0.88566,1.0,-0.08055,-0.00029,0.64021,0.00532,1.0,-0.01089,0.00094,0.65697,0.00537,1.0,0.0,0.0,2.0
0.50062,0.5789,897.84698,0.65607,3385.0,1.0,0.49573,0.58458,1.0,0.49758,0.59406,1.0,0.49666,0.58932,1.0,0.17151,0.49611,30.20118,0.88566,1.0,0.45707,0.48969,29.77112,0.88566,1.0,-0.08055,-0.00029,0.64021,0.00533,1.0,-0.01089,0.00094,0.65697,0.00537,1.0,0.0,0.0,2.0
0.50048,0.57929,897.84698,0.66327,3385.0,1.0,0.49573,0.58458,1.0,0.49758,0.59406,1.0,0.49666,0.58932,1.0,0.17151,0.49611,30.20118,0.88566,1.0,0.45709,0.4897,29.81992,0.88566,1.0,-0.08055,-0.00029,0.64021,0.00533,1.0,-0.01089,0.00094,0.65697,0.00538,1.0,0.0,0.0,2.0
0.50044,0.57973,897.84698,0.66998,3385.0,1.0,0.49478,0.58688,1.0,0.50325,0.5918,1.0,0.49901,0.58934,1.0,0.17152,0.49611,30.24056,0.88566,1.0,0.45711,0.48966,29.73121,0.88566,1.0,-0.08055,-0.00029,0.64021,0.00532,1.0,-0.01089,0.00094,0.65697,0.0054,1.0,0.0,0.0,2.0
0.50038,0.57965,897.84698,0.67664,3385.0,1.0,0.49472,0.58609,1.0,0.50588,0.58321,1.0,0.5003,0.58465,1.0,0.17152,0.49611,30.24056,0.88566,1.0,0.45719,0.48958,29.95008,0.88566,1.0,-0.08055,-0.00029,0.64021,0.00532,1.0,-0.01089,0.00094,0.65697,0.00535,1.0,0.0,0.0,2.0
0.50032,0.57958,897.84698,0.68341,3385.0,1.0,0.49472,0.58609,1.0,0.50588,0.58321,1.0,0.5003,0.58465,1.0,0.1715,0.49612,30.23362,0.88566,1.0,0.45713,0.48961,29.91743,0.88566,1.0,-0.08055,-0.00029,0.64021,0.00533,1.0,-0.01089,0.00094,0.65697,0.00537,1.0,0.0,0.0,2.0
0.50035,0.57953,897.84698,0.69043,3385.0,1.0,0.49859,0.58199,1.0,0.50757,0.58281,1.0,0.50308,0.5824,1.0,0.1715,0.49612,30.23362,0.88566,1.0,0.45719,0.48972,30.04538,0.88566,1.0,-0.08055,-0.00029,0.64021,0.00533,1.0,-0.01089,0.00094,0.65697,0.00539,1.0,0.0,0.0,2.0
0.50034,0.57886,897.84698,0.69684,3385.0,1.0,0.49585,0.58211,1.0,0.51071,0.59006,1.0,0.50328,0.58609,1.0,0.17151,0.4961,30.19242,0.88566,1.0,0.45717,0.48965,29.92951,0.88566,1.0,-0.08055,-0.00029,0.64021,0.00534,1.0,-0.01089,0.00094,0.65697,0.00537,1.0,0.0,0.0,2.0
0.50034,0.57819,897.84698,0.70349,3385.0,1.0,0.49585,0.58211,1.0,0.51071,0.59006,1.0,0.50328,0.58609,1.0,0.17153,0.49611,30.23822,0.88566,1.0,0.45718,0.48963,29.8846,0.88566,1.0,-0.08055,-0.00029,0.64021,0.00533,1.0,-0.01097,0.00089,0.66197,0.00536,1.0,0.0,0.0,2.0
0.50024,0.57772,897.84698,0.71014,3385.0,1.0,0.49786,0.5951,1.0,0.51244,0.53018,1.0,0.50515,0.56264,1.0,0.17151,0.49614,30.25743,0.88566,1.0,0.45722,0.48979,30.0595,0.88566,1.0,-0.08055,-0.00029,0.64021,0.00534,1.0,-0.01097,0.00089,0.66197,0.00534,1.0,0.0,0.0,2.0
0.50013,0.57722,897.84698,0.7168,3385.0,1.0,0.50071,0.59446,1.0,0.51187,0.53666,1.0,0.50629,0.56556,1.0,0.17159,0.49625,30.436,0.88566,1.0,0.45722,0.48978,30.06141,0.88566,1.0,-0.08055,-0.00029,0.64021,0.00533,1.0,-0.01097,0.00089,0.66197,0.00534,1.0,0.0,0.0,2.0
0.50003,0.57676,897.84698,0.72321,3385.0,1.0,0.50071,0.59446,1.0,0.51163,0.54155,1.0,0.50617,0.568,1.0,0.1716,0.49622,30.39694,0.88566,1.0,0.45724,0.48979,30.02705,0.87953,1.0,-0.08055,-0.00029,0.64021,0.00533,1.0,-0.01055,0.00086,0.63969,0.00535,1.0,0.0,0.0,2.0
0.50013,0.57633,897.84698,0.73029,3385.0,1.0,0.50374,0.60054,1.0,0.51264,0.54846,1.0,0.50819,0.5745,1.0,0.17158,0.49628,30.38306,0.87953,1.0,0.45728,0.48979,30.02799,0.8734,1.0,-0.08055,-0.00029,0.64021,0.00534,1.0,-0.01055,0.00086,0.63969,0.00536,1.0,0.0,0.0,2.0
0.50048,0.57622,897.84698,0.73694,3385.0,1.0,0.50364,0.61298,1.0,0.51427,0.55881,1.0,0.50895,0.5859,1.0,0.17159,0.49626,30.37971,0.8734,1.0,0.45734,0.48985,29.93926,0.86727,1.0,-0.08055,-0.00029,0.64021,0.00533,1.0,-0.01055,0.00086,0.63969,0.00536,1.0,0.0,0.0,2.0
0.50084,0.57626,897.84698,0.74365,3385.0,1.0,0.50412,0.61709,1.0,0.514,0.56364,1.0,0.50906,0.59037,1.0,0.1716,0.4963,30.45315,0.86727,1.0,0.45734,0.48985,29.93926,0.86115,1.0,-0.08028,-0.00033,0.63807,0.00534,1.0,-0.01055,0.00086,0.63969,0.00536,1.0,0.0,0.0,2.0
0.50106,0.57619,897.84698,0.75012,3385.0,1.0,0.50458,0.62019,1.0,0.5153,0.57332,1.0,0.50994,0.59676,1.0,0.17162,0.49634,30.55459,0.86115,1.0,0.45732,0.48987,30.01259,0.86115,1.0,-0.08028,-0.00033,0.63807,0.00534,1.0,-0.01055,0.00086,0.63969,0.00536,1.0,0.0,0.0,2.0
0.50157,0.57629,897.84698,0.75702,3385.0,1.0,0.5048,0.62828,1.0,0.51633,0.56558,1.0,0.51056,0.59693,1.0,0.17161,0.49636,30.53909,0.86115,1.0,0.45731,0.48989,30.01219,0.86115,1.0,-0.08028,-0.00033,0.63807,0.00533,1.0,-0.01055,0.00086,0.63969,0.00535,1.0,0.0,0.0,2.0
0.50209,0.57647,897.84698,0.76379,3385.0,1.0,0.5048,0.62828,1.0,0.51633,0.56558,1.0,0.51056,0.59693,1.0,0.17163,0.49636,30.55501,0.86115,1.0,0.45732,0.48989,29.98555,0.86115,1.0,-0.08055,-0.00029,0.64021,0.00532,1.0,-0.01055,0.00086,0.63969,0.00535,1.0,0.0,0.0,2.0
0.50258,0.57738,897.84698,0.77112,3385.0,1.0,0.50871,0.64025,1.0,0.51551,0.5782,1.0,0.51211,0.60923,1.0,0.17159,0.49642,30.52345,0.86115,1.0,0.45734,0.48993,29.97837,0.86115,1.0,-0.08055,-0.00029,0.64021,0.00534,1.0,-0.01055,0.00086,0.63969,0.00536,1.0,0.0,0.0,2.0
0.50303,0.5777,897.84698,0.77716,3385.0,1.0,0.50863,0.63633,1.0,0.51835,0.5234,1.0,0.51349,0.57986,1.0,0.17163,0.49639,30.5461,0.86115,1.0,0.45736,0.48992,30.05574,0.86115,1.0,-0.08055,-0.00029,0.64021,0.00533,1.0,-0.01055,0.00086,0.63969,0.00536,1.0,0.0,0.0,2.0
0.50347,0.57798,897.84698,0.78381,3385.0,1.0,0.50863,0.63633,1.0,0.51865,0.51828,1.0,0.51364,0.5773,1.0,0.17162,0.49643,30.62868,0.86115,1.0,0.45739,0.4899,29.97473,0.86727,1.0,-0.08028,-0.00033,0.63807,0.00535,1.0,-0.01089,0.0009,0.66334,0.00536,1.0,0.0,0.0,2.0
0.50391,0.57858,897.84698,0.78998,3385.0,1.0,0.50946,0.6347,1.0,0.52486,0.51654,1.0,0.51716,0.57562,1.0,0.17164,0.49647,30.62673,0.86727,1.0,0.45744,0.49001,29.81243,0.8734,1.0,-0.08028,-0.00033,0.63807,0.00534,1.0,-0.01089,0.0009,0.66334,0.00539,1.0,0.0,0.0,2.0
0.50401,0.57858,897.84698,0.797,3385.0,1.0,0.48352,0.6308,1.0,0.52361,0.51646,1.0,0.50356,0.57363,1.0,0.17163,0.49648,30.52738,0.8734,1.0,0.45744,0.49002,29.81764,0.87953,1.0,-0.08028,-0.00033,0.63807,0.00536,1.0,-0.01089,0.0009,0.66334,0.00539,1.0,0.0,0.0,2.0
0.50411,0.57845,897.84698,0.80389,3385.0,1.0,0.48291,0.62684,1.0,0.52361,0.51646,1.0,0.50326,0.57165,1.0,0.17166,0.49645,30.5818,0.87953,1.0,0.45747,0.49002,29.92281,0.87953,1.0,-0.08055,-0.00029,0.64021,0.00535,1.0,-0.01065,0.00083,0.6517,0.00538,1.0,0.0,0.0,2.0
0.5039,0.57895,897.84698,0.81006,3385.0,1.0,0.48782,0.63341,1.0,0.50091,0.5343,1.0,0.49436,0.58385,1.0,0.17178,0.49654,30.58143,0.87953,1.0,0.45761,0.49015,29.8179,0.8734,1.0,-0.08055,-0.00029,0.64021,0.00538,1.0,-0.01065,0.00083,0.6517,0.00538,1.0,0.0,0.0,2.0
0.50375,0.57969,897.84698,0.81873,3385.0,1.0,0.48969,0.64485,1.0,0.50561,0.55414,1.0,0.49765,0.59949,1.0,0.17182,0.49653,30.65448,0.8734,1.0,0.45758,0.49012,29.72506,0.86727,1.0,-0.08055,-0.00029,0.64021,0.00536,1.0,-0.01065,0.00083,0.6517,0.00538,1.0,0.0,0.0,2.0
0.50361,0.58042,897.84698,0.82379,3385.0,1.0,0.49026,0.64872,1.0,0.50541,0.559,1.0,0.49783,0.60386,1.0,0.17188,0.49654,30.50941,0.86727,1.0,0.45763,0.49014,29.78087,0.86115,1.0,-0.08055,-0.00029,0.64021,0.00534,1.0,-0.01065,0.00078,0.6517,0.00537,1.0,0.0,0.0,2.0
0.50349,0.58116,897.84698,0.83026,3385.0,1.0,0.50549,0.64508,1.0,0.48666,0.55761,1.0,0.49607,0.60135,1.0,0.17198,0.49654,30.44334,0.86115,1.0,0.45765,0.49015,29.75318,0.86115,1.0,-0.08055,-0.00029,0.64021,0.00536,1.0,-0.01065,0.00078,0.6517,0.00538,1.0,0.0,0.0,2.0
0.50335,0.58213,897.84698,0.83667,3385.0,1.0,0.50498,0.65443,1.0,0.49123,0.56188,1.0,0.49811,0.60815,1.0,0.17198,0.49653,30.52512,0.86115,1.0,0.45772,0.49016,29.83444,0.86115,1.0,-0.08055,-0.00029,0.64021,0.00532,1.0,-0.01065,0.00078,0.6517,0.00538,1.0,0.0,0.0,2.0
0.50323,0.58308,897.84698,0.84412,3385.0,1.0,0.50544,0.65813,1.0,0.49123,0.56166,1.0,0.49834,0.60989,1.0,0.17204,0.49655,30.59883,0.8553,1.0,0.45771,0.49019,29.75191,0.86143,1.0,-0.07816,-0.00028,0.62165,0.00535,1.0,-0.01069,0.00079,0.65719,0.00539,1.0,0.0,0.0,2.0
0.50324,0.58328,897.84698,0.8504,3385.0,1.0,0.50696,0.64855,1.0,0.50152,0.54747,1.0,0.50424,0.59801,1.0,0.17204,0.49655,30.59883,0.85558,1.0,0.45787,0.49022,29.76713,0.8617,1.0,-0.07816,-0.00028,0.62165,0.00534,1.0,-0.01069,0.00079,0.65719,0.00538,1.0,0.0,0.0,2.0
0.50327,0.583,897.84698,0.8573,3385.0,1.0,0.50703,0.5987,1.0,0.5031,0.55363,1.0,0.50506,0.57617,1.0,0.17206,0.49654,30.62445,0.85586,1.0,0.45792,0.4902,29.74674,0.86198,1.0,-0.07816,-0.00028,0.62165,0.00533,1.0,-0.01069,0.00079,0.65719,0.00537,1.0,0.0,0.0,2.0
0.5033,0.58262,897.84698,0.8645,3385.0,1.0,0.50656,0.59441,1.0,0.50329,0.54873,1.0,0.50492,0.57157,1.0,0.17205,0.49655,30.56957,0.86198,1.0,0.45801,0.49031,29.74737,0.86811,1.0,-0.08033,-0.00029,0.64,0.00531,1.0,-0.01069,0.00079,0.65719,0.00537,1.0,0.0,0.0,2.0
0.50331,0.58246,897.84698,0.87067,3385.0,1.0,0.48996,0.63626,1.0,0.51485,0.56151,1.0,0.5024,0.59889,1.0,0.1721,0.49656,30.5343,0.87396,1.0,0.45804,0.49035,29.71357,0.87396,1.0,-0.08033,-0.00029,0.64,0.00532,1.0,-0.01069,0.00079,0.65719,0.00537,1.0,0.0,0.0,2.0
0.5033,0.58241,897.84698,0.8775,3385.0,1.0,0.49365,0.6414,1.0,0.51023,0.5555,1.0,0.50194,0.59845,1.0,0.17215,0.49657,30.61103,0.87981,1.0,0.45806,0.49036,29.57771,0.87981,1.0,-0.08033,-0.00029,0.64,0.00532,1.0,-0.01069,0.00079,0.65719,0.00536,1.0,0.0,0.0,2.0
0.50328,0.58241,897.84698,0.88422,3385.0,1.0,0.49314,0.63771,1.0,0.51045,0.55093,1.0,0.50179,0.59432,1.0,0.17218,0.49659,30.66963,0.88566,1.0,0.45806,0.49035,29.59972,0.88566,1.0,-0.07965,-0.00033,0.63462,0.00532,1.0,-0.01069,0.00079,0.65719,0.00536,1.0,0.0,0.0,2.0
0.50345,0.58261,897.84698,0.89093,3385.0,1.0,0.49213,0.63272,1.0,0.51809,0.55578,1.0,0.50511,0.59425,1.0,0.17221,0.49657,30.64767,0.88566,1.0,0.45816,0.49041,29.6795,0.88566,1.0,-0.07965,-0.00033,0.63462,0.00535,1.0,-0.01069,0.00079,0.65719,0.00535,1.0,0.0,0.0,2.0
0.50361,0.58297,897.84698,0.8974,3385.0,1.0,0.49198,0.63263,1.0,0.51472,0.56427,1.0,0.50335,0.59845,1.0,0.17219,0.49658,30.66644,0.88566,1.0,0.45812,0.49039,29.57527,0.88566,1.0,-0.07965,-0.00033,0.63462,0.00534,1.0,-0.01069,0.00079,0.65719,0.00535,1.0,0.0,0.0,2.0
