FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,231.95538,1.75252,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25893,0.53503,26.4835,1.0,1.0,0.48955,0.53369,26.57738,1.0,1.0,-0.05904,-0.00848,0.63911,0.00508,1.0,-0.00253,-0.00865,0.66283,0.00528,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.75926,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25907,0.53517,26.471,1.0,1.0,0.4897,0.53388,26.5107,1.0,1.0,-0.05904,-0.00848,0.63911,0.00508,1.0,-0.00253,-0.00865,0.66283,0.00528,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.76549,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2591,0.53521,26.57427,1.0,1.0,0.48972,0.53395,26.55228,1.0,1.0,-0.05904,-0.00848,0.63911,0.00508,1.0,-0.00253,-0.00865,0.66283,0.00528,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.77266,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25913,0.53521,26.56816,1.0,1.0,0.48972,0.53395,26.55228,1.0,1.0,-0.06191,-0.0089,0.67069,0.00535,1.0,-0.00253,-0.00865,0.66283,0.00528,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.77937,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25922,0.53527,26.50336,1.0,1.0,0.48981,0.53396,26.58178,1.0,1.0,-0.06191,-0.0089,0.67069,0.00535,1.0,-0.00253,-0.00865,0.66283,0.00528,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.7858,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25925,0.53535,26.61399,1.0,1.0,0.48985,0.53408,26.58609,1.0,1.0,-0.06191,-0.0089,0.67069,0.00535,1.0,-0.00253,-0.00865,0.66283,0.00528,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.7928,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25928,0.53537,26.59168,1.0,1.0,0.48985,0.53408,26.58609,1.0,1.0,-0.06191,-0.00895,0.67069,0.00535,1.0,-0.00241,-0.0085,0.64383,0.00514,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.79906,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25937,0.53541,26.59046,1.0,1.0,0.49002,0.53419,26.60267,1.0,1.0,-0.06191,-0.00895,0.67069,0.00535,1.0,-0.00241,-0.0085,0.64383,0.00514,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.80617,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25944,0.53542,26.53463,1.0,1.0,0.49004,0.53421,26.60613,1.0,1.0,-0.06191,-0.00895,0.67069,0.00535,1.0,-0.00241,-0.0085,0.64383,0.00514,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.81264,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25944,0.53545,26.62494,1.0,1.0,0.49005,0.53421,26.62422,1.0,1.0,-0.06191,-0.00895,0.67069,0.00536,1.0,-0.00242,-0.00869,0.6587,0.00526,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.819,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2595,0.53545,26.54407,1.0,1.0,0.4901,0.53424,26.54602,1.0,1.0,-0.06191,-0.00895,0.67069,0.00536,1.0,-0.00242,-0.00869,0.6587,0.00526,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.82626,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2596,0.53549,26.42259,1.0,1.0,0.49008,0.53426,26.60835,1.0,1.0,-0.06191,-0.00895,0.67069,0.00536,1.0,-0.00242,-0.00869,0.6587,0.00526,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.83284,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25963,0.53544,26.52351,1.0,1.0,0.49014,0.53426,26.55231,1.0,1.0,-0.06008,-0.00875,0.65193,0.00519,1.0,-0.00242,-0.00869,0.6587,0.00525,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.8396,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25974,0.53553,26.64241,1.0,1.0,0.49028,0.5343,26.65066,1.0,1.0,-0.06008,-0.00875,0.65193,0.00519,1.0,-0.00242,-0.00869,0.6587,0.00525,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.84602,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2598,0.53549,26.6668,1.0,1.0,0.49028,0.53429,26.66381,1.0,1.0,-0.06008,-0.00875,0.65193,0.00519,1.0,-0.00242,-0.00869,0.6587,0.00525,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.85281,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2598,0.53549,26.6668,1.0,1.0,0.4903,0.53429,26.63771,1.0,1.0,-0.05848,-0.00848,0.63513,0.00508,1.0,-0.00233,-0.00874,0.66194,0.00529,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.85921,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25991,0.53545,26.63778,1.0,1.0,0.49039,0.53423,26.57819,1.0,1.0,-0.05848,-0.00848,0.63513,0.00508,1.0,-0.00233,-0.00874,0.66194,0.00529,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.86633,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25996,0.53543,26.6059,1.0,1.0,0.49047,0.53432,26.66787,1.0,1.0,-0.05848,-0.00848,0.63513,0.00508,1.0,-0.00233,-0.00874,0.66194,0.00529,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.87292,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26003,0.53542,26.54236,1.0,1.0,0.4905,0.53432,26.70629,1.0,1.0,-0.06067,-0.0088,0.65948,0.00525,1.0,-0.00233,-0.00874,0.66194,0.0053,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.87936,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26006,0.53545,26.60044,1.0,1.0,0.49052,0.53433,26.7503,1.0,1.0,-0.06067,-0.0088,0.65948,0.00525,1.0,-0.00233,-0.00874,0.66194,0.0053,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.88644,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26007,0.53545,26.60741,1.0,1.0,0.49055,0.53433,26.71503,1.0,1.0,-0.06067,-0.0088,0.65948,0.00525,1.0,-0.00233,-0.00874,0.66194,0.0053,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.89314,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26009,0.53545,26.58308,1.0,1.0,0.49058,0.53437,26.78266,1.0,1.0,-0.06067,-0.0088,0.65948,0.00526,1.0,-0.00233,-0.00874,0.66194,0.00532,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.89943,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26016,0.53542,26.60545,1.0,1.0,0.49067,0.53441,26.68881,1.0,1.0,-0.06067,-0.0088,0.65948,0.00526,1.0,-0.00233,-0.00874,0.66194,0.00532,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.90623,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26016,0.53542,26.60739,1.0,1.0,0.49067,0.53444,26.72256,1.0,1.0,-0.06067,-0.0088,0.65948,0.00526,1.0,-0.00233,-0.00874,0.66194,0.00532,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.91277,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26018,0.53541,26.6439,1.0,1.0,0.49069,0.53447,26.68787,1.0,1.0,-0.06008,-0.00877,0.65305,0.00522,1.0,-0.00235,-0.00898,0.68032,0.00545,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.91953,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2603,0.5355,26.48748,1.0,1.0,0.49073,0.53443,26.6117,1.0,1.0,-0.06008,-0.00877,0.65305,0.00522,1.0,-0.00235,-0.00898,0.68032,0.00545,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.92641,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26037,0.53558,26.60936,1.0,1.0,0.49077,0.53441,26.60942,1.0,1.0,-0.06008,-0.00877,0.65305,0.00522,1.0,-0.00235,-0.00898,0.68032,0.00545,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.93289,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26037,0.53558,26.60936,1.0,1.0,0.49078,0.53438,26.68554,1.0,1.0,-0.06158,-0.00899,0.66985,0.00535,1.0,-0.00224,-0.00877,0.66439,0.00532,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.93983,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26042,0.53561,26.62912,1.0,1.0,0.49084,0.5344,26.62925,1.0,1.0,-0.06158,-0.00899,0.66985,0.00535,1.0,-0.00224,-0.00877,0.66439,0.00532,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.9463,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26042,0.53561,26.62912,1.0,1.0,0.49088,0.53444,26.62511,1.0,1.0,-0.06158,-0.00899,0.66985,0.00535,1.0,-0.00224,-0.00877,0.66439,0.00532,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.95306,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26043,0.53558,26.67285,1.0,1.0,0.49089,0.53441,26.69755,1.0,1.0,-0.06158,-0.00899,0.66985,0.00536,1.0,-0.00224,-0.00877,0.66439,0.00532,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.95987,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26044,0.5356,26.61415,1.0,1.0,0.49092,0.53445,26.75663,1.0,1.0,-0.06158,-0.00899,0.66985,0.00536,1.0,-0.00224,-0.00877,0.66439,0.00532,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.9664,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26047,0.53556,26.73311,1.0,1.0,0.49095,0.5344,26.682,1.0,1.0,-0.06158,-0.00899,0.66985,0.00536,1.0,-0.00224,-0.00877,0.66439,0.00532,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.9735,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26049,0.53555,26.71393,1.0,1.0,0.49094,0.53444,26.59388,1.0,1.0,-0.05834,-0.00853,0.6357,0.00509,1.0,-0.00224,-0.00877,0.66439,0.0053,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.97997,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26058,0.53552,26.76408,1.0,1.0,0.49095,0.53433,26.63477,1.0,1.0,-0.05834,-0.00853,0.6357,0.00509,1.0,-0.00224,-0.00877,0.66439,0.0053,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.98695,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26062,0.53549,26.68592,1.0,1.0,0.49102,0.53443,26.59118,1.0,1.0,-0.05834,-0.00853,0.6357,0.00509,1.0,-0.00224,-0.00877,0.66439,0.0053,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,1.99371,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26063,0.53548,26.67954,1.0,1.0,0.49104,0.53436,26.62158,1.0,1.0,-0.05842,-0.0085,0.63655,0.00509,1.0,-0.00213,-0.00852,0.6454,0.00515,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,2.00008,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26079,0.53469,26.82799,1.0,1.0,0.49105,0.53375,26.63621,1.0,1.0,-0.05842,-0.0085,0.63655,0.00509,1.0,-0.00213,-0.00852,0.6454,0.00515,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,2.00681,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26079,0.53389,26.52915,1.0,1.0,0.49106,0.5329,26.62364,1.0,1.0,-0.05842,-0.0085,0.63655,0.00509,1.0,-0.00213,-0.00852,0.6454,0.00515,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,2.01381,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26083,0.53361,26.70956,1.0,1.0,0.49105,0.53273,26.6956,1.0,1.0,-0.05994,-0.00853,0.65368,0.00524,1.0,-0.00224,-0.00857,0.66439,0.00532,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,2.02016,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26107,0.53205,26.20612,1.0,1.0,0.49095,0.53082,25.23146,1.0,1.0,-0.05994,-0.00853,0.65368,0.00524,1.0,-0.00224,-0.00857,0.66439,0.00532,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,2.02673,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2612,0.5315,25.37078,1.0,1.0,0.49106,0.53072,25.33919,1.0,1.0,-0.05994,-0.00853,0.65368,0.00524,1.0,-0.00224,-0.00857,0.66439,0.00532,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,2.03383,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2613,0.53148,25.85982,1.0,1.0,0.49099,0.53071,25.55159,1.0,1.0,-0.05877,-0.00819,0.64248,0.00498,1.0,-0.00224,-0.00847,0.66439,0.00509,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,2.0403,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26135,0.53143,25.85244,1.0,1.0,0.49109,0.5307,25.44081,1.0,1.0,-0.05877,-0.00819,0.64248,0.00498,1.0,-0.00224,-0.00847,0.66439,0.00509,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,2.04718,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26133,0.53142,25.80833,1.0,1.0,0.49114,0.53062,25.23037,1.0,1.0,-0.05877,-0.00819,0.64248,0.00498,1.0,-0.00224,-0.00847,0.66439,0.00509,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,2.05365,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26134,0.5314,25.85918,1.0,1.0,0.49113,0.53071,25.42197,1.0,1.0,-0.05877,-0.00819,0.64248,0.00498,1.0,-0.00212,-0.00839,0.65811,0.00502,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,2.06041,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26149,0.53102,25.40343,1.0,1.0,0.49131,0.53056,25.51712,1.0,1.0,-0.05877,-0.00819,0.64248,0.00498,1.0,-0.00212,-0.00839,0.65811,0.00502,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,2.06691,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2615,0.53096,25.21279,1.0,1.0,0.49132,0.53049,25.61876,1.0,1.0,-0.05877,-0.00819,0.64248,0.00498,1.0,-0.00212,-0.00839,0.65811,0.00502,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,2.07407,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26151,0.53094,25.18581,1.0,1.0,0.49134,0.53036,25.38283,1.0,1.0,-0.06017,-0.00839,0.65831,0.00497,1.0,-0.00212,-0.00834,0.65811,0.00501,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,2.08026,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26151,0.53087,25.25592,1.0,1.0,0.49126,0.53014,24.889,1.0,1.0,-0.06017,-0.00839,0.65831,0.00497,1.0,-0.00212,-0.00834,0.65811,0.00501,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,2.08722,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26145,0.53086,25.59896,1.0,1.0,0.49131,0.5301,25.00523,1.0,1.0,-0.06017,-0.00839,0.65831,0.00497,1.0,-0.00212,-0.00834,0.65811,0.00501,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,2.09412,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26148,0.53079,25.42916,1.0,1.0,0.49132,0.53007,24.9999,1.0,1.0,-0.05933,-0.00822,0.64859,0.00495,1.0,-0.00212,-0.00829,0.65811,0.00494,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,2.10078,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2614,0.53062,25.53517,1.0,1.0,0.49132,0.52987,25.05475,1.0,1.0,-0.05933,-0.00822,0.64859,0.00495,1.0,-0.00212,-0.00829,0.65811,0.00494,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,2.10732,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26138,0.5305,25.34597,1.0,1.0,0.49129,0.52983,25.00132,1.0,1.0,-0.05933,-0.00822,0.64859,0.00495,1.0,-0.00212,-0.00829,0.65811,0.00494,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,2.11432,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26136,0.5303,24.7514,1.0,1.0,0.49135,0.52979,25.02377,1.0,1.0,-0.05877,-0.0081,0.64248,0.00477,1.0,-0.00212,-0.00829,0.65811,0.00494,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,2.12061,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2613,0.53023,24.91808,1.0,1.0,0.49128,0.52962,25.02431,1.0,1.0,-0.05877,-0.0081,0.64248,0.00477,1.0,-0.00212,-0.00829,0.65811,0.00494,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,2.12759,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26122,0.53014,25.01902,1.0,1.0,0.49126,0.52959,25.11561,1.0,1.0,-0.05877,-0.0081,0.64248,0.00477,1.0,-0.00212,-0.00829,0.65811,0.00494,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,2.13452,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26124,0.53001,24.76631,1.0,1.0,0.49124,0.52959,25.16398,1.0,1.0,-0.05994,-0.00825,0.65467,0.00486,1.0,-0.00212,-0.00829,0.65811,0.00497,1.0,0.0,0.0,17.0
0.0,0.0,231.95538,2.14096,91.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26116,0.52997,24.842,1.0,1.0,0.49105,0.52944,25.26334,1.0,1.0,-0.05994,-0.00825,0.65467,0.00486,1.0,-0.00212,-0.00829,0.65811,0.00497,1.0,0.0,0.0,17.0
