FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,310.5907,0.06686,1929.0,0.0,0.33048,2.04337,0.0,0.60453,-0.47261,0.0,0.46751,0.78538,0.0,0.35128,0.67359,28.87136,1.13232,0.0,0.5817,0.67286,30.32937,1.13232,0.0,-0.17678,-0.17708,3.20804,0.00688,0.0,0.02015,-0.03617,0.65708,0.00693,1.0,179.0,0.0,27.0
0.0,0.0,310.5907,0.06686,1929.0,0.0,0.33048,2.04337,0.0,0.60453,-0.47261,0.0,0.46751,0.78538,0.0,0.35128,0.67359,28.87136,1.13232,0.0,0.5817,0.67286,30.32937,1.13232,0.0,-0.17678,-0.17708,3.20804,0.00688,0.0,0.02015,-0.03617,0.65708,0.00693,1.0,179.0,0.0,27.0
0.0,0.0,310.5907,0.06686,1929.0,0.0,0.33048,2.04337,0.0,0.60453,-0.47261,0.0,0.46751,0.78538,0.0,0.35128,0.67359,28.87136,1.13232,0.0,0.5817,0.67286,30.32937,1.13232,0.0,-0.17678,-0.17708,3.20804,0.00688,0.0,0.02015,-0.03617,0.65708,0.00693,1.0,179.0,0.0,27.0
0.0,0.0,310.5907,0.06686,1929.0,0.0,0.33048,2.04337,0.0,0.60453,-0.47261,0.0,0.46751,0.78538,0.0,0.35128,0.67359,28.87136,1.13232,0.0,0.5817,0.67286,30.32937,1.13232,0.0,-0.17678,-0.17708,3.20804,0.00688,0.0,0.02015,-0.03617,0.65708,0.00693,1.0,179.0,0.0,27.0
0.15896,1.04461,310.5907,0.06686,1929.0,0.0,0.31791,2.08922,1.0,0.60453,-0.47261,0.0,0.31791,2.08922,1.0,0.58167,0.67204,30.96617,1.12456,1.0,0.5817,0.67286,30.32937,1.12456,0.0,0.01958,-0.03501,0.6369,0.00665,1.0,0.02015,-0.03617,0.65708,0.00693,1.0,0.0,0.09984,28.0
0.30105,0.52161,310.5907,0.06686,1929.0,0.0,0.58525,-0.52438,1.0,0.60453,-0.47261,0.0,0.58525,-0.52438,1.0,0.58171,0.67188,31.83527,1.11679,1.0,0.5817,0.67286,30.32937,1.11679,0.0,0.01958,-0.03501,0.6369,0.00665,1.0,0.02015,-0.03617,0.65708,0.00693,1.0,0.0,0.0,28.0
0.48615,0.64608,310.5907,0.06686,1929.0,0.0,0.50136,1.20801,1.0,0.60925,-0.46118,1.0,0.5553,0.37341,1.0,0.35054,0.67237,31.26544,1.10903,1.0,0.5817,0.67189,32.00794,1.10903,1.0,0.01958,-0.03501,0.6369,0.00665,1.0,0.02015,-0.03617,0.65708,0.00693,1.0,0.0,0.0,28.0
0.52144,0.50438,310.5907,0.06686,1929.0,0.0,0.50789,1.18234,1.0,0.60555,-0.45697,1.0,0.55672,0.36269,1.0,0.35051,0.67236,31.25039,1.11776,1.0,0.58171,0.67195,32.02578,1.11776,1.0,-0.03871,-0.0377,0.68293,0.00716,1.0,0.02029,-0.03625,0.65852,0.00707,1.0,0.0,0.0,28.0
0.52542,0.51176,310.5907,0.06686,1929.0,0.0,0.50339,1.22648,1.0,0.56339,-0.17349,1.0,0.53339,0.5265,1.0,0.35053,0.67244,31.08372,1.13426,1.0,0.58172,0.67204,32.00741,1.13426,1.0,-0.03871,-0.0377,0.68293,0.00716,1.0,0.02029,-0.03625,0.65852,0.00707,1.0,0.0,0.0,28.0
0.54191,0.4679,310.5907,0.06686,1929.0,0.0,0.51155,1.22211,1.0,0.55969,-0.19309,1.0,0.53562,0.51451,1.0,0.35051,0.67243,31.1324,1.15075,1.0,0.58172,0.67205,31.99775,1.15075,1.0,-0.03871,-0.0377,0.68293,0.00716,1.0,0.02029,-0.03625,0.65852,0.00707,1.0,0.0,0.0,28.0
0.5393,0.48249,310.5907,0.06686,1929.0,0.0,0.52512,1.16984,1.0,0.54826,-0.17567,1.0,0.53669,0.49708,1.0,0.35051,0.67247,31.11096,1.16724,1.0,0.58172,0.67208,31.9077,1.1762,1.0,-0.03871,-0.0377,0.68293,0.00744,1.0,0.02089,-0.03728,0.67621,0.00761,1.0,0.0,0.0,28.0
0.53794,0.48953,310.5907,0.06686,1929.0,0.0,0.52221,1.18507,1.0,0.54824,-0.17785,1.0,0.53522,0.50361,1.0,0.3506,0.67261,31.27166,1.1762,1.0,0.58176,0.6722,31.97098,1.18517,1.0,-0.03871,-0.0377,0.68293,0.00744,1.0,0.02089,-0.03728,0.67621,0.00761,1.0,0.0,0.0,28.0
0.53809,0.48644,310.81174,0.01974,1930.0,1.0,0.52917,1.1359,1.0,0.54788,-0.18154,1.0,0.53852,0.47718,1.0,0.35061,0.6726,31.28178,1.18517,1.0,0.58178,0.67221,31.94538,1.19413,1.0,-0.03871,-0.0377,0.68293,0.00744,1.0,0.02089,-0.03728,0.67621,0.00761,1.0,0.0,0.0,28.0
0.53851,0.48237,310.81174,0.02658,1930.0,1.0,0.53654,1.10737,1.0,0.54384,-0.17517,1.0,0.54019,0.4661,1.0,0.35064,0.67263,31.3803,1.19413,1.0,0.58178,0.67221,31.94538,1.20309,1.0,-0.03871,-0.0377,0.68293,0.00768,1.0,0.02098,-0.03748,0.67899,0.00783,1.0,0.0,0.0,28.0
0.53858,0.46634,310.81174,0.03308,1930.0,1.0,0.54836,0.95546,1.0,0.52951,-0.18317,1.0,0.53893,0.38614,1.0,0.35068,0.67257,31.37166,1.20309,1.0,0.58181,0.67221,31.95233,1.20309,1.0,-0.03871,-0.0377,0.68293,0.00768,1.0,0.02098,-0.03748,0.67899,0.00783,1.0,0.0,0.0,28.0
0.53891,0.45255,310.81174,0.03958,1930.0,1.0,0.55289,0.92443,1.0,0.52893,-0.1847,1.0,0.54091,0.36986,1.0,0.35075,0.67253,31.39966,1.20309,1.0,0.58184,0.67212,32.09248,1.20309,1.0,-0.03871,-0.0377,0.68293,0.00768,1.0,0.02098,-0.03748,0.67899,0.00783,1.0,0.0,0.0,28.0
0.53902,0.4434,310.81174,0.04663,1930.0,1.0,0.54644,0.95037,1.0,0.53314,-0.19179,1.0,0.53979,0.37929,1.0,0.35076,0.67251,31.37231,1.19436,1.0,0.58186,0.6721,32.0701,1.19436,1.0,-0.03741,-0.03648,0.66087,0.00743,1.0,0.02089,-0.03728,0.67621,0.00777,1.0,0.0,0.0,28.0
0.53941,0.44193,310.81174,0.05316,1930.0,1.0,0.5537,1.08426,1.0,0.53141,-0.2238,1.0,0.54255,0.43023,1.0,0.3508,0.67251,31.33401,1.18563,1.0,0.58196,0.6721,32.17107,1.18563,1.0,-0.03741,-0.03648,0.66087,0.00743,1.0,0.02089,-0.03728,0.67621,0.00777,1.0,0.0,0.0,28.0
0.53983,0.44782,310.81174,0.05988,1930.0,1.0,0.55224,1.25776,1.0,0.53499,-0.25616,1.0,0.54361,0.5008,1.0,0.3508,0.67251,31.33401,1.17689,1.0,0.58203,0.6721,32.1742,1.17689,1.0,-0.03741,-0.03648,0.66087,0.00743,1.0,0.02089,-0.03728,0.67621,0.00777,1.0,0.0,0.0,28.0
0.54038,0.4523,310.81174,0.06677,1930.0,1.0,0.55224,1.25776,1.0,0.53946,-0.26356,1.0,0.54585,0.4971,1.0,0.35082,0.67249,31.32347,1.17689,1.0,0.58205,0.67211,32.21373,1.16793,1.0,-0.0384,-0.03749,0.67924,0.00751,1.0,0.02011,-0.03579,0.64929,0.00733,1.0,0.0,0.0,28.0
0.54033,0.45434,310.81174,0.07336,1930.0,1.0,0.5412,1.23853,1.0,0.53828,-0.28504,1.0,0.53974,0.47675,1.0,0.35102,0.67248,31.4458,1.17666,1.0,0.58209,0.67215,32.09246,1.1677,1.0,-0.0384,-0.03749,0.67924,0.00751,1.0,0.02011,-0.03579,0.64929,0.00733,1.0,0.0,0.0,28.0
0.5407,0.45396,310.81174,0.08017,1930.0,1.0,0.55111,1.19736,1.0,0.53908,-0.29845,1.0,0.5451,0.44946,1.0,0.35104,0.67248,31.39981,1.17643,1.0,0.58209,0.67213,32.12568,1.16747,1.0,-0.0384,-0.03749,0.67924,0.00751,1.0,0.02011,-0.03579,0.64929,0.00733,1.0,0.0,0.0,28.0
0.54084,0.45461,310.81174,0.08728,1930.0,1.0,0.54184,1.23192,1.0,0.54361,-0.30584,1.0,0.54272,0.46304,1.0,0.35106,0.67249,31.38178,1.16747,1.0,0.5821,0.67212,32.15257,1.15851,1.0,-0.03764,-0.0368,0.66669,0.00733,1.0,0.02011,-0.03579,0.64929,0.00726,1.0,0.0,0.0,28.0
0.5411,0.45921,310.81174,0.09378,1930.0,1.0,0.52398,1.25485,1.0,0.56562,-0.20768,1.0,0.5448,0.52359,1.0,0.35108,0.67244,31.34612,1.14978,1.0,0.58219,0.67216,32.0304,1.14978,1.0,-0.03764,-0.0368,0.66669,0.00733,1.0,0.02011,-0.03579,0.64929,0.00726,1.0,0.0,0.0,28.0
0.54092,0.46605,310.81174,0.10065,1930.0,1.0,0.5104,1.34782,1.0,0.56595,-0.21032,1.0,0.53818,0.56875,1.0,0.35109,0.67243,31.35529,1.14105,1.0,0.58219,0.67213,32.03992,1.14105,1.0,-0.03764,-0.0368,0.66669,0.00733,1.0,0.02011,-0.03579,0.64929,0.00726,1.0,0.0,0.0,28.0
0.54073,0.4727,310.81174,0.10693,1930.0,1.0,0.50213,1.37864,1.0,0.57325,-0.22067,1.0,0.53769,0.57899,1.0,0.35109,0.67243,31.35529,1.13232,1.0,0.58219,0.67213,32.03992,1.12435,1.0,-0.03764,-0.0368,0.66669,0.0071,1.0,0.0198,-0.03522,0.638,0.0069,1.0,0.0,0.0,28.0
0.54063,0.47638,310.81174,0.11383,1930.0,1.0,0.49987,1.31934,1.0,0.57799,-0.24146,1.0,0.53893,0.53894,1.0,0.35113,0.6724,31.44062,1.12435,1.0,0.58221,0.67212,32.06683,1.11639,1.0,-0.03764,-0.0368,0.66669,0.0071,1.0,0.0198,-0.03522,0.638,0.0069,1.0,0.0,0.0,28.0
0.5405,0.47978,310.81174,0.12042,1930.0,1.0,0.49681,1.32338,1.0,0.57932,-0.24141,1.0,0.53806,0.54099,1.0,0.35113,0.6724,31.44062,1.11639,1.0,0.58226,0.67212,32.14367,1.10842,1.0,-0.03764,-0.0368,0.66669,0.0071,1.0,0.0198,-0.03522,0.638,0.0069,1.0,0.0,0.0,28.0
0.54114,0.51,310.81174,0.12042,1930.0,0.0,0.49015,1.34869,1.0,0.58276,-0.246,1.0,0.53646,0.55135,1.0,0.35114,0.67239,31.42464,1.10842,1.0,0.58228,0.67213,32.1683,1.10045,1.0,-0.03764,-0.0368,0.66669,0.00697,1.0,0.0198,-0.03522,0.638,0.00678,1.0,0.0,0.0,28.0
0.53818,0.52738,310.81174,0.12042,1930.0,0.0,0.48662,1.35737,1.0,0.58382,-0.26786,1.0,0.53522,0.54476,1.0,0.35114,0.67238,31.44049,1.10045,1.0,0.58228,0.67208,32.27766,1.10045,1.0,-0.03764,-0.0368,0.66669,0.00697,1.0,0.0198,-0.03522,0.638,0.00678,1.0,0.0,0.0,28.0
0.53529,0.53312,310.81174,0.12042,1930.0,0.0,0.47898,1.3812,1.0,0.58003,-0.29201,1.0,0.52951,0.5446,1.0,0.35117,0.67237,31.44808,1.10045,1.0,0.58227,0.67211,32.1967,1.10045,1.0,-0.03764,-0.0368,0.66669,0.00697,1.0,0.0198,-0.03522,0.638,0.00678,1.0,0.0,0.0,28.0
0.53384,0.53599,310.93881,0.02014,1931.0,1.0,0.47898,1.3812,1.0,0.58003,-0.29201,1.0,0.52951,0.5446,1.0,0.35114,0.6724,31.41646,1.10045,1.0,0.58227,0.67211,32.1967,1.10045,1.0,-0.03764,-0.0368,0.66669,0.00691,1.0,0.0198,-0.03522,0.638,0.00678,1.0,0.0,0.0,28.0
0.53418,0.538,310.93881,0.02679,1931.0,1.0,0.49042,1.35172,1.0,0.58067,-0.25961,1.0,0.53554,0.54606,1.0,0.35113,0.67235,31.47274,1.10045,1.0,0.58227,0.67207,32.21955,1.10045,1.0,-0.03764,-0.0368,0.66669,0.00691,1.0,0.0198,-0.03522,0.638,0.00678,1.0,0.0,0.0,28.0
0.53463,0.53768,310.93881,0.0336,1931.0,1.0,0.49174,1.33526,1.0,0.58201,-0.26312,1.0,0.53688,0.53607,1.0,0.35112,0.67235,31.47335,1.10045,1.0,0.58226,0.67206,32.28144,1.10045,1.0,-0.03764,-0.0368,0.66669,0.00691,1.0,0.0198,-0.03522,0.638,0.00678,1.0,0.0,0.0,28.0
0.53495,0.53745,310.93881,0.04001,1931.0,1.0,0.49174,1.33526,1.0,0.58201,-0.26312,1.0,0.53688,0.53607,1.0,0.35112,0.67235,31.47335,1.10045,1.0,0.58224,0.6721,32.32264,1.10045,1.0,-0.03764,-0.0368,0.66669,0.00693,1.0,0.01997,-0.03547,0.64342,0.00687,1.0,0.0,0.0,28.0
0.53455,0.54302,310.93881,0.047,1931.0,1.0,0.48106,1.4177,1.0,0.58238,-0.25363,1.0,0.53172,0.58203,1.0,0.35111,0.67234,31.50344,1.10045,1.0,0.58224,0.67209,32.50037,1.10045,1.0,-0.03764,-0.0368,0.66669,0.00693,1.0,0.01997,-0.03547,0.64342,0.00687,1.0,0.0,0.0,28.0
0.53438,0.54688,310.93881,0.05371,1931.0,1.0,0.48181,1.4143,1.0,0.5842,-0.25882,1.0,0.53301,0.57774,1.0,0.35108,0.67236,31.58768,1.10045,1.0,0.58221,0.67213,32.35698,1.10045,1.0,-0.03764,-0.0368,0.66669,0.00693,1.0,0.01997,-0.03547,0.64342,0.00687,1.0,0.0,0.0,28.0
0.53407,0.55019,310.93881,0.06036,1931.0,1.0,0.48181,1.4143,1.0,0.58076,-0.25426,1.0,0.53129,0.58002,1.0,0.35103,0.67239,31.68152,1.10045,1.0,0.58218,0.67214,32.39544,1.10842,1.0,-0.03764,-0.0368,0.66669,0.00697,1.0,0.02053,-0.0365,0.66305,0.00714,1.0,0.0,0.0,28.0
0.53327,0.55938,310.93881,0.06702,1931.0,1.0,0.472,1.50276,1.0,0.57853,-0.20026,1.0,0.52527,0.65125,1.0,0.35101,0.67241,31.65788,1.10842,1.0,0.58217,0.67211,32.45708,1.11639,1.0,-0.03764,-0.0368,0.66669,0.00697,1.0,0.02053,-0.0365,0.66305,0.00714,1.0,0.0,0.0,28.0
0.5321,0.55951,310.93881,0.07376,1931.0,1.0,0.48339,1.46366,1.0,0.5551,-0.34177,1.0,0.51925,0.56094,1.0,0.351,0.67246,31.6715,1.11639,1.0,0.58209,0.67216,32.40139,1.12435,1.0,-0.03764,-0.0368,0.66669,0.00697,1.0,0.02053,-0.0365,0.66305,0.00714,1.0,0.0,0.0,28.0
0.53138,0.55792,310.93881,0.08029,1931.0,1.0,0.49892,1.40602,1.0,0.54666,-0.32846,1.0,0.52279,0.53878,1.0,0.35098,0.67246,31.75123,1.13308,1.0,0.5821,0.67213,32.47204,1.14105,1.0,-0.0384,-0.03749,0.67924,0.00733,1.0,0.02053,-0.0365,0.66305,0.00737,1.0,0.0,0.0,28.0
0.53118,0.55003,310.93881,0.08698,1931.0,1.0,0.50697,1.21629,1.0,0.55,-0.32128,1.0,0.52848,0.4475,1.0,0.35093,0.67247,31.66752,1.14978,1.0,0.58206,0.67217,32.36221,1.14978,1.0,-0.0384,-0.03749,0.67924,0.00733,1.0,0.02053,-0.0365,0.66305,0.00737,1.0,0.0,0.0,28.0
0.53118,0.54361,310.93881,0.09378,1931.0,1.0,0.51405,1.19774,1.0,0.54836,-0.29012,1.0,0.53121,0.45381,1.0,0.35092,0.67247,31.68378,1.15851,1.0,0.58206,0.67217,32.36221,1.15851,1.0,-0.0384,-0.03749,0.67924,0.00733,1.0,0.02053,-0.0365,0.66305,0.00737,1.0,0.0,0.0,28.0
0.53126,0.53737,310.93881,0.10031,1931.0,1.0,0.52104,1.17068,1.0,0.54408,-0.28326,1.0,0.53256,0.44371,1.0,0.35092,0.67247,31.68378,1.16724,1.0,0.58202,0.67217,32.34407,1.16724,1.0,-0.0384,-0.03749,0.67924,0.00754,1.0,0.02011,-0.03579,0.64929,0.00735,1.0,0.0,0.0,28.0
0.53135,0.53435,310.93881,0.10699,1931.0,1.0,0.51071,1.25209,1.0,0.5548,-0.27995,1.0,0.53276,0.48607,1.0,0.35082,0.6726,31.76178,1.16724,1.0,0.58195,0.67222,32.38697,1.16724,1.0,-0.0384,-0.03749,0.67924,0.00754,1.0,0.02011,-0.03579,0.64929,0.00735,1.0,0.0,0.0,28.0
0.53128,0.5284,310.93881,0.11414,1931.0,1.0,0.50382,1.12912,1.0,0.55619,-0.27485,1.0,0.53001,0.42713,1.0,0.35077,0.67262,31.72532,1.16724,1.0,0.58193,0.67222,32.39578,1.16724,1.0,-0.0384,-0.03749,0.67924,0.00754,1.0,0.02011,-0.03579,0.64929,0.00735,1.0,0.0,0.0,28.0
0.53107,0.52365,310.93881,0.12067,1931.0,1.0,0.49838,1.15119,1.0,0.55609,-0.27469,1.0,0.52723,0.43825,1.0,0.35076,0.67265,31.75296,1.15851,1.0,0.58193,0.67222,32.39578,1.16747,1.0,-0.03741,-0.03648,0.66087,0.00729,1.0,0.02098,-0.03748,0.67899,0.0077,1.0,0.0,0.0,28.0
0.53083,0.52167,310.93881,0.12759,1931.0,1.0,0.49179,1.22793,1.0,0.56104,-0.25984,1.0,0.52641,0.48404,1.0,0.35076,0.67277,31.72718,1.15874,1.0,0.58187,0.67229,32.45237,1.1677,1.0,-0.03741,-0.03648,0.66087,0.00729,1.0,0.02098,-0.03748,0.67899,0.0077,1.0,0.0,0.0,28.0
0.53043,0.52156,310.93881,0.13416,1931.0,1.0,0.48428,1.28805,1.0,0.56049,-0.24957,1.0,0.52239,0.51924,1.0,0.35074,0.67281,31.68374,1.15897,1.0,0.58181,0.67237,32.25453,1.16793,1.0,-0.03741,-0.03648,0.66087,0.00729,1.0,0.02098,-0.03748,0.67899,0.0077,1.0,0.0,0.0,28.0
0.53011,0.52105,310.93881,0.14053,1931.0,1.0,0.49036,1.26422,1.0,0.55644,-0.24345,1.0,0.5234,0.51038,1.0,0.35067,0.67274,31.45052,1.16793,1.0,0.58179,0.67239,32.30398,1.17689,1.0,-0.03871,-0.0377,0.68293,0.00753,1.0,0.02098,-0.03748,0.67899,0.00774,1.0,0.0,0.0,28.0
0.52701,0.48763,310.93881,0.14053,1931.0,0.0,0.4953,1.29114,1.0,0.55985,-0.20773,1.0,0.52758,0.5417,1.0,0.35064,0.67279,31.50309,1.18563,1.0,0.58175,0.67241,32.25243,1.18563,1.0,-0.03871,-0.0377,0.68293,0.00753,1.0,0.02098,-0.03748,0.67899,0.00774,1.0,0.0,0.0,28.0
0.52835,0.51134,310.93881,0.14053,1931.0,0.0,0.49525,1.28398,1.0,0.56413,-0.21388,1.0,0.52969,0.53505,1.0,0.3506,0.67283,31.42231,1.19436,1.0,0.58173,0.67242,32.22961,1.19436,1.0,-0.03871,-0.0377,0.68293,0.00753,1.0,0.02098,-0.03748,0.67899,0.00774,1.0,0.0,0.0,28.0
0.52988,0.51508,310.93881,0.14053,1931.0,0.0,0.50169,1.25915,1.0,0.56423,-0.21402,1.0,0.53296,0.52256,1.0,0.35059,0.67285,31.43962,1.20309,1.0,0.58173,0.67242,32.22961,1.19413,1.0,-0.03844,-0.03749,0.67816,0.0077,1.0,0.02029,-0.03635,0.65852,0.0076,1.0,0.0,0.0,28.0
0.53072,0.52517,311.08603,0.02008,1932.0,1.0,0.49871,1.3076,1.0,0.56775,-0.1967,1.0,0.53323,0.55545,1.0,0.35054,0.67286,31.45123,1.19413,1.0,0.58172,0.67249,32.09917,1.18517,1.0,-0.03844,-0.03749,0.67816,0.0077,1.0,0.02029,-0.03635,0.65852,0.0076,1.0,0.0,0.0,28.0
