FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55051,0.21521,601.50378,0.05371,2761.0,1.0,0.58114,0.72444,1.0,0.55405,-0.40529,1.0,0.5676,0.15957,1.0,0.40879,0.71648,23.37271,1.07734,1.0,0.66165,0.69811,25.02275,1.06937,1.0,-0.02189,-0.04408,0.6375,0.00482,1.0,0.03885,-0.04014,0.63344,0.00509,1.0,0.0,0.0,24.0
0.5585,0.20823,602.01965,0.14117,2764.0,1.0,0.41508,1.44182,0.0,0.71397,-0.98859,0.0,0.56452,0.22661,0.0,0.40839,0.7202,13.0971,1.07733,0.0,0.65938,0.69679,17.59811,1.06937,0.0,-0.02205,-0.04388,0.63657,0.00273,1.0,0.17841,-0.18661,3.01589,0.0054,0.0,0.0,0.0,24.0
0.55856,0.20389,602.01965,0.14117,2764.0,0.0,0.41508,1.44182,0.0,0.71397,-0.98859,0.0,0.56452,0.22661,0.0,0.40839,0.7202,13.0971,1.06937,0.0,0.65938,0.69679,17.59811,1.06937,0.0,-0.02205,-0.04388,0.63657,0.00273,1.0,0.17841,-0.18661,3.01589,0.0054,0.0,0.0,0.0,24.0
0.55856,0.20389,602.01965,0.14117,2764.0,0.0,0.41508,1.44182,0.0,0.71397,-0.98859,0.0,0.56452,0.22661,0.0,0.40839,0.7202,13.0971,1.06937,0.0,0.65938,0.69679,17.59811,1.06937,0.0,-0.02205,-0.04388,0.63657,0.00273,1.0,0.17841,-0.18661,3.01589,0.0054,0.0,0.0,0.0,24.0
0.55856,0.20389,602.01965,0.14117,2764.0,0.0,0.41508,1.44182,0.0,0.71397,-0.98859,0.0,0.56452,0.22661,0.0,0.40839,0.7202,13.0971,1.06937,0.0,0.65938,0.69679,17.59811,1.06937,0.0,-0.02205,-0.04388,0.63657,0.00273,1.0,0.17841,-0.18661,3.01589,0.0054,0.0,215.0,0.0,24.0
0.0,0.0,602.01965,0.14117,2764.0,0.0,0.41508,1.44182,0.0,0.71397,-0.98859,0.0,0.56452,0.22661,0.0,0.40839,0.7202,13.0971,1.06937,0.0,0.65938,0.69679,17.59811,1.06937,0.0,-0.02205,-0.04388,0.63657,0.00273,1.0,0.17841,-0.18661,3.01589,0.0054,0.0,215.0,0.0,24.0
0.0,0.0,602.01965,0.14117,2764.0,0.0,0.41508,1.44182,0.0,0.71397,-0.98859,0.0,0.56452,0.22661,0.0,0.40839,0.7202,13.0971,1.06937,0.0,0.65938,0.69679,17.59811,1.06937,0.0,-0.02205,-0.04388,0.63657,0.00273,1.0,0.17841,-0.18661,3.01589,0.0054,0.0,215.0,0.0,24.0
0.0,0.0,602.01965,0.14117,2764.0,0.0,0.41508,1.44182,0.0,0.71397,-0.98859,0.0,0.56452,0.22661,0.0,0.40839,0.7202,13.0971,1.06937,0.0,0.65938,0.69679,17.59811,1.06937,0.0,-0.02205,-0.04388,0.63657,0.00273,1.0,0.17841,-0.18661,3.01589,0.0054,0.0,215.0,0.0,24.0
0.0,0.0,602.01965,0.14117,2764.0,0.0,0.41508,1.44182,0.0,0.71397,-0.98859,0.0,0.56452,0.22661,0.0,0.40839,0.7202,13.0971,1.06937,0.0,0.65938,0.69679,17.59811,1.06937,0.0,-0.02205,-0.04388,0.63657,0.00273,1.0,0.17841,-0.18661,3.01589,0.0054,0.0,215.0,0.0,24.0
0.0,0.0,602.01965,0.14117,2764.0,0.0,0.41508,1.44182,0.0,0.71397,-0.98859,0.0,0.56452,0.22661,0.0,0.40839,0.7202,13.0971,1.06937,0.0,0.65938,0.69679,17.59811,1.06937,0.0,-0.02205,-0.04388,0.63657,0.00273,1.0,0.17841,-0.18661,3.01589,0.0054,0.0,215.0,0.0,24.0
0.0,0.0,602.01965,0.14117,2764.0,0.0,0.41508,1.44182,0.0,0.71397,-0.98859,0.0,0.56452,0.22661,0.0,0.40839,0.7202,13.0971,1.06937,0.0,0.65938,0.69679,17.59811,1.06937,0.0,-0.02205,-0.04388,0.63657,0.00273,1.0,0.17841,-0.18661,3.01589,0.0054,0.0,215.0,0.0,24.0
