FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48295,0.38568,1375.78406,1.53369,4156.0,1.0,0.42492,0.3827,1.0,0.54127,0.43048,1.0,0.4831,0.40659,1.0,0.34648,0.62788,26.39638,0.96188,1.0,0.59981,0.63865,26.67056,0.96188,1.0,-0.0396,-0.02793,0.67702,0.0053,1.0,0.02564,-0.03004,0.67309,0.00536,1.0,0.0,0.0,14.0
0.48304,0.38645,1375.78406,1.54016,4156.0,1.0,0.42492,0.3827,1.0,0.54127,0.43048,1.0,0.4831,0.40659,1.0,0.34648,0.62792,26.4484,0.96188,1.0,0.59983,0.6387,26.49097,0.96188,1.0,-0.03811,-0.02696,0.65247,0.0053,1.0,0.02564,-0.03004,0.67309,0.00538,1.0,0.0,0.0,14.0
0.48316,0.38624,1375.78406,1.54688,4156.0,1.0,0.41948,0.35726,1.0,0.54468,0.44225,1.0,0.48208,0.39975,1.0,0.34649,0.628,26.49711,0.95453,1.0,0.59979,0.63886,26.53783,0.95453,1.0,-0.03811,-0.02696,0.65247,0.00532,1.0,0.02564,-0.03004,0.67309,0.00538,1.0,0.0,0.0,14.0
0.48307,0.38572,1375.78406,1.55408,4156.0,1.0,0.42234,0.37036,1.0,0.54403,0.40086,1.0,0.48318,0.38561,1.0,0.34651,0.62804,26.41939,0.94718,1.0,0.59989,0.63896,26.67185,0.94718,1.0,-0.03811,-0.02696,0.65247,0.0053,1.0,0.02564,-0.03004,0.67309,0.00536,1.0,0.0,0.0,14.0
0.48299,0.38519,1375.78406,1.56067,4156.0,1.0,0.42234,0.37036,1.0,0.54403,0.40086,1.0,0.48318,0.38561,1.0,0.34652,0.62803,26.44015,0.94718,1.0,0.59989,0.63896,26.67185,0.94718,1.0,-0.04036,-0.0287,0.69191,0.00532,1.0,0.02564,-0.03009,0.67309,0.00536,1.0,0.0,0.0,14.0
0.48318,0.38516,1375.78406,1.56738,4156.0,1.0,0.42619,0.38153,1.0,0.55347,0.40149,1.0,0.48983,0.39151,1.0,0.34652,0.62812,26.55569,0.95453,1.0,0.5999,0.63894,26.54717,0.95453,1.0,-0.04036,-0.0287,0.69191,0.0053,1.0,0.02564,-0.03009,0.67309,0.00534,1.0,0.0,0.0,14.0
0.48331,0.38459,1375.78406,1.57446,4156.0,1.0,0.43286,0.31935,1.0,0.55703,0.40227,1.0,0.49495,0.36081,1.0,0.34656,0.62813,26.61699,0.96188,1.0,0.59993,0.63901,26.56804,0.96188,1.0,-0.04036,-0.0287,0.69191,0.00532,1.0,0.02564,-0.03009,0.67309,0.00534,1.0,0.0,0.0,14.0
0.48343,0.38408,1375.78406,1.58093,4156.0,1.0,0.43188,0.31276,1.0,0.55763,0.39582,1.0,0.49476,0.35429,1.0,0.34662,0.62817,26.65461,0.96924,1.0,0.59993,0.63901,26.56804,0.96924,1.0,-0.04036,-0.0287,0.69191,0.0053,1.0,0.02564,-0.03009,0.67309,0.00534,1.0,0.0,0.0,14.0
0.48315,0.38454,1375.78406,1.58777,4156.0,1.0,0.43583,0.36349,1.0,0.53156,0.41431,1.0,0.48369,0.3889,1.0,0.34666,0.62818,26.57885,0.96924,1.0,0.59997,0.63907,26.51023,0.96924,1.0,-0.04036,-0.0287,0.69191,0.00531,1.0,0.02564,-0.03009,0.67309,0.00538,1.0,0.0,0.0,14.0
0.48305,0.38472,1375.78406,1.59412,4156.0,1.0,0.43591,0.37437,1.0,0.53866,0.41542,1.0,0.48728,0.39489,1.0,0.3467,0.62826,26.55858,0.96924,1.0,0.60001,0.63912,26.52574,0.96924,1.0,-0.04036,-0.0287,0.69191,0.00532,1.0,0.02564,-0.03009,0.67309,0.0054,1.0,0.0,0.0,14.0
0.48296,0.38496,1375.78406,1.60107,4156.0,1.0,0.43482,0.36741,1.0,0.53968,0.4016,1.0,0.48725,0.38451,1.0,0.3467,0.62825,26.54053,0.97757,1.0,0.60006,0.63915,26.59708,0.98538,1.0,-0.04136,-0.02944,0.70988,0.00531,1.0,0.02633,-0.03083,0.68982,0.00535,1.0,0.0,0.0,14.0
0.48305,0.38614,1375.78406,1.60791,4156.0,1.0,0.44594,0.37519,1.0,0.53947,0.39243,1.0,0.4927,0.38381,1.0,0.34681,0.62831,26.51645,0.99372,1.0,0.60013,0.63924,26.52417,1.00153,1.0,-0.04136,-0.02944,0.70988,0.00529,1.0,0.02633,-0.03083,0.68982,0.00534,1.0,0.0,0.0,14.0
0.48338,0.38739,1375.78406,1.61462,4156.0,1.0,0.44693,0.35688,1.0,0.54684,0.39216,1.0,0.49688,0.37452,1.0,0.34682,0.6283,26.49213,1.00986,1.0,0.60013,0.63926,26.5504,1.01767,1.0,-0.04136,-0.02944,0.70988,0.00528,1.0,0.02633,-0.03083,0.68982,0.00537,1.0,0.0,0.0,14.0
0.4837,0.38835,1375.78406,1.62134,4156.0,1.0,0.44506,0.34364,1.0,0.54794,0.37862,1.0,0.4965,0.36113,1.0,0.34685,0.62827,26.51653,1.02601,1.0,0.60016,0.63927,26.59643,1.03382,1.0,-0.04136,-0.02944,0.70988,0.00529,1.0,0.02698,-0.03148,0.7042,0.00535,1.0,0.0,0.0,14.0
0.48347,0.38738,1375.78406,1.62769,4156.0,1.0,0.42036,0.27575,1.0,0.51946,0.38522,1.0,0.46991,0.33049,1.0,0.34695,0.62829,26.56014,1.03382,1.0,0.60024,0.6393,26.47983,1.03382,1.0,-0.04136,-0.02944,0.70988,0.00532,1.0,0.02698,-0.03148,0.7042,0.00536,1.0,0.0,0.0,14.0
0.48346,0.38636,1375.78406,1.63464,4156.0,1.0,0.42847,0.27674,1.0,0.52349,0.38741,1.0,0.47598,0.33207,1.0,0.34701,0.62832,26.65127,1.03382,1.0,0.60028,0.63935,26.4357,1.03382,1.0,-0.04136,-0.02944,0.70988,0.00533,1.0,0.02698,-0.03148,0.7042,0.00539,1.0,0.0,0.0,14.0
0.48344,0.38542,1375.78406,1.64099,4156.0,1.0,0.42954,0.28402,1.0,0.52276,0.40078,1.0,0.47615,0.3424,1.0,0.34695,0.62833,26.66484,1.02549,1.0,0.60034,0.63945,26.46536,1.01767,1.0,-0.03911,-0.02793,0.67215,0.00531,1.0,0.02619,-0.03049,0.68216,0.00536,1.0,0.0,0.0,14.0
0.48335,0.38432,1375.78406,1.64783,4156.0,1.0,0.40734,0.30073,1.0,0.5344,0.36246,1.0,0.47087,0.3316,1.0,0.34707,0.62843,26.46324,1.00934,1.0,0.60044,0.63945,26.59957,1.00153,1.0,-0.03911,-0.02793,0.67215,0.0053,1.0,0.02619,-0.03049,0.68216,0.00535,1.0,0.0,0.0,14.0
0.4833,0.38388,1375.78406,1.65466,4156.0,1.0,0.41337,0.3225,1.0,0.52898,0.38593,1.0,0.47118,0.35422,1.0,0.34718,0.62844,26.47368,0.99319,1.0,0.60045,0.63949,26.55087,0.98538,1.0,-0.03911,-0.02793,0.67215,0.00527,1.0,0.02619,-0.03049,0.68216,0.00534,1.0,0.0,0.0,14.0
0.48328,0.38378,1375.78406,1.66101,4156.0,1.0,0.41682,0.34275,1.0,0.52775,0.40639,1.0,0.47228,0.37457,1.0,0.34718,0.62844,26.47368,0.9697,1.0,0.60047,0.63951,26.49907,0.96188,1.0,-0.03821,-0.02732,0.65759,0.00527,1.0,0.02619,-0.03059,0.68216,0.00536,1.0,0.0,0.0,14.0
0.48344,0.38382,1375.78406,1.66797,4156.0,1.0,0.42528,0.36181,1.0,0.53739,0.41666,1.0,0.48133,0.38924,1.0,0.34722,0.62847,26.50349,0.95453,1.0,0.60053,0.63959,26.65128,0.95453,1.0,-0.03821,-0.02732,0.65759,0.00528,1.0,0.02619,-0.03059,0.68216,0.00536,1.0,0.0,0.0,14.0
0.48367,0.38394,1375.78406,1.6748,4156.0,1.0,0.43072,0.36016,1.0,0.54361,0.42137,1.0,0.48717,0.39076,1.0,0.34729,0.62849,26.57403,0.94718,1.0,0.60058,0.63958,26.49397,0.94718,1.0,-0.03821,-0.02732,0.65759,0.00528,1.0,0.02619,-0.03059,0.68216,0.00539,1.0,0.0,0.0,14.0
0.48389,0.38379,1375.78406,1.6814,4156.0,1.0,0.43072,0.36016,1.0,0.54361,0.42137,1.0,0.48717,0.39076,1.0,0.3473,0.62848,26.55721,0.94718,1.0,0.60058,0.63958,26.49804,0.94718,1.0,-0.03929,-0.02813,0.67708,0.00529,1.0,0.02636,-0.03085,0.68673,0.00539,1.0,0.0,0.0,14.0
0.48413,0.38332,1375.78406,1.68811,4156.0,1.0,0.4328,0.36107,1.0,0.54519,0.42611,1.0,0.48899,0.39359,1.0,0.34734,0.62849,26.55761,0.95453,1.0,0.6006,0.63961,26.63426,0.95453,1.0,-0.03929,-0.02813,0.67708,0.00531,1.0,0.02636,-0.03085,0.68673,0.00538,1.0,0.0,0.0,14.0
0.48424,0.3828,1375.78406,1.69531,4156.0,1.0,0.43254,0.36046,1.0,0.54203,0.41675,1.0,0.48728,0.3886,1.0,0.34738,0.62851,26.49903,0.96188,1.0,0.60061,0.63959,26.72572,0.96188,1.0,-0.03929,-0.02813,0.67708,0.0053,1.0,0.02636,-0.03085,0.68673,0.00538,1.0,0.0,0.0,14.0
0.48433,0.38209,1375.78406,1.70166,4156.0,1.0,0.43155,0.35418,1.0,0.54253,0.41042,1.0,0.48704,0.3823,1.0,0.34738,0.62851,26.49903,0.96924,1.0,0.60058,0.63961,26.67186,0.96924,1.0,-0.03929,-0.02813,0.67708,0.0053,1.0,0.02636,-0.03085,0.68673,0.00537,1.0,0.0,0.0,14.0
0.48456,0.38245,1375.78406,1.70837,4156.0,1.0,0.43808,0.40604,1.0,0.54627,0.41837,1.0,0.49217,0.4122,1.0,0.34742,0.62848,26.50862,0.96924,1.0,0.60059,0.63962,26.60802,0.96924,1.0,-0.03929,-0.02813,0.67708,0.00527,1.0,0.02636,-0.03085,0.68673,0.00538,1.0,0.0,0.0,14.0
0.48489,0.38262,1375.78406,1.71509,4156.0,1.0,0.44152,0.40554,1.0,0.54458,0.40754,1.0,0.49305,0.40654,1.0,0.34741,0.6285,26.4824,0.96924,1.0,0.6006,0.63958,26.54281,0.96924,1.0,-0.03929,-0.02813,0.67708,0.00528,1.0,0.02636,-0.03085,0.68673,0.00538,1.0,0.0,0.0,14.0
0.48524,0.38305,1375.78406,1.72192,4156.0,1.0,0.44152,0.40554,1.0,0.54458,0.40754,1.0,0.49305,0.40654,1.0,0.34743,0.62848,26.42718,0.96924,1.0,0.60058,0.63961,26.66026,0.96924,1.0,-0.03929,-0.02813,0.67708,0.00528,1.0,0.02636,-0.03085,0.68673,0.00537,1.0,0.0,0.0,14.0
0.48552,0.38315,1375.78406,1.72864,4156.0,1.0,0.43764,0.40585,1.0,0.55024,0.40794,1.0,0.49394,0.40689,1.0,0.34741,0.62848,26.45773,0.96924,1.0,0.60059,0.63957,26.53097,0.96924,1.0,-0.03929,-0.02813,0.67708,0.00528,1.0,0.02636,-0.03085,0.68673,0.00539,1.0,0.0,0.0,14.0
0.48568,0.38405,1375.78406,1.73523,4156.0,1.0,0.43515,0.40254,1.0,0.53985,0.39779,1.0,0.4875,0.40017,1.0,0.34741,0.62845,26.43385,0.96924,1.0,0.60059,0.63957,26.53097,0.96924,1.0,-0.03929,-0.02813,0.67708,0.00527,1.0,0.02636,-0.03085,0.68673,0.00539,1.0,0.0,0.0,14.0
0.48584,0.38507,1375.78406,1.74182,4156.0,1.0,0.43515,0.40254,1.0,0.53985,0.39779,1.0,0.4875,0.40017,1.0,0.34743,0.62846,26.48214,0.96924,1.0,0.60058,0.63954,26.48101,0.96924,1.0,-0.03929,-0.02813,0.67708,0.00527,1.0,0.02636,-0.03075,0.68673,0.00539,1.0,0.0,0.0,14.0
0.48594,0.38607,1375.78406,1.74866,4156.0,1.0,0.43735,0.40529,1.0,0.53488,0.39041,1.0,0.48611,0.39785,1.0,0.34743,0.6284,26.44611,0.96924,1.0,0.60047,0.63951,26.52782,0.96924,1.0,-0.03929,-0.02813,0.67708,0.00525,1.0,0.02636,-0.03075,0.68673,0.00532,1.0,0.0,0.0,14.0
0.48603,0.38696,1375.78406,1.75525,4156.0,1.0,0.42891,0.40058,1.0,0.53603,0.37732,1.0,0.48247,0.38895,1.0,0.34737,0.62836,26.21124,0.96924,1.0,0.60047,0.63951,26.52782,0.96924,1.0,-0.03929,-0.02813,0.67708,0.00525,1.0,0.02636,-0.03075,0.68673,0.00532,1.0,0.0,0.0,14.0
0.48612,0.38765,1375.78406,1.76184,4156.0,1.0,0.42891,0.40058,1.0,0.53603,0.37732,1.0,0.48247,0.38895,1.0,0.34735,0.62838,26.2227,0.96924,1.0,0.60048,0.63947,26.60319,0.96924,1.0,-0.03929,-0.02813,0.67708,0.00523,1.0,0.02619,-0.03049,0.68216,0.00531,1.0,0.0,0.0,14.0
0.4863,0.38795,1375.78406,1.76831,4156.0,1.0,0.43558,0.39135,1.0,0.5354,0.38592,1.0,0.48549,0.38864,1.0,0.34734,0.62833,26.21799,0.96924,1.0,0.60046,0.63942,26.55672,0.96924,1.0,-0.03929,-0.02813,0.67708,0.00519,1.0,0.02619,-0.03049,0.68216,0.0053,1.0,0.0,0.0,14.0
0.48612,0.38794,1375.78406,1.7749,4156.0,1.0,0.43235,0.33577,1.0,0.53238,0.43598,1.0,0.48237,0.38587,1.0,0.34733,0.62835,25.95603,0.96924,1.0,0.60041,0.63944,26.42607,0.96924,1.0,-0.03929,-0.02813,0.67708,0.00522,1.0,0.02619,-0.03049,0.68216,0.00529,1.0,0.0,0.0,14.0
0.48593,0.38766,1375.78406,1.7821,4156.0,1.0,0.43235,0.33577,1.0,0.53238,0.43598,1.0,0.48237,0.38587,1.0,0.34733,0.6283,26.13245,0.96924,1.0,0.6004,0.63946,26.19363,0.96924,1.0,-0.03929,-0.02813,0.67708,0.0052,1.0,0.02636,-0.03075,0.68673,0.0053,1.0,0.0,0.0,14.0
0.48564,0.38761,1375.78406,1.7887,4156.0,1.0,0.4227,0.3278,1.0,0.5321,0.45513,1.0,0.4774,0.39146,1.0,0.34736,0.62835,25.98923,0.96924,1.0,0.60037,0.63944,26.23958,0.96924,1.0,-0.03929,-0.02813,0.67708,0.00519,1.0,0.02636,-0.03075,0.68673,0.00528,1.0,0.0,0.0,14.0
0.48538,0.38726,1375.78406,1.79517,4156.0,1.0,0.42652,0.32706,1.0,0.53079,0.45357,1.0,0.47865,0.39031,1.0,0.34735,0.62833,25.9585,0.96924,1.0,0.60042,0.63944,26.22493,0.96924,1.0,-0.03929,-0.02813,0.67708,0.00517,1.0,0.02636,-0.03075,0.68673,0.00526,1.0,0.0,0.0,14.0
0.48513,0.38691,1375.78406,1.802,4156.0,1.0,0.42652,0.32706,1.0,0.53079,0.45357,1.0,0.47865,0.39031,1.0,0.34737,0.62836,25.79309,0.96924,1.0,0.6004,0.63944,26.05767,0.96924,1.0,-0.03929,-0.02813,0.67708,0.00518,1.0,0.02619,-0.03049,0.68216,0.00524,1.0,0.0,0.0,14.0
0.48505,0.38658,1375.78406,1.80872,4156.0,1.0,0.43803,0.34035,1.0,0.5322,0.43899,1.0,0.48511,0.38967,1.0,0.34734,0.62847,25.73315,0.96924,1.0,0.60045,0.6394,25.85421,0.96924,1.0,-0.03929,-0.02813,0.67708,0.00516,1.0,0.02619,-0.03049,0.68216,0.00521,1.0,0.0,0.0,14.0
0.48493,0.3857,1375.78406,1.81543,4156.0,1.0,0.43262,0.33227,1.0,0.53126,0.39158,1.0,0.48194,0.36192,1.0,0.34737,0.6285,25.711,0.96924,1.0,0.60045,0.6394,25.78485,0.96924,1.0,-0.03929,-0.02813,0.67708,0.00514,1.0,0.02619,-0.03049,0.68216,0.00519,1.0,0.0,0.0,14.0
0.48481,0.38481,1375.78406,1.82141,4156.0,1.0,0.43262,0.33227,1.0,0.53126,0.39158,1.0,0.48194,0.36192,1.0,0.34737,0.6285,25.70992,0.96924,1.0,0.60047,0.63942,25.79276,0.96924,1.0,-0.03929,-0.02813,0.67708,0.00514,1.0,0.02619,-0.03059,0.68216,0.00518,1.0,0.0,0.0,14.0
0.48475,0.38368,1375.78406,1.82812,4156.0,1.0,0.43103,0.3376,1.0,0.53243,0.38546,1.0,0.48173,0.36153,1.0,0.34741,0.6285,25.61249,0.96924,1.0,0.60046,0.63943,25.59439,0.96924,1.0,-0.03929,-0.02813,0.67708,0.0051,1.0,0.02619,-0.03059,0.68216,0.00515,1.0,0.0,0.0,14.0
0.48458,0.38281,1375.78406,1.83594,4156.0,1.0,0.43118,0.33922,1.0,0.53008,0.393,1.0,0.48063,0.36611,1.0,0.34742,0.62853,25.52494,0.96924,1.0,0.60038,0.63944,25.3375,0.96924,1.0,-0.03929,-0.02813,0.67708,0.00511,1.0,0.02619,-0.03059,0.68216,0.00515,1.0,0.0,0.0,14.0
0.48443,0.38207,1375.78406,1.84192,4156.0,1.0,0.43118,0.33922,1.0,0.53008,0.393,1.0,0.48063,0.36611,1.0,0.34743,0.62854,25.4882,0.96924,1.0,0.60038,0.63947,25.40475,0.96924,1.0,-0.03929,-0.02813,0.67708,0.00511,1.0,0.02636,-0.03085,0.68673,0.00515,1.0,0.0,0.0,14.0
0.4845,0.38103,1375.78406,1.84875,4156.0,1.0,0.43667,0.33775,1.0,0.53693,0.38725,1.0,0.4868,0.3625,1.0,0.34751,0.62843,25.37408,0.96924,1.0,0.60046,0.63949,25.37017,0.96924,1.0,-0.03929,-0.02813,0.67708,0.00504,1.0,0.02636,-0.03085,0.68673,0.00509,1.0,0.0,0.0,14.0
0.48463,0.3802,1375.78406,1.85571,4156.0,1.0,0.44015,0.3402,1.0,0.53912,0.39331,1.0,0.48964,0.36675,1.0,0.34742,0.62843,25.06786,0.96924,1.0,0.60048,0.63952,25.15594,0.96924,1.0,-0.03929,-0.02813,0.67708,0.00502,1.0,0.02636,-0.03085,0.68673,0.00506,1.0,0.0,0.0,14.0
0.48477,0.37937,1375.78406,1.86243,4156.0,1.0,0.44015,0.3402,1.0,0.53912,0.39331,1.0,0.48964,0.36675,1.0,0.34744,0.62848,24.98666,0.96924,1.0,0.6005,0.63948,25.00215,0.96924,1.0,-0.03929,-0.02813,0.67708,0.00501,1.0,0.02636,-0.03085,0.68673,0.00507,1.0,0.0,0.0,14.0
0.48493,0.37812,1375.78406,1.8689,4156.0,1.0,0.43831,0.3468,1.0,0.5418,0.33257,1.0,0.49006,0.33969,1.0,0.34746,0.62842,24.89354,0.96924,1.0,0.60051,0.63951,24.98558,0.96924,1.0,-0.03929,-0.02813,0.67708,0.005,1.0,0.02636,-0.03085,0.68673,0.00505,1.0,0.0,0.0,14.0
0.4852,0.37727,1375.78406,1.87561,4156.0,1.0,0.44815,0.34213,1.0,0.54374,0.34687,1.0,0.49594,0.3445,1.0,0.34748,0.62844,24.84296,0.96924,1.0,0.60053,0.63948,24.83881,0.96924,1.0,-0.03929,-0.02813,0.67708,0.00499,1.0,0.02636,-0.03085,0.68673,0.00504,1.0,0.0,0.0,14.0
0.48546,0.37625,1375.78406,1.88245,4156.0,1.0,0.44715,0.33488,1.0,0.5443,0.33914,1.0,0.49573,0.33701,1.0,0.34752,0.62844,24.77839,0.97757,1.0,0.60058,0.63951,24.80442,0.97757,1.0,-0.04064,-0.02913,0.70113,0.00498,1.0,0.02636,-0.03085,0.68673,0.00502,1.0,0.0,0.0,14.0
0.48556,0.37458,1375.78406,1.88904,4156.0,1.0,0.44491,0.32159,1.0,0.54403,0.30079,1.0,0.49447,0.31119,1.0,0.34752,0.6284,24.71346,0.9859,1.0,0.60058,0.63946,24.71794,0.9859,1.0,-0.04064,-0.02913,0.70113,0.00497,1.0,0.02636,-0.03085,0.68673,0.00498,1.0,0.0,0.0,14.0
0.48561,0.37419,1375.78406,1.896,4156.0,1.0,0.44836,0.31346,1.0,0.54677,0.37071,1.0,0.49757,0.34209,1.0,0.34752,0.62832,24.56248,0.99424,1.0,0.60057,0.6395,24.67543,0.99424,1.0,-0.04064,-0.02913,0.70113,0.00497,1.0,0.02636,-0.03085,0.68673,0.00498,1.0,0.0,0.0,14.0
0.48567,0.37378,1375.78406,1.90259,4156.0,1.0,0.4474,0.30616,1.0,0.54735,0.36338,1.0,0.49737,0.33477,1.0,0.34755,0.62829,24.54476,1.00257,1.0,0.60056,0.63949,24.79894,1.00257,1.0,-0.04064,-0.02913,0.70113,0.00494,1.0,0.02636,-0.03085,0.68673,0.00498,1.0,0.0,0.0,14.0
0.48587,0.37317,1375.78406,1.90881,4156.0,1.0,0.43905,0.29221,1.0,0.5474,0.42682,1.0,0.49323,0.35952,1.0,0.34757,0.62828,24.55873,1.00257,1.0,0.60064,0.63945,24.7263,1.00257,1.0,-0.04064,-0.02913,0.70113,0.00492,1.0,0.02636,-0.03085,0.68673,0.00492,1.0,0.0,0.0,14.0
0.48604,0.37242,1375.78406,1.91565,4156.0,1.0,0.44309,0.29549,1.0,0.54833,0.42228,1.0,0.49571,0.35888,1.0,0.34758,0.6283,24.61275,1.00257,1.0,0.60061,0.63941,24.5065,1.00257,1.0,-0.04064,-0.02913,0.70113,0.00492,1.0,0.02636,-0.03085,0.68673,0.00489,1.0,0.0,0.0,14.0
0.48622,0.37189,1375.78406,1.92249,4156.0,1.0,0.44309,0.29549,1.0,0.54833,0.42228,1.0,0.49571,0.35888,1.0,0.3476,0.6283,24.63996,1.00257,1.0,0.60058,0.6394,24.25236,1.00257,1.0,-0.04063,-0.02908,0.70104,0.00492,1.0,0.02636,-0.03085,0.68673,0.00489,1.0,0.0,0.0,14.0
0.48628,0.37129,1375.78406,1.92896,4156.0,1.0,0.44969,0.28626,1.0,0.54173,0.42444,1.0,0.49571,0.35535,1.0,0.34757,0.62824,24.44332,1.00257,1.0,0.60056,0.63939,24.40363,1.00257,1.0,-0.04063,-0.02908,0.70104,0.00494,1.0,0.02636,-0.03085,0.68673,0.00488,1.0,0.0,0.0,14.0
0.49472,0.34456,1375.78406,1.92896,4156.0,0.0,0.4412,0.29276,1.0,0.54992,0.35944,1.0,0.49556,0.3261,1.0,0.34756,0.62826,24.36865,1.00257,1.0,0.60056,0.6394,24.14222,1.00257,1.0,-0.04063,-0.02908,0.70104,0.00491,1.0,0.02636,-0.03085,0.68673,0.0049,1.0,0.0,0.0,14.0
0.49514,0.33533,1375.78406,1.92896,4156.0,0.0,0.4412,0.29276,1.0,0.54992,0.35944,1.0,0.49556,0.3261,1.0,0.34757,0.62826,24.3644,1.00257,1.0,0.60057,0.63939,24.14045,1.00257,1.0,-0.04063,-0.02908,0.70104,0.0049,1.0,0.02636,-0.03085,0.68673,0.00489,1.0,0.0,0.0,14.0
0.49629,0.33013,1375.78406,1.92896,4156.0,0.0,0.44803,0.29524,1.0,0.54916,0.34425,1.0,0.4986,0.31974,1.0,0.34757,0.62826,24.37173,1.00257,1.0,0.60056,0.63945,23.99259,1.00257,1.0,-0.04063,-0.02908,0.70104,0.0049,1.0,0.02636,-0.03085,0.68673,0.0049,1.0,0.0,0.0,14.0
0.49603,0.32779,1377.71973,0.02026,4157.0,1.0,0.44024,0.28675,1.0,0.55025,0.35479,1.0,0.49525,0.32077,1.0,0.34754,0.62829,24.1216,1.00257,1.0,0.60059,0.63947,23.87731,1.00257,1.0,-0.04063,-0.02908,0.70104,0.00487,1.0,0.02636,-0.03085,0.68673,0.00489,1.0,0.0,0.0,14.0
