FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59467,0.19237,206.45657,0.08705,978.0,1.0,0.57738,0.40863,1.0,0.59517,0.06887,1.0,0.58627,0.23875,1.0,0.37863,0.64744,19.51668,1.13232,1.0,0.64037,0.6544,17.33888,1.13232,1.0,-0.03033,-0.03147,0.65553,0.00435,1.0,0.03521,-0.03286,0.65682,0.00387,1.0,0.0,0.0,32.0
0.59529,0.19425,206.45657,0.09406,978.0,1.0,0.60861,0.36115,1.0,0.59919,0.08003,1.0,0.6039,0.22059,1.0,0.37862,0.64743,19.79635,1.13232,1.0,0.64026,0.65449,17.36449,1.13232,1.0,-0.03033,-0.03147,0.65553,0.00435,1.0,0.03521,-0.03286,0.65682,0.00387,1.0,0.0,0.0,32.0
0.59385,0.19781,206.45657,0.10048,978.0,1.0,0.54935,0.42707,1.0,0.5952,0.07541,1.0,0.57227,0.25124,1.0,0.37837,0.64745,19.78581,1.13232,1.0,0.64007,0.65454,17.41613,1.13232,1.0,-0.03033,-0.03147,0.65553,0.00435,1.0,0.03521,-0.03286,0.65682,0.00387,1.0,0.0,0.0,32.0
0.59251,0.20061,206.45657,0.10727,978.0,1.0,0.55223,0.41043,1.0,0.58985,0.08023,1.0,0.57104,0.24533,1.0,0.37798,0.64756,19.62346,1.14105,1.0,0.63964,0.65445,17.05286,1.15001,1.0,-0.03194,-0.03298,0.68702,0.00461,1.0,0.03536,-0.03313,0.66229,0.0039,1.0,0.0,0.0,32.0
0.59717,0.20296,206.45657,0.11375,978.0,1.0,0.71676,0.21103,1.0,0.63635,0.2751,1.0,0.67655,0.24306,1.0,0.37729,0.64752,19.4873,1.15874,1.0,0.63895,0.65441,17.22668,1.16771,1.0,-0.03194,-0.03298,0.68702,0.00461,1.0,0.03536,-0.03313,0.66229,0.0039,1.0,0.0,0.0,32.0
0.60003,0.20518,206.45657,0.12056,978.0,1.0,0.67578,0.24346,1.0,0.62706,0.24667,1.0,0.65142,0.24506,1.0,0.37749,0.64743,19.81658,1.17644,1.0,0.63916,0.65438,17.34227,1.1854,1.0,-0.03194,-0.03298,0.68702,0.00461,1.0,0.03536,-0.03313,0.66229,0.0039,1.0,0.0,0.0,32.0
0.60299,0.20539,206.45657,0.12743,978.0,1.0,0.69267,0.17321,1.0,0.62563,0.24559,1.0,0.65915,0.2094,1.0,0.37752,0.64742,19.81999,1.19413,1.0,0.63913,0.6544,17.37898,1.19413,1.0,-0.03194,-0.03303,0.68702,0.00488,1.0,0.03464,-0.03251,0.64978,0.00405,1.0,0.0,0.0,32.0
0.60552,0.20493,206.45657,0.13396,978.0,1.0,0.6981,0.18152,1.0,0.61418,0.20973,1.0,0.65614,0.19563,1.0,0.37743,0.64748,19.40601,1.19413,1.0,0.63928,0.65454,17.19508,1.18517,1.0,-0.03194,-0.03303,0.68702,0.00488,1.0,0.03464,-0.03251,0.64978,0.00405,1.0,0.0,0.0,32.0
0.60737,0.20641,206.45657,0.14066,978.0,1.0,0.67526,0.26296,1.0,0.61731,0.21209,1.0,0.64629,0.23752,1.0,0.3775,0.64753,19.56078,1.18517,1.0,0.63917,0.65457,17.24036,1.17621,1.0,-0.03194,-0.03303,0.68702,0.00488,1.0,0.03464,-0.03251,0.64978,0.00405,1.0,0.0,0.0,32.0
0.62102,0.23291,206.45657,0.14066,978.0,0.0,0.65881,0.33126,1.0,0.6208,0.21259,1.0,0.6398,0.27192,1.0,0.37748,0.64754,19.53348,1.16748,1.0,0.63913,0.65445,17.00977,1.15851,1.0,-0.03085,-0.0319,0.6625,0.00453,1.0,0.03531,-0.03319,0.6624,0.00392,1.0,0.0,0.0,32.0
0.63631,0.26976,206.45657,0.14066,978.0,0.0,0.662,0.33784,1.0,0.6412,0.27539,1.0,0.6516,0.30662,1.0,0.37734,0.64754,19.58465,1.14978,1.0,0.63898,0.6546,17.19327,1.14978,1.0,-0.03085,-0.0319,0.6625,0.00453,1.0,0.03531,-0.03319,0.6624,0.00392,1.0,0.0,0.0,32.0
0.63269,0.28964,206.45657,0.14066,978.0,0.0,0.60939,0.40332,1.0,0.64151,0.25544,1.0,0.62545,0.32938,1.0,0.37734,0.64754,19.58465,1.14105,1.0,0.63898,0.65465,17.25055,1.14105,1.0,-0.03085,-0.0319,0.6625,0.00453,1.0,0.03531,-0.03319,0.6624,0.00392,1.0,0.0,0.0,32.0
0.63031,0.303,206.60393,0.02017,979.0,1.0,0.60344,0.42988,1.0,0.64292,0.25634,1.0,0.62318,0.34311,1.0,0.37734,0.64754,19.58465,1.13232,1.0,0.63898,0.65465,17.25055,1.13232,1.0,-0.03085,-0.0319,0.6625,0.00441,1.0,0.03531,-0.03319,0.6624,0.00388,1.0,0.0,0.0,32.0
0.62915,0.31333,206.60393,0.02708,979.0,1.0,0.60329,0.42566,1.0,0.6457,0.28365,1.0,0.62449,0.35465,1.0,0.37734,0.64754,19.58465,1.13232,1.0,0.63901,0.65462,17.29261,1.13232,1.0,-0.03085,-0.0319,0.6625,0.00441,1.0,0.03531,-0.03319,0.6624,0.00388,1.0,0.0,0.0,32.0
0.62679,0.30769,206.60393,0.03365,979.0,1.0,0.61321,0.41864,1.0,0.61682,0.14027,1.0,0.61502,0.27946,1.0,0.37733,0.64754,19.58628,1.13232,1.0,0.63888,0.65464,17.30441,1.13232,1.0,-0.03085,-0.0319,0.6625,0.00441,1.0,0.03531,-0.03319,0.6624,0.00388,1.0,0.0,0.0,32.0
0.62498,0.3053,206.60393,0.04036,979.0,1.0,0.6076,0.44328,1.0,0.62062,0.13864,1.0,0.61411,0.29096,1.0,0.3773,0.64755,19.54201,1.12456,1.0,0.6389,0.65459,17.21466,1.11659,1.0,-0.02978,-0.03075,0.63858,0.00421,1.0,0.03385,-0.03186,0.63588,0.00367,1.0,0.0,0.0,32.0
0.62039,0.29678,206.60393,0.0472,979.0,1.0,0.57502,0.43466,1.0,0.60152,0.03963,1.0,0.58827,0.23715,1.0,0.37726,0.64757,19.57094,1.10883,1.0,0.63889,0.6546,17.20168,1.10086,1.0,-0.02978,-0.03075,0.63858,0.00421,1.0,0.03385,-0.03186,0.63588,0.00367,1.0,0.0,0.0,32.0
0.61655,0.29134,206.60393,0.05367,979.0,1.0,0.56667,0.47381,1.0,0.60501,0.02181,1.0,0.58584,0.24781,1.0,0.37725,0.64757,19.56405,1.0931,1.0,0.63878,0.65453,17.28489,1.08514,1.0,-0.02978,-0.03075,0.63858,0.00421,1.0,0.03385,-0.03186,0.63588,0.00367,1.0,0.0,0.0,32.0
0.61336,0.28702,206.60393,0.06033,979.0,1.0,0.56704,0.47196,1.0,0.60224,0.02434,1.0,0.58464,0.24815,1.0,0.37719,0.64757,19.61864,1.09387,1.0,0.63876,0.65451,17.28481,1.09387,1.0,-0.03232,-0.03316,0.69075,0.00445,1.0,0.03519,-0.03316,0.66195,0.00375,1.0,0.0,0.0,32.0
0.61115,0.28203,206.60393,0.06702,979.0,1.0,0.5854,0.41347,1.0,0.59276,0.05083,1.0,0.58908,0.23215,1.0,0.37714,0.64752,19.59042,1.11036,1.0,0.63875,0.6544,17.23043,1.11833,1.0,-0.03232,-0.03316,0.69075,0.00445,1.0,0.03519,-0.03316,0.66195,0.00375,1.0,0.0,0.0,32.0
0.60986,0.27463,206.60393,0.0741,979.0,1.0,0.6025,0.32848,1.0,0.58878,0.05799,1.0,0.59564,0.19323,1.0,0.37707,0.64741,19.32477,1.13482,1.0,0.63876,0.65442,17.05447,1.14279,1.0,-0.03232,-0.03316,0.69075,0.00445,1.0,0.03519,-0.03316,0.66195,0.00375,1.0,0.0,0.0,32.0
0.60893,0.26609,206.60393,0.08034,979.0,1.0,0.61746,0.25831,1.0,0.57812,0.06892,1.0,0.59779,0.16361,1.0,0.37706,0.64734,19.17044,1.15928,1.0,0.63866,0.65434,17.06754,1.17621,1.0,-0.03232,-0.03316,0.69075,0.00461,1.0,0.03596,-0.03384,0.67745,0.00408,1.0,0.0,0.0,32.0
0.60896,0.25919,206.60393,0.08713,979.0,1.0,0.63089,0.20699,1.0,0.58768,0.13184,1.0,0.60929,0.16941,1.0,0.37703,0.64727,19.35925,1.17621,1.0,0.63857,0.65432,17.13738,1.18517,1.0,-0.03232,-0.03316,0.69075,0.00461,1.0,0.03596,-0.03384,0.67745,0.00408,1.0,0.0,0.0,32.0
0.61038,0.25309,206.60393,0.09384,979.0,1.0,0.66759,0.17587,1.0,0.59306,0.15948,1.0,0.63033,0.16768,1.0,0.37695,0.64724,18.66948,1.18517,1.0,0.63857,0.65432,17.13738,1.19413,1.0,-0.03232,-0.03316,0.69075,0.00461,1.0,0.03596,-0.03384,0.67745,0.00408,1.0,0.0,0.0,32.0
0.61179,0.24677,206.60393,0.10091,979.0,1.0,0.67516,0.14325,1.0,0.59079,0.16074,1.0,0.63297,0.152,1.0,0.37691,0.64723,18.72755,1.19413,1.0,0.63857,0.65432,17.13738,1.20309,1.0,-0.03232,-0.03316,0.69075,0.00463,1.0,0.03581,-0.03375,0.6746,0.00417,1.0,0.0,0.0,32.0
0.60707,0.20948,206.60393,0.10091,979.0,0.0,0.68284,0.0816,1.0,0.60083,0.1827,1.0,0.64183,0.13215,1.0,0.37689,0.6472,18.82339,1.20309,1.0,0.63858,0.65452,17.43498,1.20309,1.0,-0.03232,-0.03316,0.69075,0.00463,1.0,0.03581,-0.03375,0.6746,0.00417,1.0,0.0,0.0,32.0
0.63029,0.177,206.60393,0.10091,979.0,0.0,0.69686,0.07815,1.0,0.61017,0.21089,1.0,0.65351,0.14452,1.0,0.37683,0.64714,18.98307,1.20309,1.0,0.63856,0.65457,17.30152,1.20309,1.0,-0.03232,-0.03316,0.69075,0.00463,1.0,0.03581,-0.03375,0.6746,0.00417,1.0,0.0,0.0,32.0
0.63833,0.16621,206.60393,0.10091,979.0,0.0,0.69686,0.07815,1.0,0.61195,0.21111,1.0,0.6544,0.14463,1.0,0.37678,0.64715,18.78368,1.20309,1.0,0.63846,0.6545,17.33282,1.19413,1.0,-0.03232,-0.03316,0.69075,0.00468,1.0,0.035,-0.03298,0.66019,0.0041,1.0,0.0,0.0,32.0
0.64769,0.15691,206.71127,0.01987,980.0,1.0,0.72362,0.04479,1.0,0.62794,0.2132,1.0,0.67578,0.12899,1.0,0.37674,0.64721,19.01341,1.19413,1.0,0.63836,0.65451,17.36864,1.18517,1.0,-0.03232,-0.03316,0.69075,0.00468,1.0,0.035,-0.03298,0.66019,0.0041,1.0,0.0,0.0,32.0
0.64744,0.1634,206.71127,0.02704,980.0,1.0,0.6612,0.13687,1.0,0.63172,0.24185,1.0,0.64646,0.18936,1.0,0.37671,0.64714,18.84221,1.18517,1.0,0.63814,0.65444,17.43662,1.17621,1.0,-0.03232,-0.03316,0.69075,0.00468,1.0,0.035,-0.03298,0.66019,0.0041,1.0,0.0,0.0,32.0
0.64651,0.17293,206.71127,0.03349,980.0,1.0,0.64765,0.19697,1.0,0.63604,0.24417,1.0,0.64185,0.22057,1.0,0.37666,0.64715,18.78003,1.16748,1.0,0.63806,0.65428,17.35033,1.15055,1.0,-0.03084,-0.03149,0.65603,0.00432,1.0,0.03377,-0.03177,0.63794,0.00382,1.0,0.0,0.0,32.0
0.6398,0.1738,206.71127,0.04004,980.0,1.0,0.59113,0.29231,1.0,0.60798,0.06573,1.0,0.59956,0.17902,1.0,0.37632,0.64716,19.02785,1.14182,1.0,0.63785,0.6543,17.1642,1.13385,1.0,-0.03084,-0.03149,0.65603,0.00432,1.0,0.03377,-0.03177,0.63794,0.00382,1.0,0.0,0.0,32.0
0.6352,0.17979,206.71127,0.04692,980.0,1.0,0.58471,0.3432,1.0,0.62123,0.10034,1.0,0.60297,0.22177,1.0,0.37631,0.64716,19.01571,1.12512,1.0,0.63792,0.65418,17.05563,1.11715,1.0,-0.03084,-0.03149,0.65603,0.00432,1.0,0.03377,-0.03177,0.63794,0.00382,1.0,0.0,0.0,32.0
0.63127,0.18563,206.71127,0.05342,980.0,1.0,0.58074,0.36309,1.0,0.61895,0.10163,1.0,0.59984,0.23236,1.0,0.37626,0.64721,18.87145,1.11715,1.0,0.63785,0.65419,16.99396,1.12612,1.0,-0.03172,-0.03234,0.67365,0.00426,1.0,0.03569,-0.03367,0.6762,0.00388,1.0,0.0,0.0,32.0
0.63014,0.18846,206.71127,0.06055,980.0,1.0,0.62874,0.31129,1.0,0.61118,0.11651,1.0,0.61996,0.2139,1.0,0.37618,0.64716,18.85648,1.13485,1.0,0.63775,0.65422,16.84948,1.15177,1.0,-0.03172,-0.03234,0.67365,0.00426,1.0,0.03569,-0.03367,0.6762,0.00388,1.0,0.0,0.0,32.0
0.63032,0.19053,206.71127,0.06712,980.0,1.0,0.64626,0.23243,1.0,0.61797,0.18998,1.0,0.63212,0.21121,1.0,0.3761,0.64718,18.85995,1.16051,1.0,0.63775,0.65422,17.05928,1.17743,1.0,-0.03172,-0.03234,0.67365,0.00426,1.0,0.03569,-0.03367,0.6762,0.00388,1.0,0.0,0.0,32.0
0.63117,0.18856,206.71127,0.07352,980.0,1.0,0.66658,0.14333,1.0,0.61447,0.19039,1.0,0.64053,0.16686,1.0,0.37603,0.6472,18.92913,1.18616,1.0,0.6377,0.6541,16.75449,1.19413,1.0,-0.03172,-0.03234,0.67365,0.00454,1.0,0.03506,-0.03312,0.66504,0.00399,1.0,0.0,0.0,32.0
0.63454,0.1844,206.71127,0.08043,980.0,1.0,0.72135,0.03882,1.0,0.62873,0.23032,1.0,0.67504,0.13457,1.0,0.37597,0.64718,18.7982,1.19413,1.0,0.63759,0.65421,17.22223,1.18517,1.0,-0.03172,-0.03234,0.67365,0.00454,1.0,0.03506,-0.03312,0.66504,0.00399,1.0,0.0,0.0,32.0
0.63777,0.18252,206.71127,0.08702,980.0,1.0,0.72555,0.0705,1.0,0.63379,0.24557,1.0,0.67967,0.15803,1.0,0.37593,0.64723,18.97702,1.18517,1.0,0.63752,0.65428,17.13109,1.17621,1.0,-0.03172,-0.03234,0.67365,0.00454,1.0,0.03506,-0.03312,0.66504,0.00399,1.0,0.0,0.0,32.0
0.64003,0.18353,206.71127,0.09351,980.0,1.0,0.70665,0.14804,1.0,0.63671,0.24726,1.0,0.67168,0.19765,1.0,0.37587,0.6473,18.93561,1.16748,1.0,0.63736,0.65407,16.21493,1.15851,1.0,-0.03107,-0.03152,0.65663,0.00435,1.0,0.03414,-0.03234,0.64947,0.00366,1.0,0.0,0.0,32.0
0.63733,0.18434,206.71127,0.10036,980.0,1.0,0.59514,0.31453,1.0,0.5986,0.07859,1.0,0.59687,0.19656,1.0,0.37568,0.64727,18.97325,1.14978,1.0,0.63722,0.65398,16.38026,1.14978,1.0,-0.03107,-0.03152,0.65663,0.00435,1.0,0.03414,-0.03234,0.64947,0.00366,1.0,0.0,0.0,32.0
0.63493,0.18522,206.71127,0.10733,980.0,1.0,0.59418,0.32225,1.0,0.59873,0.07632,1.0,0.59645,0.19928,1.0,0.37555,0.6472,19.14633,1.14105,1.0,0.63722,0.65398,16.38026,1.14105,1.0,-0.03107,-0.03152,0.65663,0.00435,1.0,0.03414,-0.03234,0.64947,0.00366,1.0,0.0,0.0,32.0
0.63272,0.18606,206.71127,0.11363,980.0,1.0,0.59418,0.32225,1.0,0.5961,0.07856,1.0,0.59514,0.2004,1.0,0.37553,0.64716,19.01571,1.14105,1.0,0.63716,0.65399,16.35935,1.15001,1.0,0.0,0.0,0.0,0.00435,0.0,0.03549,-0.03367,0.67613,0.00382,1.0,0.0,0.0,32.0
0.63204,0.18594,206.71127,0.12068,980.0,1.0,0.63672,0.24646,1.0,0.60292,0.12105,1.0,0.61982,0.18375,1.0,0.37547,0.64717,18.81429,1.15874,1.0,0.63709,0.65403,16.41244,1.16771,1.0,0.0,0.0,0.0,0.00435,0.0,0.03549,-0.03367,0.67613,0.00382,1.0,0.0,0.0,32.0
0.63141,0.18533,206.71127,0.12752,980.0,1.0,0.63923,0.22122,1.0,0.59991,0.12616,1.0,0.61957,0.17369,1.0,0.37541,0.64715,18.89931,1.17644,1.0,0.63713,0.654,16.61466,1.1854,1.0,0.0,0.0,0.0,0.00435,0.0,0.03549,-0.03367,0.67613,0.00382,1.0,0.0,0.0,32.0
0.63105,0.18348,206.71127,0.13409,980.0,1.0,0.65211,0.16357,1.0,0.59528,0.1293,1.0,0.6237,0.14644,1.0,0.3754,0.64714,18.92808,1.19413,1.0,0.63692,0.65392,16.29525,1.20309,1.0,0.0,0.0,0.0,0.00435,0.0,0.03549,-0.03367,0.67613,0.00398,1.0,0.0,0.0,32.0
0.63187,0.17925,206.71127,0.14072,980.0,1.0,0.69778,0.0201,1.0,0.60039,0.16087,1.0,0.64908,0.09049,1.0,0.37529,0.64715,18.89091,1.20309,1.0,0.63682,0.65399,16.20445,1.20309,1.0,0.0,0.0,0.0,0.00435,0.0,0.03549,-0.03367,0.67613,0.00398,1.0,0.0,0.0,32.0
0.63433,0.17421,206.71127,0.14748,980.0,1.0,0.75615,-0.08504,1.0,0.62069,0.21166,1.0,0.68842,0.06331,1.0,0.37525,0.64714,18.91775,1.20309,1.0,0.63691,0.65396,16.14011,1.20309,1.0,0.0,0.0,0.0,0.00435,0.0,0.03549,-0.03367,0.67613,0.00398,1.0,0.0,0.0,32.0
0.63641,0.17043,206.71127,0.15404,980.0,1.0,0.74641,-0.04501,1.0,0.62235,0.21189,1.0,0.68438,0.08344,1.0,0.37522,0.64712,19.00468,1.19436,1.0,0.63692,0.65394,16.13272,1.19436,1.0,-0.03134,-0.03169,0.6603,0.0045,1.0,0.03549,-0.03367,0.67613,0.00391,1.0,0.0,0.0,32.0
0.63805,0.1673,206.71127,0.16054,980.0,1.0,0.72833,-0.02279,1.0,0.62666,0.20717,1.0,0.6775,0.09219,1.0,0.37515,0.64709,19.40253,1.18563,1.0,0.63683,0.65405,16.01062,1.18563,1.0,-0.03134,-0.03169,0.6603,0.0045,1.0,0.03549,-0.03367,0.67613,0.00391,1.0,0.0,0.0,32.0
0.63923,0.16281,206.71127,0.16728,980.0,1.0,0.73122,0.00361,1.0,0.60582,0.09753,1.0,0.66852,0.05057,1.0,0.37514,0.64704,19.23021,1.1769,1.0,0.63663,0.65404,15.87421,1.1769,1.0,-0.03134,-0.03169,0.6603,0.0045,1.0,0.03549,-0.03367,0.67613,0.00391,1.0,0.0,0.0,32.0
0.64056,0.12897,206.71127,0.16728,980.0,0.0,0.7219,0.0422,1.0,0.61259,0.09288,1.0,0.66724,0.06754,1.0,0.37514,0.64711,19.41668,1.16816,1.0,0.63662,0.65407,15.92091,1.15124,1.0,-0.03134,-0.03169,0.6603,0.00449,1.0,0.03374,-0.03211,0.64471,0.00355,1.0,0.0,0.0,32.0
0.64864,0.1419,206.71127,0.16728,980.0,0.0,0.69253,0.21199,1.0,0.62092,0.09767,1.0,0.65673,0.15483,1.0,0.37505,0.64733,19.6473,1.15124,1.0,0.63658,0.6544,15.57282,1.13431,1.0,-0.03134,-0.03169,0.6603,0.00449,1.0,0.03374,-0.03211,0.64471,0.00355,1.0,0.0,0.0,32.0
0.63996,0.21271,206.71127,0.16728,980.0,0.0,0.59832,0.59767,1.0,0.64689,0.11101,1.0,0.6226,0.35434,1.0,0.3751,0.64765,19.17427,1.13431,1.0,0.63668,0.65489,14.52803,1.11738,1.0,-0.03134,-0.03169,0.6603,0.00449,1.0,0.03374,-0.03211,0.64471,0.00355,1.0,0.0,0.0,32.0
0.6318,0.29697,206.71127,0.16728,980.0,0.0,0.58528,0.65249,1.0,0.64689,0.11101,1.0,0.61608,0.38175,1.0,0.37518,0.6481,18.47216,1.11738,1.0,0.63666,0.65565,12.991,1.11738,1.0,-0.03122,-0.03182,0.6599,0.00409,1.0,0.03571,-0.03407,0.6842,0.00298,1.0,0.0,0.0,32.0
0.6318,0.29697,206.71127,0.16728,980.0,0.0,0.58528,0.65249,0.0,0.64689,0.11101,0.0,0.61608,0.38175,0.0,0.37518,0.6481,18.47216,1.11738,0.0,0.63666,0.65565,12.991,1.13431,0.0,-0.03122,-0.03182,0.6599,0.00409,1.0,0.03571,-0.03407,0.6842,0.00298,1.0,0.0,0.0,32.0
0.6318,0.29697,206.71127,0.16728,980.0,0.0,0.58528,0.65249,0.0,0.64689,0.11101,0.0,0.61608,0.38175,0.0,0.37518,0.6481,18.47216,1.13431,0.0,0.63666,0.65565,12.991,1.15124,0.0,-0.03122,-0.03182,0.6599,0.00409,1.0,0.03571,-0.03407,0.6842,0.00298,1.0,0.0,0.0,32.0
0.0,0.0,206.71127,0.16728,980.0,0.0,0.58528,0.65249,0.0,0.64689,0.11101,0.0,0.61608,0.38175,0.0,0.37518,0.6481,18.47216,1.15124,0.0,0.63666,0.65565,12.991,1.16816,0.0,-0.03122,-0.03182,0.6599,0.00409,1.0,0.03571,-0.03407,0.6842,0.00298,1.0,0.0,0.0,32.0
0.0,0.0,206.71127,0.16728,980.0,0.0,0.58528,0.65249,0.0,0.64689,0.11101,0.0,0.61608,0.38175,0.0,0.37518,0.6481,18.47216,1.16816,0.0,0.63666,0.65565,12.991,1.16816,0.0,-0.03122,-0.03182,0.6599,0.00409,1.0,0.03571,-0.03407,0.6842,0.00298,1.0,0.0,0.0,32.0
0.0,0.0,206.71127,0.16728,980.0,0.0,0.58528,0.65249,0.0,0.64689,0.11101,0.0,0.61608,0.38175,0.0,0.37518,0.6481,18.47216,1.16816,0.0,0.63666,0.65565,12.991,1.16816,0.0,-0.03122,-0.03182,0.6599,0.00409,1.0,0.03571,-0.03407,0.6842,0.00298,1.0,0.0,0.0,32.0
0.0,0.0,206.71127,0.16728,980.0,0.0,0.58528,0.65249,0.0,0.64689,0.11101,0.0,0.61608,0.38175,0.0,0.37518,0.6481,18.47216,1.16816,0.0,0.63666,0.65565,12.991,1.16816,0.0,-0.03122,-0.03182,0.6599,0.00409,1.0,0.03571,-0.03407,0.6842,0.00298,1.0,0.0,0.0,32.0
0.0,0.0,206.71127,0.16728,980.0,0.0,0.58528,0.65249,0.0,0.64689,0.11101,0.0,0.61608,0.38175,0.0,0.37518,0.6481,18.47216,1.16816,0.0,0.63666,0.65565,12.991,1.16816,0.0,-0.03122,-0.03182,0.6599,0.00409,1.0,0.03571,-0.03407,0.6842,0.00298,1.0,104.0,0.0,32.0
0.0,0.0,206.71127,0.16728,980.0,0.0,0.58528,0.65249,0.0,0.64689,0.11101,0.0,0.61608,0.38175,0.0,0.37518,0.6481,18.47216,1.16816,0.0,0.63666,0.65565,12.991,1.16816,0.0,-0.03122,-0.03182,0.6599,0.00409,1.0,0.03571,-0.03407,0.6842,0.00298,1.0,104.0,0.0,32.0
0.0,0.0,206.71127,0.16728,980.0,0.0,0.58528,0.65249,0.0,0.64689,0.11101,0.0,0.61608,0.38175,0.0,0.37518,0.6481,18.47216,1.16816,0.0,0.63666,0.65565,12.991,1.16816,0.0,-0.03122,-0.03182,0.6599,0.00409,1.0,0.03571,-0.03407,0.6842,0.00298,1.0,104.0,0.0,32.0
0.0,0.0,206.71127,0.16728,980.0,0.0,0.58528,0.65249,0.0,0.64689,0.11101,0.0,0.61608,0.38175,0.0,0.37518,0.6481,18.47216,1.16816,0.0,0.63666,0.65565,12.991,1.16816,0.0,-0.03122,-0.03182,0.6599,0.00409,1.0,0.03571,-0.03407,0.6842,0.00298,1.0,104.0,0.0,32.0
