FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59133,-0.55497,291.42404,0.1326,1292.0,1.0,0.37762,-0.78868,0.0,0.63941,-0.50078,1.0,0.63941,-0.50078,1.0,0.53432,0.66692,19.00436,2.58334,1.0,0.7285,0.70097,21.65575,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00493,1.0,0.03484,-0.07285,1.0558,0.0058,0.0,0.0,0.0,15.0
0.59351,-0.55251,291.42404,0.1395,1292.0,1.0,0.37762,-0.78868,0.0,0.63941,-0.50078,1.0,0.63941,-0.50078,1.0,0.53453,0.66695,19.15473,2.58334,1.0,0.72873,0.70093,21.41358,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00485,1.0,0.03484,-0.07285,1.0558,0.00578,0.0,0.0,0.0,15.0
0.59426,-0.55483,291.42404,0.14563,1292.0,1.0,0.37762,-0.78868,0.0,0.61076,-0.60581,1.0,0.61076,-0.60581,1.0,0.5352,0.66696,19.48969,2.58334,1.0,0.72924,0.70111,21.45205,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00494,1.0,0.03484,-0.07285,1.0558,0.00576,0.0,0.0,0.0,15.0
0.59181,-0.54774,291.42404,0.15231,1292.0,1.0,0.37762,-0.78868,0.0,0.5355,-0.38477,1.0,0.5355,-0.38477,1.0,0.53538,0.66689,18.92868,2.58334,1.0,0.72949,0.7011,21.27493,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00488,1.0,0.03484,-0.07285,1.0558,0.0058,0.0,0.0,0.0,15.0
0.58956,-0.54122,291.42404,0.1597,1292.0,1.0,0.37762,-0.78868,0.0,0.5355,-0.38477,1.0,0.5355,-0.38477,1.0,0.53553,0.66697,18.85375,2.58334,1.0,0.72976,0.70123,21.10862,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00492,1.0,0.03484,-0.07285,1.0558,0.00592,0.0,0.0,0.0,15.0
0.5911,-0.50117,291.42404,0.1597,1292.0,0.0,0.37762,-0.78868,0.0,0.59309,-0.33053,1.0,0.59309,-0.33053,1.0,0.53602,0.66696,18.8716,2.58334,1.0,0.73028,0.7013,21.42611,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00491,1.0,0.03484,-0.07285,1.0558,0.00579,0.0,0.0,0.0,15.0
0.57901,-0.61597,291.42404,0.1597,1292.0,0.0,0.37762,-0.78868,0.0,0.56692,-0.73077,1.0,0.56692,-0.73077,1.0,0.53633,0.66685,18.75613,2.58334,1.0,0.73059,0.70136,21.19712,2.58334,1.0,-0.06836,-0.0542,0.78725,0.0049,1.0,0.03484,-0.07285,1.0558,0.00582,0.0,0.0,0.0,15.0
0.57498,-0.65424,291.42404,0.1597,1292.0,0.0,0.37762,-0.78868,0.0,0.56692,-0.73077,1.0,0.56692,-0.73077,1.0,0.53657,0.66682,18.83822,2.58334,1.0,0.73074,0.70136,21.199,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00487,1.0,0.03484,-0.07285,1.0558,0.0058,0.0,0.0,0.0,15.0
0.57894,-0.70943,291.42404,0.1597,1292.0,0.0,0.37762,-0.78868,0.0,0.60299,-0.66673,1.0,0.60299,-0.66673,1.0,0.5371,0.6669,19.10214,2.58334,1.0,0.7312,0.7015,21.21238,2.58334,1.0,-0.06836,-0.0542,0.78725,0.0049,1.0,0.03484,-0.07285,1.0558,0.00596,0.0,0.0,0.0,15.0
0.59717,-0.65855,291.42404,0.1597,1292.0,0.0,0.37762,-0.78868,0.0,0.61539,-0.60767,1.0,0.61539,-0.60767,1.0,0.5373,0.66679,18.94896,2.58334,1.0,0.7316,0.70163,21.27464,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00482,1.0,0.03484,-0.07285,1.0558,0.0058,0.0,0.0,0.0,15.0
0.60324,-0.64159,291.42404,0.1597,1292.0,0.0,0.37762,-0.78868,0.0,0.61539,-0.60767,1.0,0.61539,-0.60767,1.0,0.53748,0.66679,18.95056,2.58334,1.0,0.73167,0.70163,21.26436,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00489,1.0,0.03484,-0.07285,1.0558,0.00581,0.0,0.0,0.0,15.0
0.60006,-0.59616,291.42404,0.1597,1292.0,0.0,0.37762,-0.78868,0.0,0.56941,-0.57312,1.0,0.56941,-0.57312,1.0,0.53809,0.66676,19.21033,2.58334,1.0,0.73234,0.70165,21.26586,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00487,1.0,0.03484,-0.07285,1.0558,0.0058,0.0,0.0,0.0,15.0
0.62254,-0.59134,291.42404,0.1597,1292.0,0.0,0.37762,-0.78868,0.0,0.64501,-0.58653,1.0,0.64501,-0.58653,1.0,0.53828,0.66668,18.86624,2.58334,1.0,0.73241,0.70171,21.31784,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00482,1.0,0.03484,-0.07285,1.0558,0.0058,0.0,0.0,0.0,15.0
0.63003,-0.58974,291.42404,0.1597,1292.0,0.0,0.37762,-0.78868,0.0,0.64501,-0.58653,1.0,0.64501,-0.58653,1.0,0.53844,0.66662,19.03995,2.58334,1.0,0.73268,0.70185,21.38676,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00487,1.0,0.03484,-0.07285,1.0558,0.00585,0.0,0.0,0.0,15.0
0.62309,-0.56462,291.63031,0.02005,1293.0,1.0,0.37762,-0.78868,0.0,0.60227,-0.48925,1.0,0.60227,-0.48925,1.0,0.53893,0.66659,19.0498,2.58334,1.0,0.73319,0.70178,21.29765,2.58334,1.0,-0.06836,-0.0542,0.78725,0.0049,1.0,0.03484,-0.07285,1.0558,0.0058,0.0,0.0,0.0,15.0
0.62982,-0.55224,291.63031,0.02673,1293.0,1.0,0.37762,-0.78868,0.0,0.65674,-0.50275,1.0,0.65674,-0.50275,1.0,0.53919,0.66642,19.17517,2.58334,1.0,0.73327,0.70202,21.56416,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00483,1.0,0.03484,-0.07285,1.0558,0.00581,0.0,0.0,0.0,15.0
0.63431,-0.54399,291.63031,0.03314,1293.0,1.0,0.37762,-0.78868,0.0,0.65674,-0.50275,1.0,0.65674,-0.50275,1.0,0.53931,0.6665,19.0143,2.58334,1.0,0.73354,0.70191,21.26245,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00492,1.0,0.03484,-0.07285,1.0558,0.00581,0.0,0.0,0.0,15.0
0.62588,-0.53058,291.63031,0.04053,1293.0,1.0,0.37762,-0.78868,0.0,0.57532,-0.45011,1.0,0.57532,-0.45011,1.0,0.53966,0.66644,18.90751,2.58334,1.0,0.73387,0.70199,21.59655,2.58334,1.0,-0.06836,-0.0542,0.78725,0.0049,1.0,0.03484,-0.07285,1.0558,0.00581,0.0,0.0,0.0,15.0
0.62739,-0.52147,291.63031,0.04688,1293.0,1.0,0.37762,-0.78868,0.0,0.63798,-0.45772,1.0,0.63798,-0.45772,1.0,0.53983,0.66646,18.85717,2.58334,1.0,0.73409,0.70204,21.33236,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00488,1.0,0.03484,-0.07285,1.0558,0.0058,0.0,0.0,0.0,15.0
0.62857,-0.51439,291.63031,0.05362,1293.0,1.0,0.37762,-0.78868,0.0,0.63798,-0.45772,1.0,0.63798,-0.45772,1.0,0.54001,0.66655,18.94503,2.58334,1.0,0.73419,0.70205,21.49119,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00488,1.0,0.03484,-0.07285,1.0558,0.00579,0.0,0.0,0.0,15.0
0.6207,-0.52206,291.63031,0.05994,1293.0,1.0,0.37762,-0.78868,0.0,0.54989,-0.59106,1.0,0.54989,-0.59106,1.0,0.5403,0.66639,19.09992,2.58334,1.0,0.73445,0.70217,21.6626,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00489,1.0,0.03484,-0.07285,1.0558,0.00576,0.0,0.0,0.0,15.0
0.6175,-0.52859,291.63031,0.06699,1293.0,1.0,0.37762,-0.78868,0.0,0.58545,-0.59389,1.0,0.58545,-0.59389,1.0,0.54044,0.66647,18.93517,2.58334,1.0,0.73463,0.70214,21.30228,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00489,1.0,0.03484,-0.07285,1.0558,0.00577,0.0,0.0,0.0,15.0
0.61483,-0.53403,291.63031,0.07922,1293.0,1.0,0.37762,-0.78868,0.0,0.58545,-0.59389,1.0,0.58545,-0.59389,1.0,0.54051,0.66637,18.95599,2.58334,1.0,0.73472,0.70214,21.2527,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00485,1.0,0.03484,-0.07285,1.0558,0.00574,0.0,0.0,0.0,15.0
0.61788,-0.52045,291.63031,0.08432,1293.0,1.0,0.37762,-0.78868,0.0,0.65459,-0.35757,1.0,0.65459,-0.35757,1.0,0.5408,0.66636,19.14511,2.58334,1.0,0.735,0.7022,21.46144,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00489,1.0,0.03484,-0.07285,1.0558,0.00577,0.0,0.0,0.0,15.0
0.61674,-0.52176,291.63031,0.09274,1293.0,1.0,0.37762,-0.78868,0.0,0.60184,-0.53874,1.0,0.60184,-0.53874,1.0,0.54085,0.66641,19.01893,2.58334,1.0,0.73515,0.70215,21.44184,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00497,1.0,0.03484,-0.07285,1.0558,0.00581,0.0,0.0,0.0,15.0
0.61575,-0.52289,291.63031,0.09949,1293.0,1.0,0.37762,-0.78868,0.0,0.60184,-0.53874,1.0,0.60184,-0.53874,1.0,0.54089,0.66639,19.2798,2.58334,1.0,0.73522,0.70209,21.57755,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00494,1.0,0.03484,-0.07285,1.0558,0.00579,0.0,0.0,0.0,15.0
0.6125,-0.52849,291.63031,0.10663,1293.0,1.0,0.37762,-0.78868,0.0,0.56385,-0.61251,1.0,0.56385,-0.61251,1.0,0.54118,0.66637,19.34742,2.58334,1.0,0.73527,0.70223,21.39075,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00492,1.0,0.03484,-0.07285,1.0558,0.0058,0.0,0.0,0.0,15.0
0.61006,-0.53014,291.63031,0.10916,1293.0,1.0,0.37762,-0.78868,0.0,0.57102,-0.55652,1.0,0.57102,-0.55652,1.0,0.54123,0.66635,19.191,2.58334,1.0,0.7353,0.70218,21.59869,2.58334,1.0,-0.06836,-0.0542,0.78725,0.0049,1.0,0.03484,-0.07285,1.0558,0.0058,0.0,0.0,0.0,15.0
0.60789,-0.53161,291.63031,0.11386,1293.0,1.0,0.37762,-0.78868,0.0,0.57102,-0.55652,1.0,0.57102,-0.55652,1.0,0.54134,0.66627,18.99054,2.58334,1.0,0.73539,0.70214,21.49935,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00496,1.0,0.03484,-0.07285,1.0558,0.00575,0.0,0.0,0.0,15.0
0.60814,-0.52588,291.63031,0.12073,1293.0,1.0,0.37762,-0.78868,0.0,0.61268,-0.42281,1.0,0.61268,-0.42281,1.0,0.54146,0.6662,19.2709,2.58334,1.0,0.73551,0.70216,21.4669,2.58334,1.0,-0.06836,-0.0542,0.78725,0.0049,1.0,0.03484,-0.07285,1.0558,0.00579,0.0,0.0,0.0,15.0
0.60895,-0.53082,291.63031,0.12744,1293.0,1.0,0.37762,-0.78868,0.0,0.62433,-0.62458,1.0,0.62433,-0.62458,1.0,0.54142,0.6662,18.88312,2.58334,1.0,0.73564,0.7021,21.4984,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00488,1.0,0.03484,-0.07285,1.0558,0.00575,0.0,0.0,0.0,15.0
0.60969,-0.53528,291.63031,0.13403,1293.0,1.0,0.37762,-0.78868,0.0,0.62433,-0.62458,1.0,0.62433,-0.62458,1.0,0.54147,0.66619,19.21124,2.58334,1.0,0.73565,0.70201,21.68269,2.58334,1.0,-0.06836,-0.0542,0.78725,0.0049,1.0,0.03484,-0.07285,1.0558,0.00579,0.0,0.0,0.0,15.0
0.60773,-0.53887,291.63031,0.14056,1293.0,1.0,0.37762,-0.78868,0.0,0.56669,-0.61418,1.0,0.56669,-0.61418,1.0,0.54158,0.6662,19.12858,2.58334,1.0,0.73571,0.70213,21.44094,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00491,1.0,0.03484,-0.07285,1.0558,0.00577,0.0,0.0,0.0,15.0
0.6068,-0.5435,291.63031,0.14743,1293.0,1.0,0.37762,-0.78868,0.0,0.58622,-0.64533,1.0,0.58622,-0.64533,1.0,0.54152,0.66619,19.19834,2.58334,1.0,0.73573,0.70216,21.56552,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00496,1.0,0.03484,-0.07285,1.0558,0.00581,0.0,0.0,0.0,15.0
0.60594,-0.54774,291.63031,0.15396,1293.0,1.0,0.37762,-0.78868,0.0,0.58622,-0.64533,1.0,0.58622,-0.64533,1.0,0.5416,0.66627,18.91491,2.58334,1.0,0.73578,0.70216,21.50733,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00497,1.0,0.03484,-0.07285,1.0558,0.00578,0.0,0.0,0.0,15.0
0.59017,-0.57963,291.63031,0.15396,1293.0,0.0,0.37762,-0.78868,0.0,0.57196,-0.5757,1.0,0.57196,-0.5757,1.0,0.54149,0.66625,19.02934,2.58334,1.0,0.7358,0.70218,21.49148,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00495,1.0,0.03484,-0.07285,1.0558,0.00574,0.0,0.0,0.0,15.0
0.59458,-0.6087,291.63031,0.15396,1293.0,0.0,0.37762,-0.78868,0.0,0.599,-0.63776,1.0,0.599,-0.63776,1.0,0.54171,0.66609,19.01905,2.58334,1.0,0.73579,0.70213,21.5047,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00493,1.0,0.03484,-0.07285,1.0558,0.00573,0.0,0.0,0.0,15.0
0.59606,-0.61838,291.63031,0.15396,1293.0,0.0,0.37762,-0.78868,0.0,0.599,-0.63776,1.0,0.599,-0.63776,1.0,0.54171,0.66608,18.98399,2.58334,1.0,0.73578,0.70219,21.61838,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00493,1.0,0.03484,-0.07285,1.0558,0.00576,0.0,0.0,0.0,15.0
0.59424,-0.61385,291.79095,0.02023,1294.0,1.0,0.37762,-0.78868,0.0,0.58879,-0.60025,1.0,0.58879,-0.60025,1.0,0.54152,0.66617,19.12668,2.58334,1.0,0.73585,0.70212,21.68275,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00499,1.0,0.03484,-0.07285,1.0558,0.00575,0.0,0.0,0.0,15.0
0.59403,-0.60259,291.79095,0.02695,1294.0,1.0,0.37762,-0.78868,0.0,0.59318,-0.55753,1.0,0.59318,-0.55753,1.0,0.54167,0.66608,19.00243,2.58334,1.0,0.73578,0.70221,21.3219,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00491,1.0,0.03484,-0.07285,1.0558,0.00573,0.0,0.0,0.0,15.0
0.59389,-0.59508,291.79095,0.03372,1294.0,1.0,0.37762,-0.78868,0.0,0.59318,-0.55753,1.0,0.59318,-0.55753,1.0,0.54164,0.66605,19.00772,2.58334,1.0,0.7357,0.70229,21.1394,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00488,1.0,0.03484,-0.07285,1.0558,0.00582,0.0,0.0,0.0,15.0
0.58963,-0.58567,291.79095,0.04117,1294.0,1.0,0.37762,-0.78868,0.0,0.56406,-0.52924,1.0,0.56406,-0.52924,1.0,0.54157,0.66622,19.1387,2.58334,1.0,0.73568,0.70234,21.22827,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00487,1.0,0.03484,-0.07285,1.0558,0.00576,0.0,0.0,0.0,15.0
0.59592,-0.60363,291.79095,0.04739,1294.0,1.0,0.37762,-0.78868,0.0,0.64001,-0.72932,1.0,0.64001,-0.72932,1.0,0.54155,0.66619,19.05468,2.58334,1.0,0.73574,0.70225,21.16658,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00492,1.0,0.03484,-0.07285,1.0558,0.00568,0.0,0.0,0.0,15.0
0.60082,-0.61759,291.79095,0.05414,1294.0,1.0,0.37762,-0.78868,0.0,0.64001,-0.72932,1.0,0.64001,-0.72932,1.0,0.54153,0.66627,19.01968,2.58334,1.0,0.73575,0.70238,21.22256,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00487,1.0,0.03484,-0.07285,1.0558,0.00577,0.0,0.0,0.0,15.0
0.60454,-0.6201,291.79095,0.0607,1294.0,1.0,0.37762,-0.78868,0.0,0.63801,-0.6427,1.0,0.63801,-0.6427,1.0,0.54147,0.6663,19.04004,2.58334,1.0,0.73568,0.70246,21.22754,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00484,1.0,0.03484,-0.07285,1.0558,0.0057,0.0,0.0,0.0,15.0
0.60491,-0.62189,291.79095,0.06708,1294.0,1.0,0.37762,-0.78868,0.0,0.60858,-0.63979,1.0,0.60858,-0.63979,1.0,0.54144,0.66627,19.12551,2.58334,1.0,0.73561,0.70255,21.10981,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00484,1.0,0.03484,-0.07285,1.0558,0.00572,0.0,0.0,0.0,15.0
0.60521,-0.62338,291.79095,0.07346,1294.0,1.0,0.37762,-0.78868,0.0,0.60858,-0.63979,1.0,0.60858,-0.63979,1.0,0.54142,0.66627,19.07203,2.58334,1.0,0.73557,0.70254,21.29177,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00489,1.0,0.03484,-0.07285,1.0558,0.00569,0.0,0.0,0.0,15.0
0.59605,-0.62486,291.79095,0.08035,1294.0,1.0,0.40697,-0.71041,1.0,0.56526,-0.57483,1.0,0.48611,-0.64262,1.0,0.54127,0.66641,18.79227,2.58334,1.0,0.73542,0.70268,21.30565,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00489,1.0,0.03484,-0.07285,1.0558,0.0057,0.0,0.0,0.0,15.0
0.59123,-0.62017,291.79095,0.08707,1294.0,1.0,0.40697,-0.71041,0.0,0.5286,-0.55908,1.0,0.5286,-0.55908,1.0,0.54124,0.66655,18.94503,2.58334,1.0,0.73529,0.70272,21.03378,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00488,1.0,0.03484,-0.07285,1.0558,0.00568,0.0,0.0,0.0,15.0
0.58706,-0.61609,291.79095,0.09393,1294.0,1.0,0.40697,-0.71041,0.0,0.5286,-0.55908,1.0,0.5286,-0.55908,1.0,0.54116,0.6665,19.0143,2.58334,1.0,0.73529,0.70274,20.95818,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00492,1.0,0.03484,-0.07285,1.0558,0.00569,0.0,0.0,0.0,15.0
0.58773,-0.6105,291.79095,0.10062,1294.0,1.0,0.40697,-0.71041,0.0,0.59786,-0.52668,1.0,0.59786,-0.52668,1.0,0.54096,0.66663,18.88426,2.58334,1.0,0.73518,0.70285,21.16521,2.58334,1.0,-0.06836,-0.0542,0.78725,0.00487,1.0,0.03484,-0.07285,1.0558,0.0057,0.0,0.0,0.0,15.0
0.59057,-0.60758,291.79095,0.10754,1294.0,1.0,0.40697,-0.71041,0.0,0.636,-0.56076,1.0,0.636,-0.56076,1.0,0.54092,0.66667,18.83659,2.58334,1.0,0.73501,0.70278,20.90001,2.58334,1.0,-0.06836,-0.0542,0.78725,0.0049,1.0,0.03484,-0.07285,1.0558,0.00566,0.0,0.0,0.0,15.0
