FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57022,0.36764,469.33612,0.24091,2255.0,1.0,0.52885,0.55868,1.0,0.60462,0.11442,1.0,0.56674,0.33655,1.0,0.40935,0.60229,29.69135,0.95099,1.0,0.69388,0.60286,29.00288,0.95679,1.0,-0.02067,-0.02063,0.6019,0.00505,1.0,0.04514,-0.02094,0.6069,0.005,1.0,0.0,0.0,14.0
0.57015,0.3668,469.33612,0.24777,2255.0,1.0,0.5289,0.5584,1.0,0.60643,0.11323,1.0,0.56766,0.33581,1.0,0.40924,0.60237,29.55248,0.95114,1.0,0.69379,0.60285,29.06337,0.95114,1.0,-0.0205,-0.02033,0.59309,0.005,1.0,0.19107,-0.09068,2.62844,0.005,0.0,0.0,0.0,14.0
0.57001,0.36665,469.33612,0.25421,2255.0,1.0,0.52072,0.61755,1.0,0.60878,0.1045,1.0,0.56475,0.36103,1.0,0.40897,0.60252,29.61061,0.94548,1.0,0.69346,0.6029,29.17475,0.93968,1.0,-0.0205,-0.02033,0.59309,0.005,1.0,0.19107,-0.09068,2.62844,0.005,0.0,0.0,0.0,14.0
0.5701,0.3678,469.33612,0.26093,2255.0,1.0,0.52037,0.66977,1.0,0.62674,0.15528,1.0,0.57355,0.41252,1.0,0.40884,0.60256,29.5386,0.93403,1.0,0.69329,0.60301,28.97597,0.92822,1.0,-0.0205,-0.02033,0.59309,0.005,1.0,0.19107,-0.09068,2.62844,0.005,0.0,0.0,0.0,14.0
0.57018,0.36914,469.33612,0.26773,2255.0,1.0,0.51664,0.69137,1.0,0.62985,0.15442,1.0,0.57324,0.4229,1.0,0.40877,0.60255,29.51774,0.92257,1.0,0.69321,0.60301,28.97831,0.91676,1.0,-0.02069,-0.02047,0.59591,0.00487,1.0,0.18913,-0.08996,2.60748,0.005,0.0,0.0,0.0,14.0
0.57016,0.37062,469.33612,0.2746,2255.0,1.0,0.50822,0.7215,1.0,0.63104,0.1408,1.0,0.56963,0.43115,1.0,0.40853,0.60271,29.76887,0.91676,1.0,0.69291,0.60305,29.19385,0.91676,1.0,-0.02069,-0.02047,0.59591,0.00487,1.0,0.18913,-0.08996,2.60748,0.005,0.0,0.0,0.0,14.0
0.5702,0.37044,469.33612,0.28104,2255.0,1.0,0.52657,0.65731,1.0,0.6169,0.06803,1.0,0.57174,0.36267,1.0,0.40832,0.60276,29.80644,0.91676,1.0,0.69283,0.60303,29.11003,0.91676,1.0,-0.02069,-0.02047,0.59591,0.00487,1.0,0.18913,-0.08996,2.60748,0.005,0.0,0.0,0.0,14.0
0.57021,0.37027,469.33612,0.28793,2255.0,1.0,0.52657,0.65731,1.0,0.61497,0.06937,1.0,0.57077,0.36334,1.0,0.4083,0.60277,29.81582,0.91676,1.0,0.69265,0.60305,29.03196,0.92257,1.0,-0.02054,-0.02028,0.58923,0.00483,1.0,0.04438,-0.02075,0.60158,0.00483,1.0,0.0,0.0,14.0
0.57039,0.37116,469.33612,0.29474,2255.0,1.0,0.52417,0.63791,1.0,0.63215,0.18255,1.0,0.57816,0.41023,1.0,0.40806,0.60288,29.76901,0.92257,1.0,0.69241,0.60308,29.08968,0.92837,1.0,-0.02054,-0.02028,0.58923,0.00483,1.0,0.04438,-0.02075,0.60158,0.00483,1.0,0.0,0.0,14.0
0.57031,0.37064,469.33612,0.30115,2255.0,1.0,0.51589,0.58407,1.0,0.61792,0.11052,1.0,0.5669,0.34729,1.0,0.40793,0.60292,29.74021,0.92837,1.0,0.69232,0.60311,29.07554,0.93418,1.0,-0.02054,-0.02028,0.58923,0.00483,1.0,0.04438,-0.02075,0.60158,0.00483,1.0,0.0,0.0,14.0
0.57025,0.36997,469.33612,0.30814,2255.0,1.0,0.51821,0.56641,1.0,0.61619,0.11148,1.0,0.5672,0.33895,1.0,0.40782,0.6029,29.90199,0.93983,1.0,0.69222,0.60311,29.24681,0.93983,1.0,-0.02149,-0.02113,0.61234,0.00516,1.0,0.18758,-0.08978,2.60239,0.00483,0.0,0.0,0.0,14.0
0.57016,0.36954,469.33612,0.31445,2255.0,1.0,0.52419,0.62366,1.0,0.60768,0.07516,1.0,0.56594,0.34941,1.0,0.40766,0.60305,29.62985,0.94548,1.0,0.69201,0.60311,28.96131,0.93968,1.0,-0.02149,-0.02113,0.61234,0.00516,1.0,0.18758,-0.08978,2.60239,0.00483,0.0,0.0,0.0,14.0
0.57014,0.36986,469.33612,0.32153,2255.0,1.0,0.52571,0.66295,1.0,0.61725,0.11803,1.0,0.57148,0.39049,1.0,0.40753,0.60312,29.74479,0.94534,1.0,0.69184,0.60307,29.06227,0.93953,1.0,-0.02149,-0.02113,0.61234,0.00516,1.0,0.18758,-0.08978,2.60239,0.00483,0.0,0.0,0.0,14.0
0.57006,0.37001,469.33612,0.32813,2255.0,1.0,0.52566,0.66326,1.0,0.61555,0.11895,1.0,0.5706,0.3911,1.0,0.40751,0.60309,29.69805,0.94519,1.0,0.69181,0.60305,29.01431,0.94519,1.0,-0.02157,-0.02116,0.61206,0.00515,1.0,0.04448,-0.02089,0.60541,0.00498,1.0,0.0,0.0,14.0
0.57012,0.36995,469.33612,0.3349,2255.0,1.0,0.51757,0.64534,1.0,0.62566,0.17595,1.0,0.57161,0.41065,1.0,0.40732,0.60322,29.72869,0.94519,1.0,0.69162,0.60311,29.17066,0.95099,1.0,-0.02157,-0.02116,0.61206,0.00515,1.0,0.04448,-0.02089,0.60541,0.00498,1.0,0.0,0.0,14.0
0.57007,0.36977,469.33612,0.34161,2255.0,1.0,0.52093,0.6744,1.0,0.60766,0.0989,1.0,0.5643,0.38665,1.0,0.40721,0.6032,29.63836,0.95099,1.0,0.69154,0.60311,29.07411,0.95679,1.0,-0.02157,-0.02116,0.61206,0.00515,1.0,0.04448,-0.02089,0.60541,0.00498,1.0,0.0,0.0,14.0
0.57001,0.3698,469.33612,0.34833,2255.0,1.0,0.52098,0.67411,1.0,0.60948,0.09766,1.0,0.56523,0.38589,1.0,0.40719,0.60319,29.57474,0.95114,1.0,0.69148,0.6031,29.20854,0.95114,1.0,-0.02098,-0.02054,0.59401,0.00501,1.0,0.18701,-0.08988,2.60533,0.00498,0.0,0.0,0.0,14.0
0.57019,0.36939,469.33612,0.35504,2255.0,1.0,0.54125,0.60921,1.0,0.6072,0.04022,1.0,0.57422,0.32471,1.0,0.40709,0.60329,29.69054,0.94548,1.0,0.69129,0.60303,29.11562,0.93968,1.0,-0.02098,-0.02054,0.59401,0.00501,1.0,0.18701,-0.08988,2.60533,0.00498,0.0,0.0,0.0,14.0
0.57005,0.3681,469.33612,0.36154,2255.0,1.0,0.51932,0.58788,1.0,0.61315,0.05312,1.0,0.56624,0.3205,1.0,0.40695,0.60329,29.62406,0.93403,1.0,0.69124,0.60305,29.18378,0.92822,1.0,-0.02098,-0.02054,0.59401,0.00501,1.0,0.18701,-0.08988,2.60533,0.00498,0.0,0.0,0.0,14.0
0.56991,0.36691,469.33612,0.36819,2255.0,1.0,0.51795,0.59742,1.0,0.61315,0.05312,1.0,0.56555,0.32527,1.0,0.40698,0.60334,29.69492,0.92822,1.0,0.69122,0.60311,28.97804,0.92822,1.0,-0.02141,-0.02091,0.60492,0.005,1.0,0.0445,-0.02098,0.60818,0.00491,1.0,0.0,0.0,14.0
0.56989,0.36697,469.33612,0.37488,2255.0,1.0,0.52394,0.63583,1.0,0.61269,0.08078,1.0,0.56831,0.35831,1.0,0.40689,0.6034,29.61557,0.93388,1.0,0.69105,0.60307,29.06227,0.93968,1.0,-0.02141,-0.02091,0.60492,0.005,1.0,0.0445,-0.02098,0.60818,0.00491,1.0,0.0,0.0,14.0
0.56983,0.36694,469.33612,0.38171,2255.0,1.0,0.52827,0.61336,1.0,0.61579,0.12781,1.0,0.57203,0.37058,1.0,0.40688,0.60341,29.63013,0.94534,1.0,0.69105,0.60307,29.06227,0.95114,1.0,-0.02141,-0.02091,0.60492,0.005,1.0,0.0445,-0.02098,0.60818,0.00491,1.0,0.0,0.0,14.0
0.56978,0.36681,469.33612,0.38846,2255.0,1.0,0.53033,0.60164,1.0,0.61407,0.12869,1.0,0.5722,0.36517,1.0,0.40684,0.60339,29.57384,0.95114,1.0,0.69104,0.60308,29.03848,0.95694,1.0,-0.02128,-0.02075,0.60008,0.00506,1.0,0.0445,-0.02098,0.60818,0.00507,1.0,0.0,0.0,14.0
0.56979,0.36734,469.33612,0.3952,2255.0,1.0,0.53022,0.61877,1.0,0.61818,0.13299,1.0,0.5742,0.37588,1.0,0.40683,0.60344,29.66622,0.95129,1.0,0.69095,0.60316,29.1641,0.95129,1.0,-0.02128,-0.02075,0.60008,0.00506,1.0,0.0445,-0.02098,0.60818,0.00507,1.0,0.0,0.0,14.0
0.56982,0.36812,469.33612,0.40186,2255.0,1.0,0.52495,0.62703,1.0,0.62028,0.13666,1.0,0.57261,0.38184,1.0,0.40684,0.60349,29.67235,0.94563,1.0,0.69096,0.60312,29.1442,0.94563,1.0,-0.02128,-0.02075,0.60008,0.00506,1.0,0.0445,-0.02098,0.60818,0.00507,1.0,0.0,0.0,14.0
0.56985,0.36891,469.33612,0.40833,2255.0,1.0,0.52309,0.63786,1.0,0.6219,0.13598,1.0,0.57249,0.38692,1.0,0.40685,0.60351,29.72873,0.93998,1.0,0.69096,0.60312,29.1442,0.93998,1.0,-0.02113,-0.02065,0.59583,0.005,1.0,0.0445,-0.02098,0.60818,0.005,1.0,0.0,0.0,14.0
0.56991,0.36923,469.33612,0.41486,2255.0,1.0,0.51997,0.62489,1.0,0.6178,0.12656,1.0,0.56888,0.37573,1.0,0.4069,0.60351,29.70902,0.93998,1.0,0.69099,0.60314,29.21465,0.93998,1.0,-0.02113,-0.02065,0.59583,0.005,1.0,0.0445,-0.02098,0.60818,0.005,1.0,0.0,0.0,14.0
0.57009,0.36947,469.33612,0.42178,2255.0,1.0,0.51752,0.6207,1.0,0.62154,0.13159,1.0,0.56953,0.37615,1.0,0.40701,0.60355,29.74093,0.93998,1.0,0.69098,0.60315,29.18149,0.93998,1.0,-0.02113,-0.02065,0.59583,0.005,1.0,0.0445,-0.02098,0.60818,0.005,1.0,0.0,0.0,14.0
0.57026,0.36972,469.33612,0.42871,2255.0,1.0,0.51752,0.6207,1.0,0.62154,0.13159,1.0,0.56953,0.37615,1.0,0.40701,0.60355,29.74093,0.93998,1.0,0.69102,0.60319,29.23018,0.93998,1.0,-0.02096,-0.02057,0.59366,0.00498,1.0,0.0445,-0.02098,0.60818,0.00501,1.0,0.0,0.0,14.0
0.57039,0.37078,469.33612,0.43539,2255.0,1.0,0.52793,0.68707,1.0,0.61591,0.09391,1.0,0.57192,0.39049,1.0,0.40708,0.60349,29.74276,0.93998,1.0,0.6911,0.60319,29.20763,0.93998,1.0,-0.02096,-0.02057,0.59366,0.00498,1.0,0.0445,-0.02098,0.60818,0.00501,1.0,0.0,0.0,14.0
0.57037,0.37085,469.33612,0.44211,2255.0,1.0,0.52465,0.63627,1.0,0.61009,0.07246,1.0,0.56737,0.35437,1.0,0.40716,0.60351,29.67799,0.93998,1.0,0.69119,0.60315,29.01018,0.93998,1.0,-0.02096,-0.02057,0.59366,0.00498,1.0,0.0445,-0.02098,0.60818,0.00501,1.0,0.0,0.0,14.0
0.57039,0.37089,469.33612,0.44855,2255.0,1.0,0.5266,0.62515,1.0,0.61014,0.07242,1.0,0.56837,0.34879,1.0,0.40722,0.60351,29.62144,0.94563,1.0,0.6912,0.60316,29.03289,0.93983,1.0,-0.02137,-0.02101,0.60641,0.0051,1.0,0.18701,-0.08988,2.60533,0.00501,0.0,0.0,0.0,14.0
0.57031,0.37011,469.33612,0.4552,2255.0,1.0,0.52122,0.568,1.0,0.62544,0.14225,1.0,0.57333,0.35513,1.0,0.40744,0.60343,29.50065,0.94548,1.0,0.69129,0.60314,29.12961,0.93968,1.0,-0.02137,-0.02101,0.60641,0.0051,1.0,0.18701,-0.08988,2.60533,0.00501,0.0,0.0,0.0,14.0
0.57022,0.37155,469.33612,0.46219,2255.0,1.0,0.51682,0.74198,1.0,0.61627,0.10798,1.0,0.56654,0.42498,1.0,0.40753,0.60338,29.53597,0.94534,1.0,0.69143,0.60304,29.35102,0.93953,1.0,-0.02137,-0.02101,0.60641,0.0051,1.0,0.18701,-0.08988,2.60533,0.00501,0.0,0.0,0.0,14.0
0.57012,0.37301,469.33612,0.4689,2255.0,1.0,0.51676,0.74227,1.0,0.61631,0.10796,1.0,0.56654,0.42512,1.0,0.40758,0.60324,29.83359,0.94519,1.0,0.69147,0.60307,29.32524,0.93938,1.0,-0.02149,-0.02113,0.61234,0.00518,1.0,0.18833,-0.09032,2.61798,0.00501,0.0,0.0,0.0,14.0
0.5698,0.37117,469.33612,0.47559,2255.0,1.0,0.53531,0.53346,1.0,0.57936,0.06134,1.0,0.55734,0.2974,1.0,0.40801,0.60213,29.68571,0.93938,1.0,0.69173,0.60197,29.22896,0.93938,1.0,-0.02149,-0.02113,0.61234,0.00518,1.0,0.18833,-0.09032,2.61798,0.00501,0.0,0.0,0.0,14.0
0.56916,0.37062,469.33612,0.48212,2255.0,1.0,0.52083,0.48735,1.0,0.56505,0.09118,1.0,0.54294,0.28926,1.0,0.40811,0.60127,29.50128,0.93938,1.0,0.69179,0.60087,28.29077,0.93938,1.0,-0.02149,-0.02113,0.61234,0.00518,1.0,0.18833,-0.09032,2.61798,0.00501,0.0,0.0,0.0,14.0
0.56855,0.37001,469.33612,0.48865,2255.0,1.0,0.51978,0.49611,1.0,0.56743,0.0885,1.0,0.5436,0.29231,1.0,0.40826,0.60092,29.50545,0.93373,1.0,0.69172,0.60083,28.93904,0.93373,1.0,-0.02079,-0.0203,0.59632,0.00493,1.0,0.18623,-0.08797,2.58938,0.00501,0.0,0.0,0.0,14.0
0.56838,0.36686,469.33612,0.49533,2255.0,1.0,0.58151,0.40516,1.0,0.559,0.13183,1.0,0.57025,0.26849,1.0,0.40855,0.59989,29.24591,0.92807,1.0,0.69177,0.59983,28.1797,0.92807,1.0,-0.02079,-0.0203,0.59632,0.00493,1.0,0.18623,-0.08797,2.58938,0.00501,0.0,0.0,0.0,14.0
0.56823,0.36576,469.33612,0.50186,2255.0,1.0,0.54857,0.51567,1.0,0.56563,0.09382,1.0,0.5571,0.30475,1.0,0.4087,0.59979,29.23131,0.92242,1.0,0.69183,0.59975,28.1355,0.92242,1.0,-0.02079,-0.0203,0.59632,0.00493,1.0,0.18623,-0.08797,2.58938,0.00501,0.0,0.0,0.0,14.0
0.56176,0.3381,469.33612,0.50186,2255.0,0.0,0.54857,0.51567,1.0,0.56315,0.09662,1.0,0.55586,0.30615,1.0,0.40868,0.59977,29.16578,0.92242,1.0,0.6919,0.59957,28.13995,0.92822,1.0,-0.02098,-0.02044,0.60562,0.00489,1.0,0.04448,-0.02052,0.60541,0.00474,1.0,0.0,0.0,14.0
0.5591,0.31816,469.33612,0.50186,2255.0,0.0,0.5351,0.43018,1.0,0.57778,0.16627,1.0,0.55644,0.29823,1.0,0.40897,0.59955,29.22163,0.93388,1.0,0.69221,0.59955,28.15925,0.93968,1.0,-0.02098,-0.02044,0.60562,0.00489,1.0,0.04448,-0.02052,0.60541,0.00474,1.0,0.0,0.0,14.0
0.5557,0.3028,469.33612,0.50186,2255.0,0.0,0.53358,0.38769,1.0,0.56422,0.15644,1.0,0.5489,0.27206,1.0,0.40903,0.59945,29.15204,0.94534,1.0,0.69229,0.59943,28.08394,0.95114,1.0,-0.02098,-0.02044,0.60562,0.00489,1.0,0.04448,-0.02052,0.60541,0.00474,1.0,0.0,0.0,14.0
0.55419,0.29377,469.84473,0.02127,2256.0,1.0,0.53506,0.37691,1.0,0.56422,0.15644,1.0,0.54964,0.26667,1.0,0.40908,0.59942,29.13624,0.95114,1.0,0.69232,0.59927,28.12321,0.95114,1.0,-0.02035,-0.01987,0.58874,0.00489,1.0,0.18533,-0.08701,2.56659,0.00474,0.0,0.0,0.0,14.0
0.5582,0.27363,469.84473,0.02798,2256.0,1.0,0.60306,0.24503,1.0,0.5454,0.14117,1.0,0.57423,0.1931,1.0,0.40936,0.59911,29.10863,0.94548,1.0,0.6926,0.59901,27.80388,0.93968,1.0,-0.02035,-0.01987,0.58874,0.00489,1.0,0.18533,-0.08701,2.56659,0.00474,0.0,0.0,0.0,14.0
0.55807,0.26218,469.84473,0.03366,2256.0,1.0,0.58035,0.28084,1.0,0.53459,0.12901,1.0,0.55747,0.20493,1.0,0.40945,0.59883,29.12785,0.93403,1.0,0.69265,0.59892,28.0757,0.92822,1.0,-0.02035,-0.01987,0.58874,0.00489,1.0,0.18533,-0.08701,2.56659,0.00474,0.0,0.0,0.0,14.0
0.55797,0.25492,469.84473,0.04025,2256.0,1.0,0.57727,0.29726,1.0,0.53736,0.12538,1.0,0.55732,0.21132,1.0,0.40946,0.59876,29.07626,0.92822,1.0,0.69271,0.59888,28.09606,0.92242,1.0,-0.02094,-0.02058,0.60967,0.00494,1.0,0.18852,-0.0879,2.60457,0.00474,0.0,0.0,0.0,14.0
0.55878,0.25648,469.84473,0.04739,2256.0,1.0,0.54472,0.35382,1.0,0.5842,0.18099,1.0,0.56446,0.2674,1.0,0.40958,0.59842,28.60357,0.92807,1.0,0.69296,0.59872,28.12313,0.92807,1.0,-0.02094,-0.02058,0.60967,0.00494,1.0,0.18852,-0.0879,2.60457,0.00474,0.0,0.0,0.0,14.0
0.55866,0.25561,469.84473,0.05368,2256.0,1.0,0.54683,0.3262,1.0,0.56852,0.17111,1.0,0.55768,0.24865,1.0,0.40969,0.59833,28.66694,0.93373,1.0,0.69299,0.59869,28.13074,0.93373,1.0,-0.02094,-0.02058,0.60967,0.00494,1.0,0.18852,-0.0879,2.60457,0.00474,0.0,0.0,0.0,14.0
0.55845,0.25499,469.84473,0.06036,2256.0,1.0,0.54683,0.3262,1.0,0.56641,0.17263,1.0,0.55662,0.24942,1.0,0.40978,0.59846,28.93939,0.93373,1.0,0.69304,0.59863,28.12046,0.93953,1.0,-0.02033,-0.01994,0.59337,0.00481,1.0,0.04514,-0.02056,0.61056,0.00484,1.0,0.0,0.0,14.0
0.55997,0.24947,469.84473,0.06702,2256.0,1.0,0.58289,0.24919,1.0,0.56742,0.13928,1.0,0.57516,0.19424,1.0,0.40999,0.59777,27.70453,0.93388,1.0,0.69316,0.59845,28.0135,0.93968,1.0,-0.02033,-0.01994,0.59337,0.00481,1.0,0.04514,-0.02056,0.61056,0.00484,1.0,0.0,0.0,14.0
0.55983,0.24861,469.84473,0.07382,2256.0,1.0,0.55998,0.343,1.0,0.55668,0.13534,1.0,0.55833,0.23917,1.0,0.41004,0.59774,27.73636,0.93403,1.0,0.69325,0.59826,28.00392,0.93983,1.0,-0.02033,-0.01994,0.59337,0.00481,1.0,0.04514,-0.02056,0.61056,0.00484,1.0,0.0,0.0,14.0
0.55981,0.24733,469.84473,0.08054,2256.0,1.0,0.56248,0.32867,1.0,0.55668,0.13534,1.0,0.55958,0.232,1.0,0.40996,0.59789,28.22431,0.93983,1.0,0.69334,0.59816,27.74322,0.93983,1.0,-0.02084,-0.02044,0.60964,0.00485,1.0,0.18826,-0.08742,2.59585,0.00484,0.0,0.0,0.0,14.0
0.56169,0.24475,469.84473,0.08722,2256.0,1.0,0.59601,0.23753,1.0,0.57602,0.18486,1.0,0.58601,0.21119,1.0,0.41011,0.59775,28.11514,0.94548,1.0,0.69338,0.59814,27.93895,0.93968,1.0,-0.02084,-0.02044,0.60964,0.00485,1.0,0.18826,-0.08742,2.59585,0.00484,0.0,0.0,0.0,14.0
0.56274,0.24135,469.84473,0.09412,2256.0,1.0,0.59518,0.21627,1.0,0.55973,0.17117,1.0,0.57746,0.19372,1.0,0.41031,0.59742,27.757,0.94534,1.0,0.69344,0.59803,28.13161,0.93953,1.0,-0.02084,-0.02044,0.60964,0.00485,1.0,0.18826,-0.08742,2.59585,0.00484,0.0,0.0,0.0,14.0
0.56359,0.23844,469.84473,0.10092,2256.0,1.0,0.5951,0.21673,1.0,0.55758,0.17295,1.0,0.57634,0.19484,1.0,0.41018,0.59762,28.6153,0.94519,1.0,0.69352,0.59802,28.14142,0.94519,1.0,-0.02089,-0.02053,0.61371,0.00498,1.0,0.04526,-0.02053,0.61094,0.00488,1.0,0.0,0.0,14.0
0.56316,0.23511,469.84473,0.1073,2256.0,1.0,0.5758,0.18788,1.0,0.53698,0.1757,1.0,0.55639,0.18179,1.0,0.41029,0.59729,28.20988,0.94519,1.0,0.69366,0.59781,27.84013,0.95099,1.0,-0.02089,-0.02053,0.61371,0.00498,1.0,0.04526,-0.02053,0.61094,0.00488,1.0,0.0,0.0,14.0
0.56294,0.235,469.84473,0.11414,2256.0,1.0,0.55615,0.26612,1.0,0.56204,0.2002,1.0,0.55909,0.23316,1.0,0.41032,0.59715,28.1514,0.95099,1.0,0.69369,0.59764,28.00806,0.95679,1.0,-0.02089,-0.02053,0.61371,0.00498,1.0,0.04526,-0.02053,0.61094,0.00488,1.0,0.0,0.0,14.0
0.56279,0.23487,469.84473,0.12097,2256.0,1.0,0.5562,0.26577,1.0,0.56393,0.19947,1.0,0.56006,0.23262,1.0,0.41036,0.59708,28.11147,0.95114,1.0,0.69369,0.59743,27.86013,0.95114,1.0,-0.02089,-0.02053,0.61371,0.00492,1.0,0.18747,-0.08649,2.57982,0.00488,0.0,0.0,0.0,14.0
0.56237,0.2332,469.84473,0.12769,2256.0,1.0,0.55248,0.22037,1.0,0.55651,0.18257,1.0,0.5545,0.20147,1.0,0.41052,0.59677,28.44612,0.94548,1.0,0.69374,0.5972,27.95847,0.93968,1.0,-0.02089,-0.02053,0.61371,0.00492,1.0,0.18747,-0.08649,2.57982,0.00488,0.0,0.0,0.0,14.0
0.56191,0.2328,469.84473,0.13495,2256.0,1.0,0.54293,0.28774,1.0,0.56253,0.16175,1.0,0.55273,0.22474,1.0,0.41051,0.59666,28.30045,0.93403,1.0,0.69388,0.59713,28.01158,0.92822,1.0,-0.02089,-0.02053,0.61371,0.00492,1.0,0.18747,-0.08649,2.57982,0.00488,0.0,0.0,0.0,14.0
0.56146,0.23271,469.84473,0.14233,2256.0,1.0,0.54126,0.2997,1.0,0.56253,0.16175,1.0,0.55189,0.23072,1.0,0.41053,0.59653,28.31649,0.92822,1.0,0.69386,0.59711,28.01361,0.92822,1.0,-0.02089,-0.02053,0.61371,0.00484,1.0,0.04487,-0.02017,0.60449,0.00472,1.0,0.0,0.0,14.0
0.56031,0.23191,469.84473,0.14832,2256.0,1.0,0.52735,0.26064,1.0,0.54291,0.16808,1.0,0.53513,0.21436,1.0,0.41063,0.59613,28.04705,0.93388,1.0,0.69392,0.59695,28.30664,0.93968,1.0,-0.02089,-0.02053,0.61371,0.00484,1.0,0.04487,-0.02017,0.60449,0.00472,1.0,0.0,0.0,14.0
0.56084,0.23099,469.84473,0.15506,2256.0,1.0,0.58229,0.22392,1.0,0.56378,0.19571,1.0,0.57304,0.20981,1.0,0.41062,0.59609,28.08928,0.94534,1.0,0.69392,0.59665,28.02147,0.95114,1.0,-0.02089,-0.02053,0.61371,0.00484,1.0,0.04487,-0.02017,0.60449,0.00472,1.0,0.0,0.0,14.0
