FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51146,0.51514,79.53087,0.26763,197.0,1.0,0.4908,0.49363,1.0,0.48473,0.47936,1.0,0.48776,0.4865,1.0,0.47743,0.63905,24.19527,1.0978,1.0,0.7319,0.62312,25.48609,1.0978,1.0,-0.00593,-0.03095,0.69946,0.00473,1.0,0.06405,-0.02847,0.72026,0.00519,1.0,0.0,0.0,6.0
0.51121,0.51368,79.53087,0.27401,197.0,1.0,0.48637,0.43896,1.0,0.51614,0.46883,1.0,0.50125,0.4539,1.0,0.47739,0.63905,24.1859,1.08827,1.0,0.73181,0.62309,25.56823,1.08827,1.0,-0.00593,-0.03095,0.69946,0.00473,1.0,0.06405,-0.02847,0.72026,0.00515,1.0,0.0,0.0,6.0
0.51124,0.5127,79.53087,0.28049,197.0,1.0,0.48169,0.46205,1.0,0.54311,0.48081,1.0,0.5124,0.47143,1.0,0.47734,0.63905,24.26379,1.07875,1.0,0.7318,0.62312,25.54561,1.07875,1.0,-0.00593,-0.03095,0.69946,0.00474,1.0,0.06405,-0.02847,0.72026,0.00514,1.0,0.0,0.0,6.0
0.51127,0.51205,79.53087,0.28762,197.0,1.0,0.48314,0.47416,1.0,0.54202,0.49346,1.0,0.51258,0.48381,1.0,0.47736,0.63914,24.30812,1.06089,1.0,0.73182,0.62312,25.3752,1.06089,1.0,-0.0058,-0.03004,0.67876,0.00472,1.0,0.06419,-0.02858,0.72178,0.00515,1.0,0.0,0.0,6.0
0.51116,0.51169,79.53087,0.29395,197.0,1.0,0.47268,0.4918,1.0,0.54011,0.50077,1.0,0.5064,0.49628,1.0,0.47727,0.63915,24.19658,1.05256,1.0,0.73175,0.62325,25.73113,1.05256,1.0,-0.0058,-0.03004,0.67876,0.00476,1.0,0.06419,-0.02858,0.72178,0.00515,1.0,0.0,0.0,6.0
0.51102,0.51154,79.53087,0.30079,197.0,1.0,0.4693,0.49812,1.0,0.53968,0.51142,1.0,0.50449,0.50477,1.0,0.47728,0.63927,24.28852,1.04423,1.0,0.73177,0.62323,25.71342,1.04423,1.0,-0.0058,-0.03004,0.67876,0.00472,1.0,0.06419,-0.02858,0.72178,0.00513,1.0,0.0,0.0,6.0
0.51088,0.5114,79.53087,0.30753,197.0,1.0,0.4693,0.49812,1.0,0.53968,0.51142,1.0,0.50449,0.50477,1.0,0.47729,0.6393,24.26357,1.04423,1.0,0.73174,0.62326,25.48012,1.04423,1.0,-0.00605,-0.03103,0.70114,0.00473,1.0,0.06405,-0.02847,0.72026,0.00515,1.0,0.0,0.0,6.0
0.51096,0.51123,79.53087,0.31454,197.0,1.0,0.49331,0.48558,1.0,0.53617,0.52103,1.0,0.51474,0.50331,1.0,0.47714,0.63923,23.99203,1.05256,1.0,0.73172,0.62333,25.50151,1.05256,1.0,-0.00605,-0.03103,0.70114,0.00478,1.0,0.06405,-0.02847,0.72026,0.00518,1.0,0.0,0.0,6.0
0.5115,0.51065,79.53087,0.32089,197.0,1.0,0.5226,0.49614,1.0,0.53672,0.51481,1.0,0.52966,0.50547,1.0,0.47709,0.63932,24.03859,1.06089,1.0,0.73172,0.62335,25.54643,1.06089,1.0,-0.00605,-0.03103,0.70114,0.00473,1.0,0.06405,-0.02847,0.72026,0.00516,1.0,0.0,0.0,6.0
0.51211,0.50984,79.53087,0.32762,197.0,1.0,0.5222,0.4906,1.0,0.53719,0.50908,1.0,0.52969,0.49984,1.0,0.47709,0.63932,24.03859,1.06923,1.0,0.73166,0.62337,25.32393,1.06923,1.0,-0.00601,-0.03087,0.69654,0.00473,1.0,0.06405,-0.02847,0.72026,0.00514,1.0,0.0,0.0,6.0
0.51271,0.50921,79.53087,0.33425,197.0,1.0,0.52097,0.49131,1.0,0.53604,0.53457,1.0,0.52851,0.51294,1.0,0.47709,0.63933,24.05057,1.06923,1.0,0.73165,0.62339,25.30154,1.06923,1.0,-0.00601,-0.03087,0.69654,0.00472,1.0,0.06405,-0.02847,0.72026,0.00518,1.0,0.0,0.0,6.0
0.51298,0.50777,79.53087,0.34078,197.0,1.0,0.52135,0.48505,1.0,0.53328,0.45602,1.0,0.52731,0.47054,1.0,0.47707,0.63931,23.93807,1.06923,1.0,0.73168,0.62343,25.28031,1.06923,1.0,-0.00601,-0.03087,0.69654,0.00474,1.0,0.06405,-0.02847,0.72026,0.00518,1.0,0.0,0.0,6.0
0.51325,0.50633,79.53087,0.34748,197.0,1.0,0.52135,0.48505,1.0,0.53328,0.45602,1.0,0.52731,0.47054,1.0,0.47707,0.63932,23.95012,1.06923,1.0,0.73167,0.62345,25.27617,1.06923,1.0,-0.00601,-0.03087,0.69654,0.00472,1.0,0.06419,-0.02858,0.72178,0.00517,1.0,0.0,0.0,6.0
0.51355,0.50504,79.53087,0.35416,197.0,1.0,0.52391,0.50362,1.0,0.53,0.46097,1.0,0.52696,0.48229,1.0,0.47706,0.63934,24.00879,1.06923,1.0,0.73166,0.62346,25.30053,1.06923,1.0,-0.00601,-0.03087,0.69654,0.00472,1.0,0.06419,-0.02858,0.72178,0.00517,1.0,0.0,0.0,6.0
0.51362,0.5036,79.53087,0.36115,197.0,1.0,0.51701,0.50466,1.0,0.53011,0.46295,1.0,0.52356,0.4838,1.0,0.47708,0.63938,24.02218,1.06923,1.0,0.73158,0.62347,25.55268,1.06923,1.0,-0.00601,-0.03087,0.69654,0.00473,1.0,0.06419,-0.02858,0.72178,0.00516,1.0,0.0,0.0,6.0
0.5137,0.50215,79.53087,0.36732,197.0,1.0,0.51701,0.50466,1.0,0.53011,0.46295,1.0,0.52356,0.4838,1.0,0.47706,0.63934,24.0129,1.06923,1.0,0.73161,0.6235,25.53517,1.06923,1.0,-0.00601,-0.03087,0.69654,0.00472,1.0,0.06419,-0.02858,0.72178,0.00514,1.0,0.0,0.0,6.0
0.51388,0.50105,79.53087,0.37426,197.0,1.0,0.51403,0.50767,1.0,0.53167,0.45616,1.0,0.52285,0.48192,1.0,0.47702,0.63949,24.01777,1.06923,1.0,0.73159,0.62354,25.63003,1.06923,1.0,-0.00601,-0.03087,0.69654,0.00478,1.0,0.06419,-0.02858,0.72178,0.00515,1.0,0.0,0.0,6.0
0.51393,0.4996,79.53087,0.38097,197.0,1.0,0.52111,0.5037,1.0,0.52885,0.45669,1.0,0.52498,0.48019,1.0,0.47697,0.6395,24.06033,1.06923,1.0,0.73158,0.62353,25.47593,1.06923,1.0,-0.00601,-0.03087,0.69654,0.00475,1.0,0.06419,-0.02858,0.72178,0.00512,1.0,0.0,0.0,6.0
0.51398,0.49801,79.53087,0.38747,197.0,1.0,0.52064,0.49749,1.0,0.52931,0.44968,1.0,0.52498,0.47358,1.0,0.47701,0.63949,24.09485,1.07875,1.0,0.73155,0.62346,25.53289,1.07875,1.0,-0.00629,-0.03207,0.72357,0.00475,1.0,0.06408,-0.02858,0.72172,0.00515,1.0,0.0,0.0,6.0
0.51422,0.49726,79.53087,0.39572,197.0,1.0,0.50984,0.50942,1.0,0.52448,0.4665,1.0,0.51716,0.48796,1.0,0.4769,0.6396,24.28664,1.08828,1.0,0.73152,0.6235,25.47758,1.08828,1.0,-0.00629,-0.03207,0.72357,0.00473,1.0,0.06408,-0.02858,0.72172,0.00519,1.0,0.0,0.0,6.0
0.51439,0.49631,79.53087,0.4012,197.0,1.0,0.50749,0.50407,1.0,0.52281,0.44925,1.0,0.51515,0.47666,1.0,0.47685,0.6396,24.28409,1.0978,1.0,0.73153,0.62354,25.56144,1.0978,1.0,-0.00629,-0.03207,0.72357,0.00472,1.0,0.06408,-0.02858,0.72172,0.00516,1.0,0.0,0.0,6.0
0.51455,0.49536,79.53087,0.40776,197.0,1.0,0.50693,0.49805,1.0,0.52284,0.44882,1.0,0.51488,0.47344,1.0,0.47684,0.63965,24.23212,1.10732,1.0,0.73145,0.62353,25.51584,1.09839,1.0,-0.00629,-0.03207,0.72357,0.00474,1.0,0.0614,-0.02741,0.69214,0.00517,1.0,0.0,0.0,6.0
0.51452,0.49425,79.53087,0.41423,197.0,1.0,0.5094,0.52534,1.0,0.519,0.44912,1.0,0.5142,0.48723,1.0,0.47689,0.6396,24.2847,1.09839,1.0,0.73149,0.62359,25.73639,1.08947,1.0,-0.00629,-0.03207,0.72357,0.00474,1.0,0.0614,-0.02741,0.69214,0.00514,1.0,0.0,0.0,6.0
0.51434,0.49374,79.53087,0.42175,197.0,1.0,0.50837,0.52402,1.0,0.52014,0.46022,1.0,0.51425,0.49212,1.0,0.47684,0.63965,24.24601,1.08947,1.0,0.73142,0.62366,25.4797,1.08054,1.0,-0.00629,-0.03207,0.72357,0.00473,1.0,0.0614,-0.02741,0.69214,0.00513,1.0,0.0,0.0,6.0
0.51416,0.49348,79.53087,0.42764,197.0,1.0,0.50889,0.52955,1.0,0.51978,0.46669,1.0,0.51434,0.49812,1.0,0.47683,0.63965,24.28401,1.08054,1.0,0.73138,0.62357,25.29933,1.07161,1.0,-0.00629,-0.03207,0.72357,0.00473,1.0,0.0614,-0.02741,0.69214,0.00519,1.0,0.0,0.0,6.0
0.51406,0.49347,79.53087,0.43475,197.0,1.0,0.51037,0.54392,1.0,0.51293,0.47334,1.0,0.51165,0.50863,1.0,0.47682,0.63963,24.34393,1.07161,1.0,0.73135,0.62358,25.33585,1.07161,1.0,-0.00629,-0.03207,0.72357,0.00473,1.0,0.0614,-0.02741,0.69214,0.00519,1.0,0.0,0.0,6.0
0.51397,0.49379,79.53087,0.44189,197.0,1.0,0.5069,0.55828,1.0,0.51028,0.47235,1.0,0.50859,0.51531,1.0,0.47684,0.63967,24.27137,1.07161,1.0,0.73131,0.62352,25.33491,1.07161,1.0,-0.00629,-0.03207,0.72357,0.00473,1.0,0.0614,-0.02741,0.69214,0.0052,1.0,0.0,0.0,6.0
0.51387,0.49411,79.53087,0.44807,197.0,1.0,0.5069,0.55828,1.0,0.51028,0.47235,1.0,0.50859,0.51531,1.0,0.47684,0.6397,24.26704,1.07161,1.0,0.73131,0.62356,25.32203,1.07161,1.0,-0.00639,-0.03259,0.73409,0.00472,1.0,0.0614,-0.02741,0.69214,0.00518,1.0,0.0,0.0,6.0
0.5135,0.49437,79.53087,0.45511,197.0,1.0,0.4984,0.54166,1.0,0.50711,0.47735,1.0,0.50275,0.50951,1.0,0.47682,0.63963,24.34393,1.07161,1.0,0.7313,0.62359,25.30871,1.07161,1.0,-0.00639,-0.03259,0.73409,0.00473,1.0,0.0614,-0.02741,0.69214,0.00517,1.0,0.0,0.0,6.0
0.51321,0.49472,79.53087,0.46162,197.0,1.0,0.49935,0.54158,1.0,0.50085,0.47566,1.0,0.5001,0.50862,1.0,0.47681,0.63972,24.27282,1.07161,1.0,0.73126,0.62365,25.41868,1.07161,1.0,-0.00639,-0.03259,0.73409,0.00475,1.0,0.0614,-0.02741,0.69214,0.00513,1.0,0.0,0.0,6.0
0.51292,0.49506,79.53087,0.4684,197.0,1.0,0.49935,0.54158,1.0,0.50085,0.47566,1.0,0.5001,0.50862,1.0,0.47681,0.63969,24.3195,1.07161,1.0,0.73126,0.62368,25.35696,1.07161,1.0,-0.00639,-0.03259,0.73409,0.00472,1.0,0.0614,-0.02741,0.69214,0.00516,1.0,0.0,0.0,6.0
0.51274,0.49546,79.53087,0.47485,197.0,1.0,0.50222,0.55055,1.0,0.50316,0.48402,1.0,0.50269,0.51728,1.0,0.47679,0.63968,24.35936,1.07161,1.0,0.73126,0.62367,25.31846,1.07161,1.0,-0.00639,-0.03259,0.73409,0.00472,1.0,0.0614,-0.02741,0.69214,0.00515,1.0,0.0,0.0,6.0
0.51258,0.4952,79.53087,0.48123,197.0,1.0,0.50888,0.55349,1.0,0.49911,0.48083,1.0,0.504,0.51716,1.0,0.4768,0.63973,24.28143,1.07161,1.0,0.73127,0.62374,25.36597,1.07161,1.0,-0.00639,-0.03259,0.73409,0.00471,1.0,0.0614,-0.02741,0.69214,0.00512,1.0,0.0,0.0,6.0
0.51241,0.49493,79.53087,0.48844,197.0,1.0,0.50888,0.55349,1.0,0.49911,0.48083,1.0,0.504,0.51716,1.0,0.47682,0.63971,24.30137,1.07161,1.0,0.73125,0.62371,25.45846,1.07161,1.0,-0.00639,-0.03259,0.73409,0.0047,1.0,0.0614,-0.02741,0.69214,0.0051,1.0,0.0,0.0,6.0
0.51221,0.49452,79.53087,0.49515,197.0,1.0,0.50054,0.55314,1.0,0.5014,0.47163,1.0,0.50097,0.51239,1.0,0.4768,0.63977,24.17241,1.07161,1.0,0.73123,0.62367,25.41163,1.07161,1.0,-0.00639,-0.03259,0.73409,0.00473,1.0,0.0614,-0.02741,0.69214,0.00518,1.0,0.0,0.0,6.0
0.51198,0.495,79.53087,0.5018,197.0,1.0,0.50904,0.54724,1.0,0.49462,0.46563,1.0,0.50183,0.50643,1.0,0.47684,0.63973,24.07208,1.07161,1.0,0.73128,0.62372,25.32763,1.07161,1.0,-0.00639,-0.03259,0.73409,0.00477,1.0,0.0614,-0.02741,0.69214,0.00512,1.0,0.0,0.0,6.0
0.51175,0.49547,79.53087,0.50825,197.0,1.0,0.50904,0.54724,1.0,0.49462,0.46563,1.0,0.50183,0.50643,1.0,0.47682,0.63971,24.05203,1.07161,1.0,0.73126,0.62373,25.43305,1.07161,1.0,-0.00639,-0.03265,0.73409,0.00477,1.0,0.0614,-0.02741,0.69214,0.00512,1.0,0.0,0.0,6.0
0.51122,0.49617,79.53087,0.51517,197.0,1.0,0.49165,0.5522,1.0,0.50137,0.49171,1.0,0.49651,0.52195,1.0,0.47681,0.63979,24.25008,1.07161,1.0,0.73125,0.62368,25.39289,1.07161,1.0,-0.00639,-0.03265,0.73409,0.00472,1.0,0.0614,-0.02741,0.69214,0.00515,1.0,0.0,0.0,6.0
0.51087,0.49658,79.53087,0.52162,197.0,1.0,0.50274,0.54865,1.0,0.50262,0.46347,1.0,0.50268,0.50606,1.0,0.47681,0.63973,24.17842,1.07161,1.0,0.73126,0.62373,25.43305,1.07161,1.0,-0.00639,-0.03265,0.73409,0.00471,1.0,0.0614,-0.02741,0.69214,0.00512,1.0,0.0,0.0,6.0
0.51051,0.49705,79.53087,0.52879,197.0,1.0,0.50274,0.54865,1.0,0.50262,0.46347,1.0,0.50268,0.50606,1.0,0.47682,0.63975,24.22249,1.07161,1.0,0.73124,0.62375,25.53402,1.07161,1.0,-0.00639,-0.03265,0.73409,0.0047,1.0,0.0614,-0.02741,0.69214,0.00511,1.0,0.0,0.0,6.0
0.51022,0.49646,79.53087,0.53524,197.0,1.0,0.50059,0.55345,1.0,0.50325,0.47921,1.0,0.50192,0.51633,1.0,0.47682,0.63972,24.30317,1.07161,1.0,0.73128,0.62362,25.40785,1.07161,1.0,-0.00639,-0.03265,0.73409,0.0047,1.0,0.0614,-0.02741,0.69214,0.00516,1.0,0.0,0.0,6.0
0.51014,0.49708,79.53087,0.54211,197.0,1.0,0.50513,0.54111,1.0,0.5045,0.47179,1.0,0.50481,0.50645,1.0,0.47682,0.63969,24.25721,1.07161,1.0,0.73129,0.62357,25.39329,1.07161,1.0,-0.00639,-0.03265,0.73409,0.00472,1.0,0.0614,-0.02741,0.69214,0.00515,1.0,0.0,0.0,6.0
0.51007,0.49777,79.53087,0.5488,197.0,1.0,0.50513,0.54111,1.0,0.5045,0.47179,1.0,0.50481,0.50645,1.0,0.47683,0.63969,24.20289,1.07161,1.0,0.73126,0.62355,25.33788,1.07161,1.0,-0.00639,-0.03259,0.73409,0.00472,1.0,0.0614,-0.02741,0.69214,0.00513,1.0,0.0,0.0,6.0
0.5101,0.4973,79.53087,0.55492,197.0,1.0,0.50758,0.53185,1.0,0.50673,0.47477,1.0,0.50716,0.50331,1.0,0.47683,0.63964,24.29346,1.07161,1.0,0.73129,0.62355,25.34557,1.07161,1.0,-0.00639,-0.03259,0.73409,0.00474,1.0,0.0614,-0.02741,0.69214,0.00516,1.0,0.0,0.0,6.0
0.51013,0.49677,79.53087,0.56203,197.0,1.0,0.50732,0.52957,1.0,0.50617,0.46343,1.0,0.50674,0.4965,1.0,0.47684,0.6397,24.25465,1.07161,1.0,0.73129,0.62356,25.45719,1.07161,1.0,-0.00639,-0.03259,0.73409,0.00471,1.0,0.0614,-0.02741,0.69214,0.00509,1.0,0.0,0.0,6.0
0.51017,0.49635,79.53087,0.56878,197.0,1.0,0.50732,0.52957,1.0,0.50617,0.46343,1.0,0.50674,0.4965,1.0,0.47684,0.63966,24.23878,1.07161,1.0,0.7313,0.62353,25.42091,1.07161,1.0,-0.00639,-0.03259,0.73409,0.00473,1.0,0.0614,-0.02741,0.69214,0.00513,1.0,0.0,0.0,6.0
0.51033,0.49675,79.53087,0.57551,197.0,1.0,0.49601,0.52623,1.0,0.51133,0.46579,1.0,0.50367,0.49601,1.0,0.47682,0.63963,24.34393,1.07161,1.0,0.73133,0.62358,25.36305,1.07161,1.0,-0.00639,-0.03259,0.73409,0.00473,1.0,0.0614,-0.02741,0.69214,0.00519,1.0,0.0,0.0,6.0
0.51079,0.49727,79.53087,0.58249,197.0,1.0,0.50588,0.54538,1.0,0.51293,0.46539,1.0,0.5094,0.50538,1.0,0.47684,0.63965,24.23212,1.07161,1.0,0.73137,0.62351,25.55961,1.07161,1.0,-0.00639,-0.03259,0.73409,0.00474,1.0,0.0614,-0.02741,0.69214,0.00515,1.0,0.0,0.0,6.0
0.51124,0.49767,79.53087,0.58868,197.0,1.0,0.50588,0.54538,1.0,0.51293,0.46539,1.0,0.5094,0.50538,1.0,0.47686,0.63961,24.2764,1.07161,1.0,0.73132,0.62349,25.37061,1.07161,1.0,-0.00629,-0.03207,0.72357,0.00471,1.0,0.06242,-0.02781,0.70366,0.00515,1.0,0.0,0.0,6.0
0.51144,0.49861,79.53087,0.59552,197.0,1.0,0.51213,0.52849,1.0,0.50988,0.46974,1.0,0.511,0.49912,1.0,0.47684,0.63962,24.29329,1.07161,1.0,0.73134,0.62351,25.36955,1.07161,1.0,-0.00629,-0.03207,0.72357,0.00472,1.0,0.06242,-0.02781,0.70366,0.00516,1.0,0.0,0.0,6.0
0.51145,0.49903,79.53087,0.60235,197.0,1.0,0.5116,0.5351,1.0,0.51465,0.44837,1.0,0.51312,0.49173,1.0,0.47687,0.63962,24.22803,1.07161,1.0,0.73138,0.62354,25.51448,1.07161,1.0,-0.00629,-0.03207,0.72357,0.00471,1.0,0.06242,-0.02781,0.70366,0.00514,1.0,0.0,0.0,6.0
0.51147,0.4992,79.53087,0.60926,197.0,1.0,0.5116,0.5351,1.0,0.51465,0.44837,1.0,0.51312,0.49173,1.0,0.47684,0.63962,24.29329,1.07161,1.0,0.73138,0.62349,25.51828,1.07161,1.0,-0.00629,-0.03207,0.72357,0.00472,1.0,0.0614,-0.02741,0.69214,0.00516,1.0,0.0,0.0,6.0
0.51159,0.49915,79.53087,0.616,197.0,1.0,0.50667,0.53068,1.0,0.51783,0.45708,1.0,0.51225,0.49388,1.0,0.47683,0.63972,24.23951,1.07161,1.0,0.73143,0.62356,25.55358,1.07161,1.0,-0.00629,-0.03207,0.72357,0.0047,1.0,0.0614,-0.02741,0.69214,0.00517,1.0,0.0,0.0,6.0
0.51166,0.49923,79.53087,0.62233,197.0,1.0,0.50268,0.53656,1.0,0.51322,0.48066,1.0,0.50795,0.50861,1.0,0.47682,0.63969,24.22217,1.07161,1.0,0.7314,0.62347,25.45146,1.07161,1.0,-0.00629,-0.03207,0.72357,0.0047,1.0,0.0614,-0.02741,0.69214,0.00515,1.0,0.0,0.0,6.0
0.51173,0.49931,79.53087,0.62915,197.0,1.0,0.50268,0.53656,1.0,0.51322,0.48066,1.0,0.50795,0.50861,1.0,0.47687,0.63969,24.11039,1.07161,1.0,0.73135,0.62354,25.22897,1.07161,1.0,-0.00629,-0.03207,0.72357,0.00472,1.0,0.0614,-0.02741,0.69214,0.00518,1.0,0.0,0.0,6.0
0.51151,0.49932,79.53087,0.63605,197.0,1.0,0.50304,0.5411,1.0,0.50504,0.46722,1.0,0.50404,0.50416,1.0,0.47686,0.63974,24.0843,1.07161,1.0,0.73136,0.6235,25.4593,1.07161,1.0,-0.00629,-0.03207,0.72357,0.00472,1.0,0.0614,-0.02741,0.69214,0.00515,1.0,0.0,0.0,6.0
0.51104,0.49935,79.53087,0.64254,197.0,1.0,0.50182,0.54445,1.0,0.51294,0.46857,1.0,0.50738,0.50651,1.0,0.47686,0.63973,24.10913,1.07161,1.0,0.73131,0.62359,25.31027,1.07161,1.0,-0.00629,-0.03207,0.72357,0.0047,1.0,0.0614,-0.02741,0.69214,0.00515,1.0,0.0,0.0,6.0
0.51058,0.49948,79.53087,0.64944,197.0,1.0,0.50182,0.54445,1.0,0.51294,0.46857,1.0,0.50738,0.50651,1.0,0.47683,0.63975,24.06464,1.07161,1.0,0.7313,0.6236,25.23193,1.07161,1.0,-0.00639,-0.03259,0.73409,0.00468,1.0,0.0614,-0.02741,0.69214,0.00516,1.0,0.0,0.0,6.0
0.51014,0.49947,79.53087,0.65623,197.0,1.0,0.50016,0.55014,1.0,0.51417,0.47417,1.0,0.50716,0.51215,1.0,0.47677,0.63981,23.91806,1.07161,1.0,0.73133,0.62365,25.30846,1.07161,1.0,-0.00639,-0.03259,0.73409,0.00468,1.0,0.0614,-0.02741,0.69214,0.00511,1.0,0.0,0.0,6.0
0.50948,0.50018,79.53087,0.66287,197.0,1.0,0.4937,0.54612,1.0,0.49804,0.46355,1.0,0.49587,0.50483,1.0,0.47674,0.6398,24.00902,1.07161,1.0,0.73129,0.62364,25.33301,1.07161,1.0,-0.00639,-0.03259,0.73409,0.00468,1.0,0.0614,-0.02741,0.69214,0.00508,1.0,0.0,0.0,6.0
0.50883,0.50103,79.53087,0.66923,197.0,1.0,0.49438,0.5519,1.0,0.49784,0.47046,1.0,0.49611,0.51118,1.0,0.47674,0.6398,24.00902,1.06208,1.0,0.73129,0.62365,25.3235,1.06208,1.0,-0.00623,-0.03155,0.71051,0.00468,1.0,0.0614,-0.02741,0.69214,0.00508,1.0,0.0,0.0,6.0
0.50826,0.50182,79.53087,0.67654,197.0,1.0,0.49718,0.55703,1.0,0.50203,0.48396,1.0,0.49961,0.5205,1.0,0.47666,0.63978,23.82719,1.05256,1.0,0.73131,0.62363,25.35459,1.05256,1.0,-0.00623,-0.03155,0.71051,0.00467,1.0,0.0614,-0.02741,0.69214,0.00508,1.0,0.0,0.0,6.0
0.50769,0.50306,79.53087,0.68249,197.0,1.0,0.48955,0.57257,1.0,0.50304,0.51337,1.0,0.4963,0.54297,1.0,0.47668,0.63985,23.6558,1.04304,1.0,0.7313,0.62362,25.27802,1.04304,1.0,-0.00623,-0.03155,0.71051,0.00466,1.0,0.0614,-0.02741,0.69214,0.00508,1.0,0.0,0.0,6.0
0.50713,0.50442,79.53087,0.6892,197.0,1.0,0.49029,0.57826,1.0,0.50279,0.52003,1.0,0.49654,0.54914,1.0,0.47667,0.63983,23.64408,1.03351,1.0,0.73129,0.62363,25.21342,1.03351,1.0,-0.00623,-0.03155,0.71051,0.00463,1.0,0.0614,-0.02741,0.69214,0.00509,1.0,0.0,0.0,6.0
0.5065,0.50584,79.53087,0.69621,197.0,1.0,0.48772,0.57967,1.0,0.49791,0.52014,1.0,0.49282,0.54991,1.0,0.47662,0.6398,23.5216,1.03351,1.0,0.73129,0.62362,25.29779,1.03351,1.0,-0.00623,-0.03155,0.71051,0.00464,1.0,0.0614,-0.02741,0.69214,0.0051,1.0,0.0,0.0,6.0
