FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48121,0.47344,1097.43713,0.10742,4488.0,1.0,0.42724,1.41329,1.0,0.50108,-0.20261,1.0,0.46416,0.60534,1.0,0.50837,0.89183,16.89477,1.1006,1.0,0.77029,0.87901,18.73673,1.09347,1.0,0.00253,-0.08137,0.66277,0.0037,1.0,0.06385,-0.07387,0.62025,0.00381,1.0,0.0,0.0,3.0
0.48239,0.47313,1097.43713,0.11414,4488.0,1.0,0.47894,1.11694,1.0,0.52599,-0.18125,1.0,0.50246,0.46785,1.0,0.50834,0.89186,16.82976,1.09347,1.0,0.7702,0.87917,18.76646,1.08635,1.0,0.00253,-0.08137,0.66277,0.0037,1.0,0.06385,-0.07387,0.62025,0.00381,1.0,0.0,0.0,3.0
0.4831,0.47762,1097.43713,0.12061,4488.0,1.0,0.4634,1.25552,1.0,0.52853,-0.13893,1.0,0.49596,0.55829,1.0,0.50826,0.89186,16.55636,1.08635,1.0,0.7702,0.87913,18.68136,1.07922,1.0,0.00253,-0.08137,0.66277,0.0037,1.0,0.06385,-0.07387,0.62025,0.00381,1.0,0.0,0.0,3.0
0.48364,0.48148,1097.43713,0.12744,4488.0,1.0,0.46902,1.23181,1.0,0.51863,-0.12198,1.0,0.49382,0.55492,1.0,0.50815,0.8918,16.3018,1.09785,1.0,0.77007,0.8791,18.3762,1.09785,1.0,0.0026,-0.08671,0.70629,0.00379,1.0,0.06576,-0.07613,0.63922,0.00387,1.0,0.0,0.0,3.0
0.48583,0.47902,1097.43713,0.13403,4488.0,1.0,0.53828,0.9612,1.0,0.52097,-0.10173,1.0,0.52962,0.42973,1.0,0.50804,0.89197,16.62791,1.11648,1.0,0.7699,0.87903,18.17352,1.1236,1.0,0.0026,-0.08671,0.70629,0.00379,1.0,0.06576,-0.07613,0.63922,0.00387,1.0,0.0,0.0,3.0
0.48622,0.48033,1097.43713,0.14063,4488.0,1.0,0.48544,1.06138,1.0,0.50347,-0.04542,1.0,0.49446,0.50798,1.0,0.50809,0.89198,16.54645,1.14223,1.0,0.76986,0.87899,18.47032,1.14936,1.0,0.0026,-0.08671,0.70629,0.00379,1.0,0.06576,-0.07613,0.63922,0.00387,1.0,0.0,0.0,3.0
0.48814,0.51048,1097.43713,0.14063,4488.0,0.0,0.49608,1.01341,1.0,0.4899,-0.02052,1.0,0.49299,0.49645,1.0,0.50798,0.89204,16.41046,1.16798,1.0,0.76983,0.87891,18.47642,1.17511,1.0,0.0026,-0.08671,0.70629,0.00406,1.0,0.06576,-0.07613,0.63922,0.00416,1.0,0.0,0.0,3.0
0.49573,0.54221,1097.43713,0.14063,4488.0,0.0,0.51673,1.13902,1.0,0.48992,0.00887,1.0,0.50332,0.57395,1.0,0.50787,0.89208,16.63847,1.17511,1.0,0.76988,0.87894,18.49447,1.17511,1.0,0.0026,-0.08671,0.70629,0.00406,1.0,0.06576,-0.07613,0.63922,0.00416,1.0,0.0,0.0,3.0
0.49142,0.47661,1097.43713,0.14063,4488.0,0.0,0.53632,0.83191,1.0,0.42926,-0.14109,1.0,0.48279,0.34541,1.0,0.50787,0.89214,16.4037,1.17511,1.0,0.76989,0.87903,18.42359,1.17511,1.0,0.0026,-0.08671,0.70629,0.00406,1.0,0.06576,-0.07613,0.63922,0.00416,1.0,0.0,0.0,3.0
0.48964,0.44576,1097.58472,0.0199,4489.0,1.0,0.52633,0.87568,1.0,0.44227,-0.16928,1.0,0.4843,0.3532,1.0,0.50784,0.89217,16.37218,1.15648,1.0,0.76969,0.87891,18.20879,1.15648,1.0,0.0023,-0.08013,0.65227,0.00371,1.0,0.06576,-0.07613,0.63922,0.00404,1.0,0.0,0.0,3.0
0.48927,0.43855,1097.58472,0.02649,4489.0,1.0,0.51724,0.98173,1.0,0.45837,-0.16226,1.0,0.48781,0.40974,1.0,0.50783,0.89238,16.74252,1.13786,1.0,0.7696,0.87936,18.52491,1.13786,1.0,0.0023,-0.08013,0.65227,0.00371,1.0,0.06576,-0.07613,0.63922,0.00404,1.0,0.0,0.0,3.0
0.48879,0.44341,1097.58472,0.03345,4489.0,1.0,0.48558,1.17909,1.0,0.48724,-0.24375,1.0,0.48641,0.46767,1.0,0.50779,0.8925,17.01095,1.11923,1.0,0.76968,0.87925,18.38516,1.11923,1.0,0.0023,-0.08013,0.65227,0.00371,1.0,0.06576,-0.07613,0.63922,0.00404,1.0,0.0,0.0,3.0
0.4885,0.44765,1097.58472,0.03992,4489.0,1.0,0.48005,1.20195,1.0,0.49345,-0.2557,1.0,0.48675,0.47312,1.0,0.50772,0.8924,16.89199,1.10933,1.0,0.76974,0.87944,18.52302,1.10933,1.0,0.00236,-0.08388,0.68278,0.00384,1.0,0.06576,-0.07613,0.63922,0.00394,1.0,0.0,0.0,3.0
0.48705,0.44675,1097.58472,0.04663,4489.0,1.0,0.49139,1.13203,1.0,0.46238,-0.25113,1.0,0.47688,0.44045,1.0,0.50775,0.89246,16.9536,1.11806,1.0,0.7697,0.87955,18.53348,1.11806,1.0,0.00236,-0.08388,0.68278,0.00384,1.0,0.06576,-0.07613,0.63922,0.00394,1.0,0.0,0.0,3.0
0.48707,0.44296,1097.58472,0.05334,4489.0,1.0,0.49959,1.08924,1.0,0.4749,-0.26403,1.0,0.48724,0.41261,1.0,0.50774,0.89242,16.81647,1.1268,1.0,0.76965,0.87939,18.51516,1.1268,1.0,0.00236,-0.08388,0.68278,0.00384,1.0,0.06576,-0.07613,0.63922,0.00394,1.0,0.0,0.0,3.0
0.48705,0.43946,1097.58472,0.05994,4489.0,1.0,0.5046,1.06829,1.0,0.46911,-0.25238,1.0,0.48685,0.40796,1.0,0.50779,0.89249,16.89799,1.13553,1.0,0.76973,0.87952,18.3453,1.13553,1.0,0.0023,-0.0821,0.66791,0.00384,1.0,0.06576,-0.07623,0.63923,0.00399,1.0,0.0,0.0,3.0
0.48758,0.44299,1097.58472,0.06702,4489.0,1.0,0.49165,1.19747,1.0,0.49408,-0.24084,1.0,0.49286,0.47831,1.0,0.50769,0.89255,17.2039,1.13553,1.0,0.7697,0.87948,18.59422,1.13553,1.0,0.0023,-0.0821,0.66791,0.00384,1.0,0.06576,-0.07623,0.63923,0.00399,1.0,0.0,0.0,3.0
0.48565,0.44674,1097.58472,0.07361,4489.0,1.0,0.47435,1.09817,1.0,0.45464,-0.12227,1.0,0.46449,0.48795,1.0,0.50763,0.89265,16.93995,1.13553,1.0,0.76971,0.87947,18.55621,1.13553,1.0,0.0023,-0.0821,0.66791,0.00384,1.0,0.06576,-0.07623,0.63923,0.00399,1.0,0.0,0.0,3.0
0.48414,0.44998,1097.58472,0.08032,4489.0,1.0,0.47141,1.11198,1.0,0.46041,-0.13422,1.0,0.46591,0.48888,1.0,0.50781,0.89247,16.1201,1.1268,1.0,0.76977,0.87951,18.69311,1.1268,1.0,0.0023,-0.08013,0.65227,0.00355,1.0,0.0,0.0,0.0,0.00399,0.0,0.0,0.0,3.0
0.48297,0.45359,1097.58472,0.08667,4489.0,1.0,0.46212,1.1758,1.0,0.47352,-0.17484,1.0,0.46782,0.50048,1.0,0.5078,0.89247,16.2053,1.11806,1.0,0.76971,0.87966,18.74612,1.11806,1.0,0.0023,-0.08013,0.65227,0.00355,1.0,0.0,0.0,0.0,0.00399,0.0,0.0,0.0,3.0
0.4824,0.45544,1097.58472,0.09351,4489.0,1.0,0.46528,1.14541,1.0,0.48361,-0.18251,1.0,0.47445,0.48145,1.0,0.50773,0.89245,15.99134,1.10933,1.0,0.76971,0.8796,18.66,1.10933,1.0,0.0023,-0.08013,0.65227,0.00355,1.0,0.0,0.0,0.0,0.00399,0.0,0.0,0.0,3.0
0.48199,0.45715,1097.58472,0.10034,4489.0,1.0,0.46253,1.15852,1.0,0.48907,-0.1931,1.0,0.4758,0.48271,1.0,0.50761,0.8927,16.70745,1.1006,1.0,0.76972,0.87959,18.59533,1.1006,1.0,0.0023,-0.08013,0.65227,0.0036,1.0,0.06576,-0.07632,0.63923,0.00392,1.0,0.0,0.0,3.0
0.4818,0.45846,1097.58472,0.10681,4489.0,1.0,0.46767,1.14396,1.0,0.48971,-0.18516,1.0,0.47869,0.4794,1.0,0.50758,0.89266,16.91322,1.1006,1.0,0.76979,0.87956,18.71509,1.1006,1.0,0.0023,-0.08013,0.65227,0.0036,1.0,0.06576,-0.07632,0.63923,0.00392,1.0,0.0,0.0,3.0
0.48221,0.4585,1097.58472,0.11365,4489.0,1.0,0.46211,1.20049,1.0,0.51653,-0.28185,1.0,0.48932,0.45932,1.0,0.50762,0.89273,16.77602,1.1006,1.0,0.76981,0.87937,18.54058,1.1006,1.0,0.0023,-0.08013,0.65227,0.0036,1.0,0.06576,-0.07632,0.63923,0.00392,1.0,0.0,0.0,3.0
0.48254,0.4584,1097.58472,0.12012,4489.0,1.0,0.46544,1.18554,1.0,0.51141,-0.27264,1.0,0.48843,0.45645,1.0,0.50761,0.89271,16.75314,1.10933,1.0,0.76955,0.87977,18.86684,1.10933,1.0,0.00236,-0.08388,0.68278,0.00381,1.0,0.06576,-0.07632,0.63923,0.00401,1.0,0.0,0.0,3.0
0.48208,0.4602,1097.58472,0.12695,4489.0,1.0,0.46694,1.13517,1.0,0.47976,-0.14635,1.0,0.47335,0.49441,1.0,0.50764,0.89271,16.8832,1.11806,1.0,0.76971,0.8796,18.66,1.11806,1.0,0.00236,-0.08388,0.68278,0.00381,1.0,0.06576,-0.07632,0.63923,0.00401,1.0,0.0,0.0,3.0
0.48228,0.46059,1097.58472,0.13379,4489.0,1.0,0.48645,1.10078,1.0,0.48612,-0.16369,1.0,0.48628,0.46855,1.0,0.50759,0.89269,16.8822,1.1268,1.0,0.76967,0.87971,18.70436,1.1268,1.0,0.00236,-0.08388,0.68278,0.00381,1.0,0.06576,-0.07632,0.63923,0.00401,1.0,0.0,0.0,3.0
0.48244,0.46078,1097.58472,0.14063,4489.0,1.0,0.49058,1.08287,1.0,0.4808,-0.15332,1.0,0.48569,0.46478,1.0,0.50759,0.89269,16.8822,1.13553,1.0,0.76961,0.87958,18.67261,1.13553,1.0,0.00236,-0.08388,0.68278,0.00393,1.0,0.0,0.0,0.0,0.00401,0.0,0.0,0.0,3.0
0.48261,0.46098,1097.58472,0.14734,4489.0,1.0,0.49796,1.06535,1.0,0.47495,-0.13494,1.0,0.48645,0.46521,1.0,0.50753,0.89269,17.05821,1.13553,1.0,0.76955,0.87968,18.75732,1.13553,1.0,0.00236,-0.08388,0.68278,0.00393,1.0,0.0,0.0,0.0,0.00401,0.0,0.0,0.0,3.0
0.48208,0.4627,1097.58472,0.15417,4489.0,1.0,0.48193,1.12987,1.0,0.45807,-0.12516,1.0,0.47,0.50235,1.0,0.50747,0.8927,16.964,1.13553,1.0,0.76944,0.87983,18.65141,1.13553,1.0,0.00236,-0.08388,0.68278,0.00393,1.0,0.0,0.0,0.0,0.00401,0.0,0.0,0.0,3.0
0.4816,0.46429,1097.58472,0.16052,4489.0,1.0,0.48193,1.12987,1.0,0.45807,-0.12516,1.0,0.47,0.50235,1.0,0.50771,0.89241,16.72091,1.13553,1.0,0.76963,0.87935,18.39892,1.13553,1.0,0.00236,-0.08388,0.68278,0.00389,1.0,0.0,0.0,0.0,0.00401,0.0,0.0,0.0,3.0
0.48218,0.46398,1097.58472,0.16724,4489.0,1.0,0.49974,1.05801,1.0,0.49344,-0.14533,1.0,0.49659,0.45634,1.0,0.50765,0.89223,16.74786,1.13553,1.0,0.76956,0.87945,18.23215,1.13553,1.0,0.00236,-0.08388,0.68278,0.00389,1.0,0.0,0.0,0.0,0.00401,0.0,0.0,0.0,3.0
0.48334,0.46163,1097.58472,0.17407,4489.0,1.0,0.51919,0.98463,1.0,0.50803,-0.18345,1.0,0.51361,0.40059,1.0,0.50769,0.8925,16.73234,1.13553,1.0,0.76961,0.87943,17.9956,1.13553,1.0,0.00236,-0.08388,0.68278,0.00389,1.0,0.0,0.0,0.0,0.00401,0.0,0.0,0.0,3.0
0.48449,0.45932,1097.58472,0.18079,4489.0,1.0,0.51919,0.98463,1.0,0.512,-0.19064,1.0,0.5156,0.397,1.0,0.5074,0.89228,16.55658,1.13553,1.0,0.76923,0.87945,18.20948,1.1284,1.0,0.00236,-0.08388,0.68278,0.00385,1.0,0.0638,-0.07403,0.62155,0.00383,1.0,0.0,0.0,3.0
0.4854,0.4586,1097.58472,0.1875,4489.0,1.0,0.51665,1.01543,1.0,0.50476,-0.13862,1.0,0.5107,0.4384,1.0,0.50735,0.89198,16.54843,1.1284,1.0,0.76932,0.8792,18.05064,1.12127,1.0,0.00236,-0.08388,0.68278,0.00385,1.0,0.0638,-0.07403,0.62155,0.00383,1.0,0.0,0.0,3.0
0.4865,0.45817,1097.58472,0.19409,4489.0,1.0,0.52516,0.99365,1.0,0.51173,-0.10262,1.0,0.51845,0.44552,1.0,0.5073,0.892,16.617,1.12127,1.0,0.76938,0.87899,18.29377,1.11415,1.0,0.00236,-0.08388,0.68278,0.00385,1.0,0.0638,-0.07403,0.62155,0.00383,1.0,0.0,0.0,3.0
0.48745,0.45807,1097.58472,0.20105,4489.0,1.0,0.52045,1.01306,1.0,0.51173,-0.10262,1.0,0.51609,0.45522,1.0,0.50719,0.89201,16.56532,1.11415,1.0,0.76926,0.87894,17.8467,1.11415,1.0,0.00236,-0.08388,0.68278,0.00378,1.0,0.06474,-0.07517,0.63117,0.00377,1.0,0.0,0.0,3.0
0.48784,0.45895,1097.58472,0.2074,4489.0,1.0,0.50853,0.97584,1.0,0.49089,-0.00335,1.0,0.49971,0.48625,1.0,0.50723,0.89184,16.63031,1.11415,1.0,0.76914,0.87885,17.70391,1.12127,1.0,0.00236,-0.08388,0.68278,0.00378,1.0,0.06474,-0.07517,0.63117,0.00377,1.0,0.0,0.0,3.0
0.48893,0.45907,1097.58472,0.21411,4489.0,1.0,0.55306,0.92708,1.0,0.49468,-0.00111,1.0,0.52387,0.46299,1.0,0.50717,0.89192,16.65764,1.12127,1.0,0.76919,0.87885,17.92322,1.1284,1.0,0.00236,-0.08388,0.68278,0.00378,1.0,0.06474,-0.07517,0.63117,0.00377,1.0,0.0,0.0,3.0
0.49004,0.45885,1097.58472,0.22107,4489.0,1.0,0.55884,0.90393,1.0,0.49468,-0.00111,1.0,0.52676,0.45141,1.0,0.50717,0.89183,16.47623,1.1284,1.0,0.76918,0.87876,18.18099,1.1284,1.0,0.00222,-0.08253,0.67218,0.00375,1.0,0.0638,-0.07403,0.62155,0.00383,1.0,0.0,0.0,3.0
0.48978,0.46296,1097.58472,0.22742,4489.0,1.0,0.47289,1.18484,1.0,0.48899,0.02079,1.0,0.48094,0.60281,1.0,0.5071,0.89171,16.80523,1.1284,1.0,0.76891,0.87862,18.78013,1.12127,1.0,0.00222,-0.08253,0.67218,0.00375,1.0,0.0638,-0.07403,0.62155,0.00383,1.0,0.0,0.0,3.0
0.49004,0.46663,1097.58472,0.23401,4489.0,1.0,0.4663,1.22791,1.0,0.53177,-0.03788,1.0,0.49903,0.59501,1.0,0.50702,0.89186,16.85757,1.12127,1.0,0.769,0.87875,18.51251,1.11415,1.0,0.00222,-0.08253,0.67218,0.00375,1.0,0.0638,-0.07403,0.62155,0.00383,1.0,0.0,0.0,3.0
0.49028,0.47021,1097.58472,0.24072,4489.0,1.0,0.46309,1.24162,1.0,0.53513,-0.04325,1.0,0.49911,0.59919,1.0,0.507,0.89179,16.70125,1.11415,1.0,0.76917,0.87868,18.27775,1.10702,1.0,0.00222,-0.08253,0.67218,0.00375,1.0,0.0638,-0.07403,0.62155,0.00377,1.0,0.0,0.0,3.0
0.49002,0.46816,1097.58472,0.24731,4489.0,1.0,0.48093,1.06322,1.0,0.47979,-0.27884,1.0,0.48036,0.39219,1.0,0.50703,0.89163,16.56574,1.10702,1.0,0.76898,0.87876,18.58833,1.10702,1.0,0.00222,-0.08253,0.67218,0.00375,1.0,0.0638,-0.07403,0.62155,0.00377,1.0,0.0,0.0,3.0
0.4894,0.46982,1097.58472,0.25415,4489.0,1.0,0.46989,1.25895,1.0,0.46175,-0.19299,1.0,0.46582,0.53298,1.0,0.50701,0.89166,16.6597,1.10702,1.0,0.76899,0.87868,18.54212,1.10702,1.0,0.00222,-0.08253,0.67218,0.00375,1.0,0.0638,-0.07403,0.62155,0.00377,1.0,0.0,0.0,3.0
