FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,183.20409,0.84,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24258,0.68164,25.38471,1.0,1.0,0.48347,0.69794,26.07296,1.0,1.0,-0.06852,-0.04046,0.69705,0.00533,1.0,-0.00448,-0.04434,0.70213,0.00548,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,0.84625,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24257,0.68168,25.45672,1.0,1.0,0.48343,0.69802,26.0788,1.0,1.0,-0.06852,-0.04046,0.69705,0.00533,1.0,-0.00448,-0.04434,0.70213,0.00548,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,0.85339,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24257,0.68176,25.56383,1.0,1.0,0.48343,0.69803,26.13042,1.0,1.0,-0.06629,-0.03912,0.67382,0.00517,1.0,-0.00448,-0.04434,0.70213,0.0055,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,0.86009,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24252,0.68177,25.55389,1.0,1.0,0.4834,0.69805,26.08884,1.0,1.0,-0.06629,-0.03912,0.67382,0.00517,1.0,-0.00448,-0.04434,0.70213,0.0055,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,0.86679,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24243,0.68182,25.60996,1.0,1.0,0.48339,0.69806,26.08654,1.0,1.0,-0.06629,-0.03912,0.67382,0.00517,1.0,-0.00448,-0.04434,0.70213,0.0055,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,0.87305,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24238,0.6818,25.48745,1.0,1.0,0.48337,0.6981,25.96808,1.0,1.0,-0.06888,-0.04061,0.69961,0.00535,1.0,-0.00446,-0.04364,0.69109,0.00538,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,0.87997,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24234,0.68179,25.45125,1.0,1.0,0.48329,0.6981,26.10915,1.0,1.0,-0.06888,-0.04061,0.69961,0.00535,1.0,-0.00446,-0.04364,0.69109,0.00538,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,0.88692,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24223,0.6818,25.31307,1.0,1.0,0.48326,0.69809,26.031,1.0,1.0,-0.06888,-0.04061,0.69961,0.00535,1.0,-0.00446,-0.04364,0.69109,0.00538,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,0.89355,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24223,0.6818,25.31307,1.0,1.0,0.48326,0.69807,26.04823,1.0,1.0,-0.06677,-0.03934,0.6777,0.00515,1.0,-0.00446,-0.04364,0.69109,0.0054,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,0.90028,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2422,0.68177,25.31693,1.0,1.0,0.48312,0.6979,25.99095,1.0,1.0,-0.06677,-0.03934,0.6777,0.00515,1.0,-0.00446,-0.04364,0.69109,0.0054,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,0.90698,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24214,0.68179,25.45879,1.0,1.0,0.48309,0.69788,26.1011,1.0,1.0,-0.06677,-0.03934,0.6777,0.00515,1.0,-0.00446,-0.04364,0.69109,0.0054,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,0.91359,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24215,0.68182,25.34083,1.0,1.0,0.48308,0.69786,26.07068,1.0,1.0,-0.06677,-0.03934,0.6777,0.00515,1.0,-0.00457,-0.04422,0.70026,0.00548,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,0.91986,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24199,0.68173,25.60265,1.0,1.0,0.483,0.69785,26.05545,1.0,1.0,-0.06677,-0.03934,0.6777,0.00515,1.0,-0.00457,-0.04422,0.70026,0.00548,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,0.92708,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24191,0.68177,25.56948,1.0,1.0,0.48298,0.69787,26.10328,1.0,1.0,-0.06677,-0.03934,0.6777,0.00515,1.0,-0.00457,-0.04422,0.70026,0.00548,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,0.93349,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24191,0.68177,25.56948,1.0,1.0,0.48299,0.69782,26.21416,1.0,1.0,-0.06932,-0.04081,0.70302,0.00539,1.0,-0.00469,-0.0444,0.70314,0.00553,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,0.94048,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24173,0.68167,25.44479,1.0,1.0,0.48273,0.69757,26.11575,1.0,1.0,-0.06932,-0.04081,0.70302,0.00539,1.0,-0.00469,-0.0444,0.70314,0.00553,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,0.94698,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24155,0.68133,25.37509,1.0,1.0,0.48244,0.69731,26.03111,1.0,1.0,-0.06932,-0.04081,0.70302,0.00539,1.0,-0.00469,-0.0444,0.70314,0.00553,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,0.95367,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24151,0.68131,25.47915,1.0,1.0,0.48234,0.69727,26.03402,1.0,1.0,-0.06873,-0.0404,0.69595,0.00532,1.0,-0.00464,-0.04327,0.68772,0.00537,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,0.96062,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24131,0.68109,25.57825,1.0,1.0,0.48221,0.69709,25.76443,1.0,1.0,-0.06873,-0.0404,0.69595,0.00532,1.0,-0.00464,-0.04327,0.68772,0.00537,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,0.96687,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24133,0.68125,25.52169,1.0,1.0,0.48227,0.69716,25.73547,1.0,1.0,-0.06873,-0.0404,0.69595,0.00532,1.0,-0.00464,-0.04327,0.68772,0.00537,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,0.97397,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24133,0.68125,25.52169,1.0,1.0,0.48226,0.69715,25.68276,1.0,1.0,-0.06621,-0.03884,0.66996,0.00513,1.0,-0.00478,-0.04406,0.70014,0.00539,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,0.98059,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24121,0.68129,25.49809,1.0,1.0,0.48216,0.69717,25.77537,1.0,1.0,-0.06621,-0.03884,0.66996,0.00513,1.0,-0.00478,-0.04406,0.70014,0.00539,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,0.98737,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2411,0.68116,25.56985,1.0,1.0,0.48208,0.6971,25.89348,1.0,1.0,-0.06621,-0.03884,0.66996,0.00513,1.0,-0.00478,-0.04406,0.70014,0.00539,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,0.994,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2411,0.68116,25.56985,1.0,1.0,0.48204,0.69708,25.92349,1.0,1.0,-0.06621,-0.03884,0.66996,0.00514,1.0,-0.00489,-0.04502,0.71625,0.00557,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.00075,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24103,0.68114,25.3567,1.0,1.0,0.48199,0.69703,25.91488,1.0,1.0,-0.06621,-0.03884,0.66996,0.00514,1.0,-0.00489,-0.04502,0.71625,0.00557,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.00745,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24104,0.68111,25.38448,1.0,1.0,0.48199,0.697,25.98327,1.0,1.0,-0.06621,-0.03884,0.66996,0.00514,1.0,-0.00489,-0.04502,0.71625,0.00557,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.01357,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24104,0.68111,25.38448,1.0,1.0,0.482,0.69698,25.95175,1.0,1.0,-0.06677,-0.03922,0.67567,0.00515,1.0,-0.00489,-0.04502,0.71625,0.00558,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.02086,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24102,0.68117,25.40244,1.0,1.0,0.48199,0.69704,25.96097,1.0,1.0,-0.06677,-0.03922,0.67567,0.00515,1.0,-0.00489,-0.04502,0.71625,0.00558,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.02754,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24099,0.68118,25.42246,1.0,1.0,0.48196,0.69706,25.81898,1.0,1.0,-0.06677,-0.03922,0.67567,0.00515,1.0,-0.00489,-0.04502,0.71625,0.00558,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.03424,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24099,0.68115,25.36095,1.0,1.0,0.48204,0.69707,25.88009,1.0,1.0,-0.06677,-0.03922,0.67567,0.00514,1.0,-0.00489,-0.04502,0.71625,0.00556,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.04094,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24096,0.68123,25.42221,1.0,1.0,0.48204,0.69708,25.92349,1.0,1.0,-0.06677,-0.03922,0.67567,0.00514,1.0,-0.00489,-0.04502,0.71625,0.00556,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.04765,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24095,0.68124,25.44174,1.0,1.0,0.48207,0.69707,25.89101,1.0,1.0,-0.06677,-0.03922,0.67567,0.00514,1.0,-0.00489,-0.04502,0.71625,0.00556,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.05434,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24095,0.68124,25.44174,1.0,1.0,0.48207,0.69707,25.89101,1.0,1.0,-0.06677,-0.03922,0.67567,0.00516,1.0,-0.00478,-0.04406,0.70014,0.00544,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.06104,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24099,0.68123,25.41472,1.0,1.0,0.48209,0.69723,25.94867,1.0,1.0,-0.06677,-0.03922,0.67567,0.00516,1.0,-0.00478,-0.04406,0.70014,0.00544,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.06775,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.241,0.68121,25.42628,1.0,1.0,0.48215,0.69715,25.80968,1.0,1.0,-0.06677,-0.03922,0.67567,0.00516,1.0,-0.00478,-0.04406,0.70014,0.00544,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.07402,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.241,0.68121,25.42628,1.0,1.0,0.48215,0.69717,25.74755,1.0,1.0,-0.06677,-0.03922,0.67567,0.00515,1.0,-0.00464,-0.04327,0.68772,0.00531,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.08115,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24103,0.68114,25.3567,1.0,1.0,0.48217,0.69721,25.84214,1.0,1.0,-0.06677,-0.03922,0.67567,0.00515,1.0,-0.00464,-0.04327,0.68772,0.00531,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.08783,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24108,0.68109,25.43323,1.0,1.0,0.48218,0.69717,25.90943,1.0,1.0,-0.06677,-0.03922,0.67567,0.00515,1.0,-0.00464,-0.04327,0.68772,0.00531,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.09454,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24108,0.68109,25.43323,1.0,1.0,0.48218,0.69717,25.90943,1.0,1.0,-0.06621,-0.03884,0.66996,0.00511,1.0,-0.00464,-0.04327,0.68772,0.00535,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.10123,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24112,0.68101,25.49745,1.0,1.0,0.48223,0.6971,25.8094,1.0,1.0,-0.06621,-0.03884,0.66996,0.00511,1.0,-0.00464,-0.04327,0.68772,0.00535,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.10791,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24111,0.68096,25.67175,1.0,1.0,0.48224,0.69704,25.97093,1.0,1.0,-0.06621,-0.03884,0.66996,0.00511,1.0,-0.00464,-0.04327,0.68772,0.00535,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.11464,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24109,0.68098,25.66858,1.0,1.0,0.48225,0.69704,25.95034,1.0,1.0,-0.06677,-0.03912,0.67567,0.0052,1.0,-0.00458,-0.0427,0.67938,0.00529,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.12076,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24112,0.68091,25.50662,1.0,1.0,0.4823,0.69709,25.8341,1.0,1.0,-0.06677,-0.03912,0.67567,0.0052,1.0,-0.00458,-0.0427,0.67938,0.00529,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.12802,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24111,0.68084,25.56643,1.0,1.0,0.48227,0.69703,25.93104,1.0,1.0,-0.06677,-0.03912,0.67567,0.0052,1.0,-0.00458,-0.0427,0.67938,0.00529,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.13428,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24111,0.68084,25.56643,1.0,1.0,0.48227,0.69703,25.93104,1.0,1.0,-0.06677,-0.03912,0.67567,0.00518,1.0,-0.00458,-0.0427,0.67938,0.00529,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.14143,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24117,0.68076,25.49899,1.0,1.0,0.48231,0.69702,25.95831,1.0,1.0,-0.06677,-0.03912,0.67567,0.00518,1.0,-0.00458,-0.0427,0.67938,0.00529,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.14812,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24119,0.68076,25.50238,1.0,1.0,0.48235,0.6971,25.85118,1.0,1.0,-0.06677,-0.03912,0.67567,0.00518,1.0,-0.00458,-0.0427,0.67938,0.00529,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.15483,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24119,0.68076,25.50238,1.0,1.0,0.48236,0.69709,25.83059,1.0,1.0,-0.06677,-0.03912,0.67567,0.00517,1.0,-0.00458,-0.0427,0.67938,0.00526,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.16153,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24119,0.68074,25.52361,1.0,1.0,0.48241,0.69715,25.91785,1.0,1.0,-0.06677,-0.03912,0.67567,0.00517,1.0,-0.00458,-0.0427,0.67938,0.00526,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.16777,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24117,0.68076,25.49735,1.0,1.0,0.48243,0.69723,25.94237,1.0,1.0,-0.06677,-0.03912,0.67567,0.00517,1.0,-0.00458,-0.0427,0.67938,0.00526,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.17493,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24122,0.68076,25.61123,1.0,1.0,0.48242,0.69725,25.87418,1.0,1.0,-0.06677,-0.03912,0.67567,0.00519,1.0,-0.00464,-0.04327,0.68772,0.00534,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.18161,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24135,0.68084,25.30508,1.0,1.0,0.48244,0.69726,25.89117,1.0,1.0,-0.06677,-0.03912,0.67567,0.00519,1.0,-0.00464,-0.04327,0.68772,0.00534,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.18832,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24134,0.68087,25.30512,1.0,1.0,0.48245,0.6973,25.90917,1.0,1.0,-0.06677,-0.03912,0.67567,0.00519,1.0,-0.00464,-0.04327,0.68772,0.00534,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.19501,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24134,0.68087,25.30512,1.0,1.0,0.48244,0.69733,25.97831,1.0,1.0,-0.06677,-0.03912,0.67567,0.00513,1.0,-0.00456,-0.04253,0.675,0.00526,1.0,0.0,0.0,16.0
0.0,0.0,183.20409,1.20171,70.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24131,0.68093,25.27781,1.0,1.0,0.48247,0.69741,25.73506,1.0,1.0,-0.06677,-0.03912,0.67567,0.00513,1.0,-0.00456,-0.04253,0.675,0.00526,1.0,0.0,0.0,16.0
